 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9113 8 28 25 0.3978206200963768 -1.0 -0.0336758012782211 -0.7195816837410871 0.6935907589008172
9114 8 28 26 0.7204734995217955 1.0 -0.9027428538710629 0.23329922173094192 0.3614233154134714
9115 8 28 27 0.2629727795004934 1.0 -0.8159525285693464 0.2923321831160023 0.4987618327778514
9116 8 28 28 0.34625850220943466 1.0 -0.8713018242706123 -0.32733203379412895 0.36563215213504147
9117 8 28 29 0.3478645738872534 -1.0 -0.14234507208169972 -0.9436054491379265 0.2989090778334905
9118 8 28 30 0.8402584031128821 1.0 -0.8572997976580835 0.37513788283981364 0.35257428407907343
9119 8 28 31 0.572120951196027 1.0 -0.8904971956669228 0.20151637237479658 0.4079287881165639
9120 8 29 0 0.7092706345822526 1.0 -0.8994090941498453 0.31496229584105734 0.30308750148939617
9121 8 29 1 0.6689969694175737 1.0 -0.9276284702424041 0.2303958694222279 0.2939781701911099
9122 8 29 2 0.5200694955974511 1.0 -0.7280606297318338 0.5059828803759734 0.46250302074788574
9123 8 29 3 0.26573584999859157 -1.0 0.054379859942375486 0.46493253979234694 0.8836744673661705
9124 8 29 4 0.5619413686541411 1.0 0.6936787016543323 0.29538740991205614 0.6569293241564174
9125 8 29 5 0.985563002602528 1.0 0.6528702628790634 0.40082932364099444 0.6427256593273104
9126 8 29 6 0.9787719364476954 1.0 0.6205056531483079 0.4006754348423772 0.6741156653904906
9127 8 29 7 0.9842065050200637 1.0 0.6505947513658143 0.3422944613958179 0.6779092647198455
9128 8 29 8 0.9817061201952005 1.0 0.639304920108376 0.2923950263080899 0.7111922157303987
9129 8 29 9 0.3694447613570778 -1.0 -0.6252715303812535 -0.09205097297819542 0.7749594387246683
9130 8 29 10 0.809439135796676 1.0 -0.7937394344602708 0.5998483439864841 0.10079521020049644
9131 8 29 11 0.9725861518900778 1.0 -0.7216248471955382 0.6900184655351753 0.05596514210201041
9132 8 29 12 0.9786726773893236 1.0 -0.6831589646457419 0.724004819197153 0.09545077686145688
9133 8 29 13 0.9287704997236115 1.0 -0.666682732087604 0.7388773797099668 0.09795076563836175
9134 8 29 14 0.9653529576195282 1.0 -0.6561174278834263 0.745876080842565 0.11479892357758627
9135 8 29 15 0.37143141290891046 1.0 -0.5448600462284966 0.6977738094979216 0.4650153124388905
9136 8 29 16 0.24509608700544722 1.0 0.46424657055117313 0.14383282331149705 0.8739492208759716
9137 8 29 17 0.7124493461479027 1.0 0.8417215508742585 0.21242312651585216 0.4963680550912433
9138 8 29 18 0.5189506771081199 1.0 0.3876781350558529 0.3747762379878179 0.8421688874800084
9139 8 29 19 0.6189727752216028 1.0 0.04239013798160623 0.29444590833473994 0.9547275439971503
9140 8 29 20 0.9345434339596478 1.0 -0.1312844636475658 0.29278098583675627 0.9471239010484469
9141 8 29 21 0.8133624652102348 1.0 -0.1476255982119601 0.2301613236970632 0.9618900393634278
9142 8 29 22 0.6252808049354333 1.0 0.1084143728130576 0.22779578695182712 0.9676545887942398
9143 8 29 23 0.3017036933667279 1.0 0.4234991718068147 0.4060375711850751 0.8098036442651186
9144 8 29 24 0.3564797496103529 1.0 -0.34539056342059765 0.792759178182787 0.5022332566715929
9145 8 29 25 0.4822532667408269 1.0 -0.8441861473667898 0.2588073693056816 0.46943422775410115
9146 8 29 26 0.3596314405490626 1.0 -0.9425042035461558 0.29623426861905405 0.15469674978344142
9147 8 29 27 0.49030896445897665 1.0 -0.862014870596098 -0.4516505817475872 0.23009153586835415
9148 8 29 28 0.4312081248601336 1.0 -0.843608139842205 0.2510636455929931 0.4746497153201831
9149 8 29 29 0.5677869128307997 1.0 -0.8288230179825891 0.37706908006595263 0.41336583521192116
9150 8 29 30 0.7061694924494867 1.0 -0.785909656446781 0.4291494655323278 0.445170470872699
9151 8 29 31 0.4029914227536219 1.0 -0.7761451085465437 0.501034255509578 0.3828360553621314
9152 8 30 0 0.4786328751643063 1.0 -0.8917676961490101 0.3632598046679721 0.26980120536734736
9153 8 30 1 0.48139098311685546 1.0 -0.8013989849750397 0.2813453517009511 0.5278299536377645
9154 8 30 2 0.22546437887456947 -1.0 -0.12523582044195525 0.6982681855278154 0.7047960913327505
9155 8 30 3 0.3149865315555696 1.0 -0.0524478411969652 0.9935371384088523 0.10066369035619238
9156 8 30 4 0.2564784684879246 -1.0 -0.31081411832942374 -0.20553627778063777 0.9279813696207395
9157 8 30 5 0.9828097458255471 1.0 0.6535242986744346 0.3556932626732485 0.6681229631818895
9158 8 30 6 0.985624102388349 1.0 0.6218813193061482 0.3612598148102528 0.6948057073033487
9159 8 30 7 0.9756705622943365 1.0 0.6149572047198585 0.32560430267937945 0.7181987708425939
9160 8 30 8 0.9804759745544621 1.0 0.6034190105499014 0.2852032083039685 0.744677532681161
9161 8 30 9 0.5734480573651387 1.0 0.7556555260875415 0.19530275427929922 0.6251732240461685
9162 8 30 10 0.8951831708875875 1.0 -0.7712646529752987 0.6287636121878761 0.09903108127929633
9163 8 30 11 0.9794321784734825 1.0 -0.685747661979591 0.7248167771830797 0.06626298818691065
9164 8 30 12 0.5513232729661367 1.0 -0.7675877736769402 0.6299887120974602 0.117996747122375
9165 8 30 13 0.12001570162092483 -1.0 0.43252002249328975 -0.8689859704177479 0.24039511925063783
9166 8 30 14 0.20293723243709538 1.0 0.30313042638699994 0.4864812052798272 0.819419295298764
9167 8 30 15 0.45139421015763925 1.0 -0.3806279821756668 0.7463115551190578 0.5460232612999693
9168 8 30 16 0.37362606064963994 1.0 0.8729041071932667 0.07903924229261267 0.4814470041686161
9169 8 30 17 0.9573651595638363 1.0 0.8776344879212562 0.30719082985126767 0.3679558392884727
9170 8 30 18 0.975969087650844 1.0 0.8907520393987504 0.27160225864190163 0.3644077625512168
9171 8 30 19 0.9450040881444851 1.0 0.9299198644458856 0.21045786505849362 0.3015900076991392
9172 8 30 20 0.41404055290780833 1.0 0.7758139321362987 -0.3851795199254574 0.49974941734154
9173 8 30 21 0.33944033997240286 -1.0 -0.9678601647320851 0.23186580408793506 0.09739071012902831
9174 8 30 22 0.35971445814994696 1.0 0.12442364410903117 0.16846475947595418 0.9778232875122879
9175 8 30 23 0.6631227764829416 1.0 0.5120930391427886 -0.23835643759738778 0.8251950847632241
9176 8 30 24 0.30792281304517494 -1.0 -0.811918648621512 -0.5073622209270297 0.2887415536368294
9177 8 30 25 0.3266746673924539 -1.0 -0.7175709362503636 -0.5993256963312136 0.3548248316646997
9178 8 30 26 0.4334396167396233 1.0 -0.08957138321739218 0.4728261585217167 0.8765913478503651
9179 8 30 27 0.3839486113349305 1.0 0.4261455255582254 0.8453065484623026 0.32226825809169035
9180 8 30 28 0.6638367727044678 1.0 -0.300363546997427 -0.9417965358012437 0.15100008207912125
9181 8 30 29 0.33552480537954865 -1.0 0.8483369676417838 -0.2772270667679323 0.4510759833815045
9182 8 30 30 0.307047624410538 -1.0 0.5123489560418377 -0.2814969051201359 0.8113310296362541
9183 8 30 31 0.16541261341667077 -1.0 0.3038698464494783 0.9478129357036832 0.09650779933008435
9184 8 31 0 0.17701423680670034 1.0 -0.9464449128146165 0.2985650354881723 0.12288590883937575
9185 8 31 1 0.5382231915527207 1.0 -0.6813676061294544 0.3803491068661672 0.6253580911953774
9186 8 31 2 0.44683715843603566 1.0 0.24800199390110092 -0.33309795488032085 0.9096926752896419
9187 8 31 3 0.5210319697095149 1.0 -0.15241185724032094 -0.4828501516994198 0.862337727793701
9188 8 31 4 0.35573819195831297 -1.0 0.9376983495503863 -0.21161734750518058 0.2755719570009854
9189 8 31 5 0.43693944224069503 1.0 0.42375806357760337 0.35798831755715443 0.8320297278616655
9190 8 31 6 0.8765746337161804 1.0 0.5705390745419304 0.30963531441875225 0.7606649304954436
9191 8 31 7 0.9728032677054617 1.0 0.5909545886583941 0.32814559216003514 0.7369485358486901
9192 8 31 8 0.9870966822556554 1.0 0.5929629539842604 0.23989146786242987 0.7686657393490806
9193 8 31 9 0.7738822314742577 1.0 0.6765357053842934 0.08424336455518155 0.7315753514632648
9194 8 31 10 0.2569137844584777 -1.0 -0.21948280615140808 -0.7545343979817548 0.6184699993259287
9195 8 31 11 0.43759543141296786 1.0 -0.5659198637344734 0.7966540103341089 0.2123136727800083
9196 8 31 12 0.4018349395706813 1.0 0.7048319531674112 0.25775873911310276 0.6608875473218085
9197 8 31 13 0.32131356048428117 -1.0 -0.48794057614510167 0.8652062915011375 0.11546457161413248
9198 8 31 14 0.3903893653916306 1.0 0.5190479307571504 0.0908110160130271 0.8499074096320154
9199 8 31 15 0.43906372024370877 -1.0 -0.020127733353784982 -0.8042590786677513 0.5939378828888917
9200 8 31 16 0.8927418159371256 1.0 0.9914025537938145 0.12498214830669005 0.038735499683718436
9201 8 31 17 0.9197019646042566 1.0 0.9487083328421083 0.2297703947813099 0.2171590773557227
9202 8 31 18 0.9505208081257941 1.0 0.9146399296485754 0.2960284178466372 0.27531976848687356
9203 8 31 19 0.6058780365821171 1.0 0.6961316780670683 -0.2502699975523597 0.6728786035509449
9204 8 31 20 0.9484929648622762 1.0 0.45328835931741607 -0.5023652019256948 0.7363143806836049
9205 8 31 21 0.9143948144137583 1.0 0.5118461742441215 -0.4767553158686828 0.7146452705381944
9206 8 31 22 0.9856754880268276 1.0 0.553080909189148 -0.36623600633648723 0.7483132335815037
9207 8 31 23 0.9777441376601548 1.0 0.4989097729428363 -0.33517496122357826 0.7992163560831953
9208 8 31 24 0.8016178099395317 1.0 0.5185224347954921 -0.20034315384361634 0.8312623564926709
9209 8 31 25 0.2408896215232888 1.0 0.8183393572849013 0.21585085296802364 0.5326622809919175
9210 8 31 26 0.4292760881587827 1.0 0.42093325486510763 0.7562456581506396 0.5009068770509861
9211 8 31 27 0.63071977773726 1.0 -0.3588001747464023 -0.9317895292087273 0.055051865172123265
9212 8 31 28 0.9093326432468194 1.0 -0.30094904043399917 -0.9499443315873871 0.08387754137340897
9213 8 31 29 0.3380426149118655 1.0 -0.5724670327387196 -0.7364938180807629 0.3603586440702449
9214 8 31 30 0.36291553915044295 1.0 0.7078304945885077 0.6724005486568548 0.21645667718171507
9215 8 31 31 0.3429294671143576 1.0 0.5792974362461372 0.6096117652856365 0.5410988597141763
9216 9 0 0 0.4359019869819945 -1.0 -0.22681697115504357 -0.9077155571004196 0.35299649997404603
9217 9 0 1 0.34352138274227373 -1.0 -0.19119695930812441 -0.9815186768003049 0.008050456105447079
9218 9 0 2 0.9004075170828744 1.0 -0.41216839209764655 -0.3357339914098788 0.8469946301881912
9219 9 0 3 0.9566869180960748 1.0 -0.38020497366621564 -0.27957145714709497 0.8816371012770065
9220 9 0 4 0.9818533459503734 1.0 -0.3940537507060764 -0.3710365943665529 0.8408647258598401
9221 9 0 5 0.40403792793484516 -1.0 0.7648850492640193 -0.6437689503388094 0.022636253931386408
9222 9 0 6 0.31008944839818176 1.0 0.0727314705134385 0.4657193699303626 0.881938547557946
9223 9 0 7 0.3608511059641063 -1.0 -0.6551908448409405 -0.6984570738207606 0.287893509594008
9224 9 0 8 0.4517958083098629 1.0 0.47197247166510453 -0.002083231833869381 0.8816108246473945
9225 9 0 9 0.24637094854634886 -1.0 -0.8354355932490487 -0.5108599634437843 0.20265603194285928
9226 9 0 10 0.29667508754948774 1.0 0.5417663190716953 0.5949009057207324 0.593786298168085
9227 9 0 11 0.24916843863438212 -1.0 -0.20522764752195788 -0.14898842840255078 0.9673076350855192
9228 9 0 12 0.6830578001678743 1.0 0.792509906314681 0.20395206337714855 0.5747448166249952
9229 9 0 13 0.8598999595192568 1.0 0.8031996235879025 0.13100696738828055 0.5811260957520126
9230 9 0 14 0.958064690558631 1.0 0.7711118113384616 0.16645845481897092 0.614555251571083
9231 9 0 15 0.30844516907600883 1.0 0.618832908382853 0.4274956832586876 0.6590093112374117
9232 9 0 16 0.4135759540506239 -1.0 0.37867752510727615 -0.9206976703851277 0.09444115483212971
9233 9 0 17 0.41326336359071447 -1.0 -0.2168466891715149 0.6616601840199037 0.7177627144663474
9234 9 0 18 0.31947220951918687 -1.0 -0.3015955860328081 0.7850209578787612 0.5410935207306031
9235 9 0 19 0.9537705814228656 1.0 0.46023119803119544 -0.4343953700169976 0.7742660439839568
9236 9 0 20 0.980547227123807 1.0 0.455695260527147 -0.40090642295783663 0.7947426436049903
9237 9 0 21 0.9754059306454568 1.0 0.5215009789870904 -0.3780387682495112 0.7649336040571751
9238 9 0 22 0.9554271736163328 1.0 0.5232184146890428 -0.3443690887119062 0.7795206355639442
9239 9 0 23 0.9576342782780511 1.0 0.5743143276042418 -0.31880992544982434 0.7540048305834423
9240 9 0 24 0.8996497013324842 1.0 0.5612818280560186 -0.19880614890817472 0.8033920740525109
9241 9 0 25 0.19335683919257063 1.0 0.3508480537385556 0.4080427802419656 0.8428562942045782
9242 9 0 26 0.41744664461671177 1.0 -0.7593147925929636 0.4846977689542771 0.434176367989151
9243 9 0 27 0.32679617541613426 -1.0 0.7138196795689593 -0.4276703044782112 0.5545805403434041
9244 9 0 28 0.4060646050130067 -1.0 -0.9354473658519632 0.22511999963132256 0.2725054338662193
9245 9 0 29 0.33230474091870943 -1.0 0.6559018997532838 0.2629856669874353 0.7075529922622101
9246 9 0 30 0.3688112003181659 1.0 -0.01317574272720732 -0.9685319020347216 0.2485404485080669
9247 9 0 31 0.10882989064851904 -1.0 0.9914663708577105 0.05355863399418839 0.11885246393288432
9248 9 1 0 0.502873447473682 1.0 0.44425122135151535 0.8622882290874618 0.24310463242171132
9249 9 1 1 0.23704455713470757 -1.0 0.2666270695520165 -0.7237584127753331 0.6364619122296591
9250 9 1 2 0.6948119341072141 1.0 -0.5072115818502589 -0.2544943737633527 0.823388744737112
9251 9 1 3 0.8083331322489711 1.0 -0.4776615419919414 -0.33412857764298387 0.8125254118513201
9252 9 1 4 0.7974179862974721 1.0 -0.5285751224920018 -0.35386956287700966 0.7716117367898182
9253 9 1 5 0.7715963002632936 1.0 -0.45125882546901475 -0.5186815116873422 0.7261783264942986
9254 9 1 6 0.28419361213643046 1.0 0.6011668833311158 -0.5044587147873907 0.6197739777217235
9255 9 1 7 0.7082281472900687 1.0 0.5726748703614868 -0.4653499578219741 0.674902148175231
9256 9 1 8 0.9747863512852899 1.0 0.616990499412429 -0.5334807327469105 0.5785508028018124
9257 9 1 9 0.8075752084604189 1.0 0.5408952946782493 -0.6380590401380223 0.5480081582358749
9258 9 1 10 0.37467539420431395 1.0 -0.6658048758427552 0.3368790620621601 0.6657449698256326
9259 9 1 11 0.3206332053543107 1.0 0.8596991255755403 -0.11578834386091252 0.49750424411315153
9260 9 1 12 0.520118584021843 1.0 0.998785641399688 -0.02874331030246996 0.040013305870294114
9261 9 1 13 0.7097712540751879 1.0 0.8783861361189614 0.010359978976038464 0.4778393733354522
9262 9 1 14 0.6183030149890989 1.0 0.8657812557205607 0.21763784786087925 0.4506180027710988
9263 9 1 15 0.1989558306521093 1.0 0.3752486397328497 0.883846156184645 0.2792927327666687
9264 9 1 16 0.4543437936915877 1.0 0.38299837780436136 -0.7021762971118883 0.600217202663723
9265 9 1 17 0.9816641483975317 1.0 0.48255602323231134 -0.48645611312876846 0.7283544016767304
9266 9 1 18 0.9814121919698576 1.0 0.4546491984943162 -0.47305644984255935 0.7546599907049728
9267 9 1 19 0.9873692064312094 1.0 0.4561356556144543 -0.4495328191320438 0.7680237679918309
9268 9 1 20 0.9868439783113119 1.0 0.4224333032900344 -0.45433633581661503 0.7843013440178472
9269 9 1 21 0.9795707937387517 1.0 0.5263200445992553 -0.40644379949603615 0.7468538334267716
9270 9 1 22 0.9839648924761579 1.0 0.5335954627138334 -0.3179802047960457 0.7836864625148727
9271 9 1 23 0.9839660286266275 1.0 0.49078724574193294 -0.3416292997917779 0.8015093891782098
9272 9 1 24 0.8916364441774036 1.0 0.5237552720618609 -0.2682556573150219 0.8085291072718978
9273 9 1 25 0.3381494443607222 1.0 0.10834026232324732 -0.06708462649832608 0.9918477909676012
9274 9 1 26 0.5166817134227005 1.0 0.16795982682137797 -0.9108396150731466 0.3770420297361237
9275 9 1 27 0.6773478925643552 1.0 0.03620992833727825 -0.9603499958766789 0.27643575475953297
9276 9 1 28 0.9707713661552186 1.0 0.07809373392196395 -0.9490489913647464 0.3052988383726399
9277 9 1 29 0.9824068143913789 1.0 0.029674928666393187 -0.9358265316860362 0.35120948335876256
9278 9 1 30 0.9878101117568331 1.0 0.044320960008381434 -0.9248463797553161 0.37774968743523973
9279 9 1 31 0.8534826667637911 1.0 -0.001094538035744258 -0.931873908652056 0.3627806780411943
9280 9 2 0 0.36466399489958823 1.0 0.05273289737454644 -0.8811153021787209 0.46995219522945836
9281 9 2 1 0.5347146496440347 1.0 -0.211679739992862 0.45773057719846255 0.863524409831081
9282 9 2 2 0.4011759092827535 -1.0 0.66538940655026 -0.666111381699458 0.3369756145793512
9283 9 2 3 0.948777270638961 1.0 -0.6314989743165017 -0.2966369042125898 0.7163906703024389
9284 9 2 4 0.9444402869599837 1.0 -0.5265841318439924 -0.34924820350442753 0.7750708641402015
9285 9 2 5 0.43636944526189203 1.0 -0.5253249136400489 -0.42682012454125384 0.7361102610313645
9286 9 2 6 0.23011072501162994 1.0 -0.0009143711505101801 -0.8378267182786476 0.5459354852579472
9287 9 2 7 0.9067056465901863 1.0 0.6000235585718658 -0.5207341803233172 0.6072953503870734
9288 9 2 8 0.9047335241475576 1.0 0.6490625937569225 -0.5443266841043661 0.5314378706466846
9289 9 2 9 0.9639958897804886 1.0 0.6249745462549728 -0.5759110217275242 0.5270040906730712
9290 9 2 10 0.43041242136379027 1.0 0.6274401179386958 -0.05124916589076378 0.7769764612886133
9291 9 2 11 0.24219840079239302 -1.0 0.3294282188763433 -0.6823175894930671 0.6526252796791823
9292 9 2 12 0.6458778121558836 1.0 -0.9307120603206027 -0.33306227484219325 0.15114424187087697
9293 9 2 13 0.6443414228938472 1.0 -0.8767572925145342 -0.4613967515122429 0.13568230436034515
9294 9 2 14 0.7806067643770941 1.0 -0.8850125672059899 -0.4250746396523748 0.18990604680174805
9295 9 2 15 0.10348498484948773 1.0 -0.7310156143935808 0.5581086606598594 0.3925950769039694
9296 9 2 16 0.28115904384568424 -1.0 0.47616353936540773 0.6315942622915788 0.6118471799553908
9297 9 2 17 0.5629113770354224 1.0 0.4196107739908685 -0.4614048336677735 0.7816856003655167
9298 9 2 18 0.9793564112573014 1.0 0.44966365797707325 -0.4760061402197724 0.7557914720131155
9299 9 2 19 0.9548911143472767 1.0 0.4599827218391054 -0.47307570832822754 0.7514088566148484
9300 9 2 20 0.9782065217503716 1.0 0.46793949166805676 -0.47414368948303665 0.7458018462439301
9301 9 2 21 0.9836586464182794 1.0 0.504673079831762 -0.3845816389448714 0.7729178775779488
9302 9 2 22 0.9829241404244877 1.0 0.5319906759735984 -0.4212456419308265 0.7345325246927056
9303 9 2 23 0.7454813882941758 1.0 0.6200107771824593 -0.3265785974383647 0.7133954414437994
9304 9 2 24 0.2386189334886895 1.0 0.21269830461455047 -0.7036014158639221 0.6780151021978642
9305 9 2 25 0.21898008026736338 -1.0 0.1741517669062039 0.018809817554147568 0.9845391575996492
9306 9 2 26 0.9010280497609235 1.0 0.33120900603660014 -0.8723387628055852 0.3596187943184693
9307 9 2 27 0.9892393729867679 1.0 0.15904692306803175 -0.9127808838428282 0.37621155531655
9308 9 2 28 0.9823285916099656 1.0 0.09405229462763197 -0.9170786910618216 0.3874543073390878
9309 9 2 29 0.9752180710340562 1.0 0.06760164380426653 -0.9336432383193916 0.3517674250061269
9310 9 2 30 0.9827346923585629 1.0 0.054746182879376444 -0.9231776340860259 0.3804548743063575
9311 9 2 31 0.9848531566912212 1.0 0.08554483290222722 -0.921603642011802 0.3785879139569991
