 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9085 8 27 29 0.44937119796770564 1.0 -0.6779383537121725 0.6151909759539392 0.4024172606522599
9086 8 27 30 0.48354393779512933 1.0 -0.6294459455063065 0.21017066576818444 0.7480816084734538
9087 8 27 31 0.5921901621315429 1.0 -0.22499161034187287 -0.9399744489875891 0.2565673606019453
9088 8 28 0 0.3253012209836812 1.0 -0.6026184856756485 0.028347806927471297 0.7975257754859025
9089 8 28 1 0.5560808538727857 1.0 -0.9653477889674292 0.03303777275002434 0.25886705450368475
9090 8 28 2 0.49636750637187876 1.0 -0.6923141610198624 -0.7187441797636345 0.06409295208729648
9091 8 28 3 0.715047204130247 1.0 -0.6211363740938732 -0.7835396198679999 0.015977135995748556
9092 8 28 4 0.6975010020088295 1.0 0.7300834610963357 0.4907852722125361 0.47550810341450855
9093 8 28 5 0.8581061274176458 1.0 0.599577895153144 0.3511585119384666 0.7191620451170145
9094 8 28 6 0.9758988503807112 1.0 0.6807056218394868 0.30887114502258317 0.6642578356094537
9095 8 28 7 0.9833734469957608 1.0 0.6653397147818246 0.2764625719976094 0.6934634166403496
9096 8 28 8 0.9106165635004414 1.0 0.6599783074619548 0.2681041454716543 0.7018182106931731
9097 8 28 9 0.6399966264279507 1.0 0.7259014704517393 0.27594513998739223 0.6300169322433654
9098 8 28 10 0.6095709632710118 1.0 -0.7593036134870239 0.6258978271154558 0.17807282936399754
9099 8 28 11 0.9587162609757116 1.0 -0.7353232267808102 0.6757738174573852 0.0512786485365019
9100 8 28 12 0.980015695187439 1.0 -0.710023704426635 0.7020088307916391 0.05522626768879034
9101 8 28 13 0.9556423736218892 1.0 -0.7193808830747864 0.6937978940684937 0.03369906901775699
9102 8 28 14 0.9800003589525386 1.0 0.6719608372976519 -0.7405441032219188 0.00794130477206714
9103 8 28 15 0.899543645938308 1.0 -0.6011419296678973 0.7987987495098198 0.023429429713609486
9104 8 28 16 0.8279848708917936 1.0 0.5948464242609097 -0.8038088643996069 0.007002932001988017
9105 8 28 17 0.411363896978189 1.0 0.008976923619707904 0.27222986507159985 0.9621903737854711
9106 8 28 18 0.640722810379386 1.0 -0.05635123306260045 0.11628283922434879 0.9916162765073238
9107 8 28 19 0.9558193982570033 1.0 -0.16075219703883345 0.3172560722748131 0.934616132833126
9108 8 28 20 0.7846683806911918 1.0 -0.2899574720526769 0.23393967622748602 0.9280069462495417
9109 8 28 21 0.9286798560429057 1.0 -0.08471884708048627 0.18504532918294103 0.9790714698615879
9110 8 28 22 0.3532208625120964 1.0 0.008462842642419073 0.1711644964327066 0.9852061182591934
9111 8 28 23 0.5161910161492664 1.0 0.8748473163768355 0.17750769562789825 0.4507029964634387
9112 8 28 24 0.38697876573301615 1.0 -0.8310382904130373 0.22635468168936446 0.5080737327836213
9113 8 28 25 0.450645986011416 1.0 -0.7645630588573098 0.45796823818325216 0.4535509032579273
9114 8 28 26 0.3600650665472833 1.0 -0.9135199617729138 0.34306774351355873 0.21859964044556218
9115 8 28 27 0.4741187671195639 1.0 -0.9381347359318765 0.21946090513676236 0.2678434773418641
9116 8 28 28 0.3439171395839149 1.0 -0.8917664236937208 0.34054630294031174 0.297961173856925
9117 8 28 29 0.4062587039531861 1.0 0.3750353780180452 0.010769647163295426 0.9269479380929868
9118 8 28 30 0.46067761140816116 1.0 -0.7915489473815663 0.3350036476025584 0.5110996184621104
9119 8 28 31 0.27584627566576414 1.0 -0.9714791293479159 0.0795201814029709 0.22339391663842156
9120 8 29 0 0.41669128072517286 1.0 -0.9056746287636656 0.3937858386787633 0.15711836324840925
9121 8 29 1 0.657967521829467 1.0 -0.899399366807401 0.33746171496264227 0.27784954547545854
9122 8 29 2 0.41066119698023756 -1.0 -0.04189171746301876 -0.945526594140558 0.32283826257269277
9123 8 29 3 0.45567720885012986 1.0 -0.8805573426232948 0.43949077339613146 0.17738834925628982
9124 8 29 4 0.6048574745812061 1.0 0.6107834821668084 0.18676702715153204 0.7694554018792557
9125 8 29 5 0.9530602286793738 1.0 0.6227534034112095 0.3566730652868684 0.6963925064492185
9126 8 29 6 0.9822928583223518 1.0 0.6513932929679562 0.3031748732291413 0.6955370400768434
9127 8 29 7 0.9867908480885056 1.0 0.6623669863538583 0.29057529168166263 0.6905331094543006
9128 8 29 8 0.9138522776297728 1.0 0.6149962331921811 0.2570109014869245 0.7454696705274513
9129 8 29 9 0.5209522380350828 1.0 0.8114685274302569 0.4707837046439437 0.34623912608469654
9130 8 29 10 0.8457529964436414 1.0 -0.7315776262450623 0.6805520068287116 0.040535697589325605
9131 8 29 11 0.9649458948670651 1.0 0.7792871210637298 -0.6251629653335585 0.04339181627398626
9132 8 29 12 0.9818498945130493 1.0 -0.6887906306504524 0.7247868420771786 0.01585877296462952
9133 8 29 13 0.9862177467459657 1.0 -0.7068531750552154 0.7066661100733049 0.031330461027964975
9134 8 29 14 0.9838145399006912 1.0 -0.6394835556465809 0.7661565228162811 0.06375707493033093
9135 8 29 15 0.7554163595831962 1.0 -0.49809360876160946 0.852316524342436 0.15955970432307107
9136 8 29 16 0.258276211537466 -1.0 0.36103533996676895 -0.7405589520132434 0.5667679612399825
9137 8 29 17 0.5064186598614011 1.0 0.4067320523176799 0.46363499771449623 0.7871541313565762
9138 8 29 18 0.6413720599374456 1.0 0.11882474557072668 0.26307180343607695 0.9574308884075875
9139 8 29 19 0.8462835165229792 1.0 -0.1546555136521131 0.3023439508392257 0.9405688743988545
9140 8 29 20 0.7310719912494982 1.0 -0.12149322794242706 0.23708498637218423 0.9638620776859267
9141 8 29 21 0.6731586830082993 1.0 -0.011114274429321754 0.2633007219601241 0.9646497824180478
9142 8 29 22 0.5334773750728129 1.0 -0.24676395982347393 0.1500734265237067 0.95738472662962
9143 8 29 23 0.3879376068049599 -1.0 -0.13651583101348272 -0.7333868957191888 0.6659632790703027
9144 8 29 24 0.7493483813373278 1.0 0.8872089429585259 -0.4613678148833433 0.00017585273532198104
9145 8 29 25 0.6731832941079909 1.0 -0.890022590636004 0.3935075599000729 0.23024245581357541
9146 8 29 26 0.4910279958286136 1.0 -0.8853969157474153 0.45046329366314913 0.1146957830397943
9147 8 29 27 0.20104403085977024 -1.0 0.1022421029531527 0.017210591918447538 0.9946106514156849
9148 8 29 28 0.26314735142018353 1.0 -0.7039930457179653 -0.5844560377938701 0.4034909310840001
9149 8 29 29 0.3887050557110138 1.0 -0.7821236165804087 0.34257971247511476 0.5205014783722031
9150 8 29 30 0.6456975630975597 1.0 -0.812221833244418 0.4135537834926186 0.4114230933722818
9151 8 29 31 0.5369810880803179 1.0 -0.8638096813901148 0.3699031794414664 0.34205916473002634
9152 8 30 0 0.5213976345644916 1.0 -0.7983938416616716 0.5426951303786217 0.2608625482127487
9153 8 30 1 0.45261931030741975 1.0 -0.9161106368038661 0.37498592823889065 0.1418691466021872
9154 8 30 2 0.18509796844969245 -1.0 0.2277182277704495 0.6656215529988206 0.7106984993121372
9155 8 30 3 0.38006072941635827 1.0 0.4448876743009839 -0.8955706720305878 0.005303645325982542
9156 8 30 4 0.275709455396215 1.0 0.7322449835589935 0.5628608498446566 0.383412242586019
9157 8 30 5 0.9763927050271815 1.0 0.6516304693590312 0.3463364915141526 0.6748546258629301
9158 8 30 6 0.9879711757410188 1.0 0.6266937243144386 0.30220464261368385 0.7182808154807101
9159 8 30 7 0.9840085205873474 1.0 0.6069100483173338 0.31639808039279904 0.7290764349334053
9160 8 30 8 0.9721662627867014 1.0 0.6515551056403065 0.26368737666293385 0.7112980470257659
9161 8 30 9 0.1951248264697917 -1.0 -0.5356809072191973 -0.2601998400858604 0.8033318174080439
9162 8 30 10 0.8910917487650615 1.0 -0.7941327489056162 0.6066459677444005 0.036521869271292494
9163 8 30 11 0.9561953969803172 1.0 -0.7481629001906873 0.6635131915459177 0.0015872689785036316
9164 8 30 12 0.6664946047840433 1.0 0.6768958486532919 -0.7357288499370233 0.022695141468713015
9165 8 30 13 0.4577538432575224 1.0 0.7903498211843095 -0.6120868155781907 0.026398680824621008
9166 8 30 14 0.28266000482482206 -1.0 -0.6163884330765442 -0.2396310042612635 0.750094848246661
9167 8 30 15 0.3024999103306089 1.0 -0.7073172790377759 0.6578812866073982 0.2586396711767007
9168 8 30 16 0.5029499835232661 1.0 0.8740399315840606 0.23542105409788977 0.4250072061553413
9169 8 30 17 0.9369337874044632 1.0 0.8313507905194577 0.38261628702455996 0.4030640643944982
9170 8 30 18 0.940130328079998 1.0 0.8406019979915268 0.4115647266046012 0.3521402515866831
9171 8 30 19 0.7965805064542075 1.0 0.8769594204541357 0.33716010411818204 0.34244012479229596
9172 8 30 20 0.3416477997041316 -1.0 -0.5581661015711885 -0.8093514998779191 0.18275872811492275
9173 8 30 21 0.35858291301880973 -1.0 0.9208775811872777 -0.22215718835289466 0.32036020996653997
9174 8 30 22 0.7048401958487309 1.0 -0.1321025575524686 0.26909101206155694 0.9540120237794616
9175 8 30 23 0.4681486926916465 1.0 0.37703806120943784 -0.048300233962565 0.9249375048069948
9176 8 30 24 0.2713042864106458 1.0 0.9931812255069103 -0.024671479983879266 0.1139402096539986
9177 8 30 25 0.37779122049125746 1.0 -0.7734612766623665 0.5427711912922785 0.32734857171978443
9178 8 30 26 0.24563221469372098 1.0 0.7934641383706388 0.5785258699408776 0.18900391246979711
9179 8 30 27 0.26276740443206525 1.0 0.7867521735881021 -0.6160273928702559 0.03913142711264764
9180 8 30 28 0.6735837015747004 1.0 -0.24949151834715572 -0.9680268093236759 0.026039944382706515
9181 8 30 29 0.29713689876549726 1.0 0.2399654499169143 0.9173154332236806 0.3177246902836219
9182 8 30 30 0.29696699941210136 -1.0 0.33021509953818134 -0.012181964981091475 0.943827096329719
9183 8 30 31 0.48305210911468593 1.0 -0.8704014882756392 0.4295995203581457 0.24051091724826887
9184 8 31 0 0.16694946611938705 1.0 0.21079060343966777 0.856310107325005 0.4714873504078125
9185 8 31 1 0.26361496556591274 1.0 -0.7677569591274296 0.19524622372101963 0.6102689274689349
9186 8 31 2 0.18226172902070742 -1.0 -0.5474723301678047 0.39793302561766325 0.7361544368020928
9187 8 31 3 0.11609884454297144 -1.0 -0.9280454145198037 -0.24840888137711203 0.27753330654488473
9188 8 31 4 0.38583374607671034 1.0 -0.472081876575179 0.4582148477491036 0.7531121132417957
9189 8 31 5 0.8188972540061299 1.0 0.6353866408815151 0.34350105214995563 0.6915857457764568
9190 8 31 6 0.9782997764421586 1.0 0.5929888745539387 0.2785808771113928 0.7554845395923735
9191 8 31 7 0.9674436260836158 1.0 0.5631957949236738 0.24497050652929564 0.7891767530224594
9192 8 31 8 0.8676478918831995 1.0 0.5528881666056563 0.13436157179625063 0.8223512894450141
9193 8 31 9 0.8053097384533774 1.0 0.4605219617863213 0.1365867261694408 0.8770767292242981
9194 8 31 10 0.3427673778211711 1.0 0.8134448033493242 -0.41564370067969847 0.4068757377741562
9195 8 31 11 0.714757653920546 1.0 0.6754458776165004 -0.7369705816337372 0.025440680362498205
9196 8 31 12 0.38655800563747933 1.0 0.7404666959810897 -0.6468063744347158 0.1826214284619052
9197 8 31 13 0.4089918968497717 1.0 0.8240032665515228 0.26890455460363283 0.49870728611665793
9198 8 31 14 0.3046170992615938 -1.0 0.2603563632593899 -0.9332155525790967 0.247635410502691
9199 8 31 15 0.49559235692675696 1.0 -0.9695566369632911 -0.20431701425463017 0.13496105144265105
9200 8 31 16 0.8240384574369585 1.0 0.9719875820497744 0.22817680563685422 0.056351448165899834
9201 8 31 17 0.9520016302757037 1.0 0.9154594786183853 0.3162163531909588 0.2488798123238699
9202 8 31 18 0.854931163177173 1.0 0.8953464087008018 0.3349549308809272 0.29353024155124163
9203 8 31 19 0.6452840842413734 1.0 0.7462020556859251 0.006977408778449878 0.6656829634719805
9204 8 31 20 0.9812604852842082 1.0 0.5006622171588361 -0.3913017893461892 0.7721529990643495
9205 8 31 21 0.557308821495047 1.0 0.2854484150142114 -0.5686659066286645 0.7714520652665808
9206 8 31 22 0.8584085516242856 1.0 0.46886760635319963 -0.36187024041257976 0.8057376104020231
9207 8 31 23 0.9767918988467982 1.0 0.5468375189462733 -0.2999162943877961 0.7816770076146391
9208 8 31 24 0.9738898436379367 1.0 0.5060838408270498 -0.3476711264612816 0.789305982416759
9209 8 31 25 0.4092773085772196 1.0 0.2348601100577175 0.12007155886594545 0.9645846512645633
9210 8 31 26 0.4268751621628448 1.0 0.46605713830729023 0.5834411891394594 0.6651218855580929
9211 8 31 27 0.4844252031309546 1.0 -0.18357174789857655 -0.9812216935496421 0.05920643107833201
9212 8 31 28 0.9702535121395668 1.0 -0.3727751038895804 -0.9246176036547752 0.07823687705816544
9213 8 31 29 0.8503839148184505 1.0 0.4209117592589904 0.9060961108672132 0.04269811223944792
9214 8 31 30 0.5621897130041649 1.0 -0.41648498055837724 -0.9088951046955311 0.021212016165088304
9215 8 31 31 0.23863055427742513 -1.0 0.921297264412083 -0.08581404928746239 0.37927206531947655
9216 9 0 0 0.502227478747368 1.0 0.9624820806987353 -0.21979375590869743 0.15911929234816616
9217 9 0 1 0.3202789556805862 1.0 -0.6990662100797502 0.25844598037864 0.6667174132650637
9218 9 0 2 0.868845475626216 1.0 -0.37348932804870855 -0.28195341664632245 0.8837465658633078
9219 9 0 3 0.972485266663698 1.0 -0.3458311966475643 -0.3211173187548232 0.881637369342423
9220 9 0 4 0.9446283270350821 1.0 -0.360565066081952 -0.2814583511243419 0.8892547608552259
9221 9 0 5 0.5572057352333256 1.0 -0.07166342581084033 -0.0973994411008332 0.9926619274830175
9222 9 0 6 0.4683535957435275 -1.0 -0.7391360334729894 0.6732256372059775 0.021098943822394217
9223 9 0 7 0.17262001711254432 -1.0 0.018299309082256167 0.9998316861675298 0.001317050684758625
9224 9 0 8 0.39895028614138983 -1.0 -0.6495412678980866 -0.7071300328833169 0.27939802771634725
9225 9 0 9 0.7349017738359969 1.0 0.35162850472664414 0.12339573620791666 0.9279713826133921
9226 9 0 10 0.49768413431425984 1.0 0.29314459008549154 0.46705125775967504 0.8342238140503511
9227 9 0 11 0.33831418138379576 -1.0 -0.029203467551053457 0.06616721479467819 0.9973810992641226
9228 9 0 12 0.3678321888410905 1.0 0.778958785418207 0.3334726393606111 0.5310548082991624
9229 9 0 13 0.9045418678138707 1.0 0.8121834992392223 0.03999900347056129 0.5820292460735067
9230 9 0 14 0.9830114532726448 1.0 0.7667541742821563 0.08189320178166981 0.6366957984177649
9231 9 0 15 0.8025705924791167 1.0 0.804252092541073 0.14667408735744247 0.5759038841171039
9232 9 0 16 0.5486996656160674 1.0 0.8942318595370141 0.2998693828196197 0.332306687619064
9233 9 0 17 0.5661136671346421 1.0 0.9166702200072465 0.0018732642579506464 0.39964008636883047
9234 9 0 18 0.5177864650812216 1.0 0.8736761729365268 0.3134762534107123 0.37205185578164607
9235 9 0 19 0.8768009531694383 1.0 0.5093608343587887 -0.4051561873431153 0.7592101186620932
9236 9 0 20 0.9874389278814558 1.0 0.4898497367300191 -0.3929680136171997 0.778218077211834
9237 9 0 21 0.9701785875007545 1.0 0.4847971282655646 -0.4167858026668154 0.7689351982585008
9238 9 0 22 0.9886753370572077 1.0 0.5156533907883402 -0.3237876094301999 0.7932610948155496
9239 9 0 23 0.9854252695925287 1.0 0.4887593850292291 -0.3054090458063583 0.8172145240299512
9240 9 0 24 0.901635562235483 1.0 0.5146720588454476 -0.21482923189811176 0.830036790127917
9241 9 0 25 0.13645221444590275 -1.0 0.3593036762277611 -0.8838840751998357 0.299415780909002
9242 9 0 26 0.2789908886412766 1.0 0.06472988174299624 0.5809396458464835 0.8113687018201404
9243 9 0 27 0.5319428782746078 1.0 -0.45825861639621934 0.480751451382878 0.7475808200401342
9244 9 0 28 0.401331703001477 1.0 0.4654392329067292 0.8848074161609345 0.021958068626520222
9245 9 0 29 0.36174376524383167 1.0 -0.4662018789767828 0.5260058868075344 0.7113182234993956
9246 9 0 30 0.2544635544396896 1.0 -0.3641243223081454 -0.8921044832418537 0.26751274527285474
9247 9 0 31 0.2526617765126925 1.0 0.2311979218640641 0.4086547202028709 0.8829206309638772
9248 9 1 0 0.362623043044265 1.0 0.9122543472997836 0.23703861425813988 0.3340728980076455
9249 9 1 1 0.22610392570382754 -1.0 -0.9076123844801659 0.392426215357442 0.1491355927954907
9250 9 1 2 0.9680731442851664 1.0 -0.4450109245948874 -0.39048032700791735 0.8059096669050403
9251 9 1 3 0.7506337014049754 1.0 -0.5194206483126405 -0.3695790636078836 0.770463176179885
9252 9 1 4 0.7105832713602731 1.0 -0.398558684645667 -0.42743032351040755 0.8114519661922714
9253 9 1 5 0.9282311550890997 1.0 -0.4526241875548589 -0.3803932702804469 0.8064938343010757
9254 9 1 6 0.37127085889655176 1.0 -0.2559148514535895 -0.6628262012130983 0.7036824680144439
9255 9 1 7 0.5433820857128376 1.0 0.6697953443189656 -0.39032255278164574 0.6316822789335299
9256 9 1 8 0.8887719455222666 1.0 0.6664606693175861 -0.5139854132968548 0.5400455269426979
9257 9 1 9 0.8269875004798672 1.0 0.5689186093285908 -0.6739320408538382 0.47132496249424566
9258 9 1 10 0.2941203148910668 -1.0 0.03625785791982239 -0.7715462419920864 0.6351391691644868
9259 9 1 11 0.3443521290603462 1.0 0.5615121454216936 0.6769250385206704 0.47589557968919544
9260 9 1 12 0.42793210117388947 1.0 -0.9806379508195865 0.17861896981129843 0.0802774752711649
9261 9 1 13 0.46010239008490905 1.0 0.6511192750688263 0.11041493692246518 0.7509009464225325
9262 9 1 14 0.728178722708127 1.0 0.8132021892930031 -0.10813323861272994 0.5718473590357738
9263 9 1 15 0.3366011053174083 -1.0 -0.5394180088159816 0.7291301503999107 0.4211857494536171
9264 9 1 16 0.4599056595408626 1.0 0.12447163556856089 -0.6214471774308122 0.773505150339779
9265 9 1 17 0.9395886930290196 1.0 0.3536041934171769 -0.4070573654384324 0.8421807262340492
9266 9 1 18 0.986992546799174 1.0 0.47076819398819103 -0.4090155318739602 0.7817183650234644
9267 9 1 19 0.9873684992455525 1.0 0.4822214857050821 -0.44497715279506433 0.7546242589625525
9268 9 1 20 0.9477776226083289 1.0 0.4872006410694367 -0.43172715568746844 0.759109477205718
9269 9 1 21 0.9797137017180764 1.0 0.4904308120889452 -0.3871832882872729 0.7807475391090466
9270 9 1 22 0.9860540213069791 1.0 0.5650761439655271 -0.39627259112164714 0.7236414754882329
9271 9 1 23 0.9812777398052673 1.0 0.5160174232316389 -0.3431618513026059 0.784834990766816
9272 9 1 24 0.9312649045617303 1.0 0.5144786052184017 -0.22213964139959308 0.8282304899551747
9273 9 1 25 0.1825351829805916 1.0 0.16926644792719578 0.9668385178343297 0.19123846380377185
9274 9 1 26 0.47112125403995 1.0 -0.2999018259877496 0.9527720254133143 0.04779500349434895
9275 9 1 27 0.852154975520224 1.0 0.10900634970004172 -0.9767739267378054 0.18447306516204656
9276 9 1 28 0.7217192680602771 1.0 0.05967388999935865 -0.9658388168471067 0.25217931462299836
9277 9 1 29 0.9837251708728048 1.0 0.06506040524593436 -0.9446937555842695 0.3214356107050416
9278 9 1 30 0.9715259125823996 1.0 0.06265118887563355 -0.9251985403225964 0.37427595369914834
9279 9 1 31 0.7142595262511366 1.0 0.05264549334298105 -0.9025355491816315 0.4273851126257035
9280 9 2 0 0.3399318773968786 1.0 0.17175823368708443 -0.9134027635694136 0.36904539106246986
9281 9 2 1 0.21929932307279568 -1.0 0.6013950038469869 -0.5050797351110162 0.619046452641535
9282 9 2 2 0.7652972756763433 1.0 -0.47770637798121846 -0.4432940811837247 0.7584767458686796
