 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2679 2 19 23 0.9714934657279036 1.0 0.7058421559575678 0.4615755419953197 0.5373405530060986
2680 2 19 24 0.9792167888672897 1.0 0.7303335997313104 0.47628199363844115 0.48966140917913664
2681 2 19 25 0.9781218252350767 1.0 0.7023912462726138 0.5277784171480449 0.4775944718611268
2682 2 19 26 0.38185474704213107 1.0 0.5752030785704629 0.3861883304475079 0.7211102494273869
2683 2 19 27 0.14971782135926248 1.0 0.2959030253278271 -0.2535540725162988 0.9209515361365327
2684 2 19 28 0.4582623240126712 1.0 -0.7660803891072065 -0.11724287838618086 0.6319611893882997
2685 2 19 29 0.7224194901919747 1.0 -0.8538626835475206 0.1452085987824655 0.4998329525798191
2686 2 19 30 0.5013629512337752 1.0 0.22020653749759636 -0.03212331157861681 0.9749241886918913
2687 2 19 31 0.9845523094780881 1.0 0.363313011428194 -0.05797866177275879 0.9298613501517401
2688 2 20 0 0.9897235537138507 1.0 0.43153188449849383 -0.06621239634141118 0.8996644659159916
2689 2 20 1 0.9820448535395294 1.0 0.4901705655378042 -0.0434198225083029 0.8705443904211297
2690 2 20 2 0.9864468810569282 1.0 0.44040539902737585 -0.03372280114370163 0.8971654569757801
2691 2 20 3 0.9130468899302124 1.0 0.471541833281525 -0.04535424074666239 0.880676610517046
2692 2 20 4 0.9018224535220164 1.0 0.689009813774509 -0.31955494729875944 0.6504998940655591
2693 2 20 5 0.9751948370759416 1.0 0.7038776222923004 -0.37694973444959123 0.6020508205579659
2694 2 20 6 0.9846302800576757 1.0 0.7297609673064477 -0.3919072889334677 0.5602299594602005
2695 2 20 7 0.9826112704483321 1.0 0.731441561492169 -0.3944559676677868 0.5562353204293734
2696 2 20 8 0.9823510593446764 1.0 0.668793883848884 -0.410340112514344 0.6199481695981047
2697 2 20 9 0.5803549911710545 1.0 0.7498989824675866 -0.32936110100106397 0.5737358113639458
2698 2 20 10 0.3364982408373155 1.0 -0.1400290474762842 0.42136313569541156 0.8960161682357158
2699 2 20 11 0.37030753703770114 1.0 -0.13542822526626325 0.1671521478664545 0.9765855596233548
2700 2 20 12 0.44420099871581487 1.0 -0.25677138371421315 -0.1286538047553739 0.9578708968475107
2701 2 20 13 0.6159527448439017 1.0 -0.2423785115712673 -0.33145023724890166 0.9118077633778648
2702 2 20 14 0.5966360895195191 1.0 -0.4209546445197084 -0.49879496478793706 0.7576283853971459
2703 2 20 15 0.4775344750206784 1.0 -0.09811914023757815 -0.3951692222361784 0.9133531190707633
2704 2 20 16 0.7096810536147597 1.0 0.9406567487256884 0.16774220204997042 0.29500412662917763
2705 2 20 17 0.9855028227122857 1.0 0.9708472034493603 0.15376409846950048 0.1838812376954705
2706 2 20 18 0.9587320666773718 1.0 0.9863690418161034 0.09238740110935945 0.13616417099604594
2707 2 20 19 0.8829749986903603 1.0 0.9979396784323306 0.051787274322920684 0.037874482551968965
2708 2 20 20 0.22153207649225365 1.0 -0.8881143945559902 -0.2767327290655236 0.36697659168725544
2709 2 20 21 0.7246897241011684 1.0 0.8631641472696794 0.22141841629790737 0.4537857862387647
2710 2 20 22 0.9788133612383816 1.0 0.8376864003022606 0.294718505752129 0.4598070216034908
2711 2 20 23 0.9750365328820104 1.0 0.8297271687926073 0.36376858792971256 0.4233500204358411
2712 2 20 24 0.982679917162533 1.0 0.7930646868441509 0.450977451721536 0.4094725149744958
2713 2 20 25 0.982788238718919 1.0 0.7400074528288797 0.5249119479993551 0.42054300208805756
2714 2 20 26 0.942997042679299 1.0 0.6836666906456207 0.49196000944060114 0.5390502807835913
2715 2 20 27 0.5151732215246372 1.0 0.8598182315921711 0.408166677019392 0.3067777247334933
2716 2 20 28 0.33096266040441313 1.0 -0.9042750609227133 0.12093400591841619 0.409464992894079
2717 2 20 29 0.27205342634551744 -1.0 -0.5666232305271373 -0.8135382453450961 0.1307426402816348
2718 2 20 30 0.9714003697510506 1.0 0.3616758007701845 0.0063278379367810444 0.9322824537683262
2719 2 20 31 0.9756260572537018 1.0 0.40418336488694356 -0.04017035486973186 0.9137954640609179
2720 2 21 0 0.9886366326123355 1.0 0.38269048379135473 -0.029728637933801982 0.9233981815566562
2721 2 21 1 0.9837516426110533 1.0 0.48533802638384616 -0.05085684757316433 0.8728462528995318
2722 2 21 2 0.9815854536487417 1.0 0.38240640041781 -0.03156384382754618 0.9234549629962058
2723 2 21 3 0.8591258135435154 1.0 0.25572417222648597 0.027295662081416983 0.9663643694645491
2724 2 21 4 0.6355897082898234 1.0 0.5517132645702021 -0.45154298448383845 0.701228498323277
2725 2 21 5 0.9844028291144112 1.0 0.692639910801465 -0.3862703292330515 0.6091347853465017
2726 2 21 6 0.977708695452849 1.0 0.7128360540276172 -0.3319130419213283 0.6178175237728911
2727 2 21 7 0.9787490169369951 1.0 0.6868495073503961 -0.41480257384009867 0.5968053107908372
2728 2 21 8 0.9765090426693624 1.0 0.7260156497546146 -0.33106244190923917 0.60274284389653
2729 2 21 9 0.9248367057841117 1.0 0.7683985700928629 -0.3052472058811704 0.5624835826768481
2730 2 21 10 0.6213249200167461 1.0 0.7640473639489204 0.08492256833217648 0.6395465448507817
2731 2 21 11 0.38630918115727364 1.0 0.5238074603978798 -0.4689344514112379 0.7111443065307949
2732 2 21 12 0.3409476275892037 1.0 0.48823835190315595 0.2835844380515572 0.8253503366606644
2733 2 21 13 0.30389045667779535 1.0 0.6174066421250239 0.6627968493866359 0.4236854667121023
2734 2 21 14 0.6682125661922298 1.0 0.9592876643137456 0.24538279490171272 0.13983726635522514
2735 2 21 15 0.845556801468639 1.0 0.9577941735558455 0.1952639909522516 0.21095567055633702
2736 2 21 16 0.8938270448049652 1.0 0.9534609445302057 0.1601404876082803 0.2554745613249006
2737 2 21 17 0.9859107305672182 1.0 0.969450014583356 0.13654161498214248 0.2037720702216072
2738 2 21 18 0.9908509395510068 1.0 0.9650568007838007 0.13255209135411455 0.2260427267986877
2739 2 21 19 0.9782816638032727 1.0 0.9733368683423023 0.10423564655324769 0.20432882986310644
2740 2 21 20 0.97192932880118 1.0 0.9723276083898191 0.1050116989912904 0.20869011725018727
2741 2 21 21 0.9471404079299985 1.0 0.9765812375695919 0.11388571940440537 0.1825352824600913
2742 2 21 22 0.9568595532560856 1.0 0.9011996038052166 0.26837800313390264 0.34031238816002496
2743 2 21 23 0.9674557117065467 1.0 0.8454334297795753 0.3740777402210608 0.38119307454654594
2744 2 21 24 0.9796566460849995 1.0 0.8279965144235465 0.4308265403149578 0.35890146873856865
2745 2 21 25 0.9817120298996144 1.0 0.7946027187346735 0.4777889304225168 0.3745987951731465
2746 2 21 26 0.7795830433582182 1.0 0.739991597301721 0.5128385109906717 0.43521155495657327
2747 2 21 27 0.5577243081280782 1.0 0.7388896212828778 0.5997920019737613 0.30706950667357535
2748 2 21 28 0.46962194561547216 1.0 -0.08964204526952012 -0.39307791405347936 0.9151251593106066
2749 2 21 29 0.9517571651320759 1.0 0.254217889772245 -0.03556515416086237 0.9664928268379754
2750 2 21 30 0.988435008991482 1.0 0.29333155716580306 -0.029680133795332964 0.955549939683205
2751 2 21 31 0.9803603675830938 1.0 0.35359231562240384 -0.02800970680725512 0.934980176611974
2752 2 22 0 0.9851448587051344 1.0 0.375447242369353 -0.04413654265372424 0.9257922735688737
2753 2 22 1 0.9794335915720473 1.0 0.38758466455084734 -0.02330664940061067 0.9215394337187771
2754 2 22 2 0.8179771376100403 1.0 0.3021733506952634 -0.00813311305567177 0.9532182953561167
2755 2 22 3 0.4294730485570222 1.0 -0.3806385750578506 -0.4921101263903518 0.7829060599343974
2756 2 22 4 0.8689075064267973 1.0 0.6999597903912889 -0.4857284520818397 0.5235686799967729
2757 2 22 5 0.9740019297384163 1.0 0.7419213093467905 -0.39857005886147767 0.5391610880954797
2758 2 22 6 0.9820880440495935 1.0 0.7659614672529383 -0.3373682335440459 0.5472528717869795
2759 2 22 7 0.9834911945221138 1.0 0.7271658333794052 -0.4012766981610433 0.5569621731128658
2760 2 22 8 0.9864717421978471 1.0 0.7124480281285955 -0.3320180123197666 0.6182085786455144
2761 2 22 9 0.6788137338696212 1.0 0.7702607336988336 -0.0932138138487969 0.6308800100094284
2762 2 22 10 0.2719360088227743 -1.0 0.26771292521850554 -0.9563016819343041 0.11754523725175452
2763 2 22 11 0.5007033876656554 1.0 0.3782512663038155 0.7474566447255352 0.5461085457994642
2764 2 22 12 0.33524873679437334 1.0 0.3294365879859521 0.9184287143897784 0.2189982444690215
2765 2 22 13 0.4301780725790969 1.0 0.6718363776810884 0.7400012130942457 0.032157211374724076
2766 2 22 14 0.9786596455017446 1.0 0.9218163602375545 0.296639316876078 0.24951896457319914
2767 2 22 15 0.9449796677866722 1.0 0.9551550397934231 0.1824008692838346 0.23325688165995498
2768 2 22 16 0.7810206310214854 1.0 0.9238268527027349 0.1610476164029207 0.34728606576754106
2769 2 22 17 0.9793834987863121 1.0 0.9617520024433773 0.1541117196986111 0.22645675889160566
2770 2 22 18 0.9861059373517967 1.0 0.9588705560883511 0.1304369690671549 0.25209810345853534
2771 2 22 19 0.9890795452089951 1.0 0.9634128094787217 0.13011460631165023 0.2343201821369234
2772 2 22 20 0.9887256408218912 1.0 0.973414003150044 0.09774584376318704 0.20714953173596487
2773 2 22 21 0.98684519738816 1.0 0.9698223718968771 0.08755570380618741 0.2275490402074212
2774 2 22 22 0.9760607722227018 1.0 0.9643340373070969 0.14970632421561297 0.21828394576982663
2775 2 22 23 0.9529463983104274 1.0 0.9389032870897508 0.2040564730445098 0.2771670494497801
2776 2 22 24 0.7796570094878237 1.0 0.8744740246229701 0.3998857366784274 0.2745661629932878
2777 2 22 25 0.6282077533682515 1.0 -0.4478560907158795 -0.597261753634638 0.6653595416419364
2778 2 22 26 0.817833368199478 1.0 -0.4617275839297519 -0.5353065695330438 0.7072867274685415
2779 2 22 27 0.9439506126643062 1.0 -0.4650800704078475 -0.523811483288994 0.7136680307285841
2780 2 22 28 0.8064957876930197 1.0 -0.34284263148574357 -0.4987430845065215 0.796061722288449
2781 2 22 29 0.9363315201531266 1.0 0.2990461181553513 -0.08461580193251128 0.9504796606343209
2782 2 22 30 0.9594221676467193 1.0 0.26064818256953465 -0.05957264584672428 0.9635941182832214
2783 2 22 31 0.9875233027787171 1.0 0.33491304596320215 0.006299041714748266 0.9422279839386675
2784 2 23 0 0.980199480755486 1.0 0.3524831944970774 0.0009343509321404486 0.9358176769998903
2785 2 23 1 0.9668951801528122 1.0 0.35635955840934147 -0.013093407526360346 0.9342571529346984
2786 2 23 2 0.41251168740871347 1.0 0.33582588952538706 -0.06218203486663865 0.9398693347824084
2787 2 23 3 0.7184707969088726 1.0 0.7563592615769055 -0.493874058698589 0.42896279742119925
2788 2 23 4 0.9767083501846113 1.0 0.7237575558234396 -0.5064280252734397 0.46872769878269954
2789 2 23 5 0.976773963726804 1.0 0.7531660693631529 -0.436171052678784 0.4924385086131469
2790 2 23 6 0.9811704438114766 1.0 0.8006983720333886 -0.35617797906798576 0.48168388415030744
2791 2 23 7 0.9725853516276893 1.0 0.7598999117861901 -0.44969196607309225 0.46939243679106873
2792 2 23 8 0.9749935870989149 1.0 0.7232916136840318 -0.42496425622251854 0.5442927727864769
2793 2 23 9 0.7186845788778442 1.0 0.8548722608467502 0.2542445121979595 0.45227551962491636
2794 2 23 10 0.8212959307010714 1.0 0.7832726570283569 0.3023957043998692 0.5431765667922773
2795 2 23 11 0.44489684385247796 1.0 0.2692294557862262 0.7641155178470652 0.5862106920914729
2796 2 23 12 0.7610996966619692 1.0 0.2155412305022686 0.9597266182931087 0.18018544917179702
2797 2 23 13 0.5722840547236486 1.0 0.6839713514709672 0.6945404883408492 0.2231517430409921
2798 2 23 14 0.9773135961529565 1.0 0.9222467258404822 0.2594538892382922 0.2866088903639152
2799 2 23 15 0.9041760150760176 1.0 0.9303067169757311 0.22156798195994454 0.2922961541314476
2800 2 23 16 0.9007099879210286 1.0 0.9514142073057558 0.15519327939020672 0.2659437011265235
2801 2 23 17 0.9703740189462204 1.0 0.9614352208440271 0.13606901963487827 0.23901367746679317
2802 2 23 18 0.9778639654849487 1.0 0.9624642637495568 0.12293378792847087 0.24197071060477918
2803 2 23 19 0.987226138558972 1.0 0.9702852990165488 0.08844818297460111 0.22521846602989304
2804 2 23 20 0.9781516539605069 1.0 0.9667527052557393 0.11681810742588422 0.2274702984087019
2805 2 23 21 0.9833172968872078 1.0 0.9649749178351602 0.12511777371856903 0.2305839340646585
2806 2 23 22 0.9843650302169835 1.0 0.9619667737343524 0.1149722846228155 0.24779285703936657
2807 2 23 23 0.9836345479656933 1.0 0.9574267169989183 0.11740513921145818 0.26372355765727745
2808 2 23 24 0.5913575405753562 1.0 0.9695354744738286 0.16854724891228565 0.17774360360054572
2809 2 23 25 0.5916101574564164 1.0 -0.04434512199914221 -0.5299976017118321 0.846838858540742
2810 2 23 26 0.37038496228567486 1.0 -0.2760630061818938 -0.5000906077999604 0.8207914476942857
2811 2 23 27 0.47905905547583916 1.0 -0.4520450420901766 -0.5409225221173782 0.7092658916005092
2812 2 23 28 0.6801602800103588 1.0 -0.5643907347025461 -0.3682280679048613 0.7388309607677342
2813 2 23 29 0.45186278258721607 1.0 -0.11538192117361976 -0.22171123936373482 0.9682619163253718
2814 2 23 30 0.9404067417393722 1.0 0.3329177650315965 -0.07468343780968079 0.9399936945763492
2815 2 23 31 0.9800501221235072 1.0 0.32546668211965696 -0.016425635671079353 0.9454108299161919
2816 2 24 0 0.9810216350612948 1.0 0.29875199107812717 0.027800863023366484 0.953925762227864
2817 2 24 1 0.7565931993383515 1.0 0.2850448553890399 0.15156919457889373 0.946454547070776
2818 2 24 2 0.7434491382628682 1.0 0.7450600192869836 -0.4700767959129206 0.47319485796479444
2819 2 24 3 0.9821369310313445 1.0 0.7411550581714077 -0.5349427627545151 0.4056173323756081
2820 2 24 4 0.9809431483056563 1.0 0.7446750627724873 -0.4764344729617116 0.4674069360402012
2821 2 24 5 0.9834487169578412 1.0 0.7758799067176175 -0.42665502080551443 0.46473203415872555
2822 2 24 6 0.9894549918093485 1.0 0.8110181547632639 -0.35918073450293486 0.4617778173606037
2823 2 24 7 0.9864315771558864 1.0 0.8107928623685859 -0.393792847109786 0.4330613442658255
2824 2 24 8 0.9337065690066377 1.0 0.7937212995789453 -0.42500528904607293 0.43517468087835026
2825 2 24 9 0.22388216716484616 -1.0 0.0932592726832931 -0.7673907975773563 0.6343611525402317
2826 2 24 10 0.4584952608394968 1.0 0.4309696118005306 0.7481851693688235 0.5044642168093237
2827 2 24 11 0.6584724339095234 1.0 0.3153105161450444 0.9488657365377414 0.015267364967005315
2828 2 24 12 0.9864957351182854 1.0 0.27115566349851317 0.9623662713801003 0.018048985086287894
2829 2 24 13 0.5961593150681713 1.0 0.7606642071727868 0.6131152448280109 0.21325960819077783
2830 2 24 14 0.9878242453605213 1.0 0.9240893169213238 0.2498776541774116 0.28917138913570783
2831 2 24 15 0.8746566586396198 1.0 0.8982764997908116 0.19570928082247285 0.3934427624490234
2832 2 24 16 0.839941697320189 1.0 0.9006871944227751 0.17478014653072477 0.39776183600432174
2833 2 24 17 0.9825726962469707 1.0 0.9342552257968526 0.1608106250728838 0.31828778791361234
2834 2 24 18 0.9715644104864745 1.0 0.9517387592157078 0.10491480726978197 0.28842020980175626
2835 2 24 19 0.801294688992349 1.0 0.9339381526782248 0.09494642688251137 0.3445935330127784
2836 2 24 20 0.9903879417741407 1.0 0.9500705308811176 0.086335423600436 0.2998535992497086
2837 2 24 21 0.9803999770024412 1.0 0.9617045260778992 0.1216374090708493 0.24561910600727827
2838 2 24 22 0.9856828476358721 1.0 0.9613484140526205 0.12971424018918182 0.24286507095639578
2839 2 24 23 0.988670544301137 1.0 0.9616261040417586 0.09120772886836404 0.2587593210304589
2840 2 24 24 0.5720947996503816 1.0 0.9059536104393261 0.04137331265490085 0.42135057224585515
2841 2 24 25 0.9111882637216917 1.0 0.4186255473081661 -0.39140938331983677 0.8194823645388128
2842 2 24 26 0.9785737107157426 1.0 0.3599479495495559 -0.4437269961566179 0.8206971588210202
2843 2 24 27 0.5969236448033157 1.0 -0.3081488516407599 0.05661874111200149 0.9496518327194305
2844 2 24 28 0.6107069674028966 1.0 -0.46544793284637676 0.16433769384162233 0.8696846234077346
2845 2 24 29 0.39022784479666234 1.0 -0.347732667428989 -0.019560306972533192 0.9373896662508394
2846 2 24 30 0.7375733783027519 1.0 0.31489584884798266 -0.06012146326830592 0.9472201507742465
2847 2 24 31 0.9858303269377695 1.0 0.3345054178453382 -0.05957368834702015 0.9405089585372632
2848 2 25 0 0.37278658597753045 1.0 -0.22590694973182202 -0.19660487093508383 0.954103021055621
2849 2 25 1 0.554984078357792 1.0 0.7176583797632715 -0.6556331446409835 0.23475866246792806
2850 2 25 2 0.9607351280532884 1.0 0.7386608037389646 -0.569113820490866 0.3612335482011565
2851 2 25 3 0.9556388082671206 1.0 0.7616381584840937 -0.5025445510328141 0.4090920309272548
2852 2 25 4 0.9770074396547397 1.0 0.7675767482979216 -0.4717006267043867 0.43396365543565735
2853 2 25 5 0.9858778791330661 1.0 0.7811672376397729 -0.46585814345774645 0.4156367849605564
2854 2 25 6 0.9585847233005323 1.0 0.8373780470359437 -0.38227615918148283 0.3907210571030474
2855 2 25 7 0.9819661610247993 1.0 0.8188431730633239 -0.3868685884543517 0.4240619685787969
2856 2 25 8 0.6064357835973742 1.0 0.796277399771366 -0.34568964471519126 0.4964282144983675
2857 2 25 9 0.3253547349481932 1.0 0.819681827059577 -0.4442982822084618 0.36155323095622227
2858 2 25 10 0.24307383104569225 -1.0 -0.6137272246612664 0.7857206129811712 0.0773434680245965
2859 2 25 11 0.5483722084197653 1.0 -0.7370602724497918 -0.252984404975684 0.6266905501244915
2860 2 25 12 0.5624648335558285 1.0 -0.29277478951776026 -0.9442681106432059 0.15046812900126427
2861 2 25 13 0.6275484260584323 1.0 0.8021485080158445 0.5522155421112123 0.22719103445949437
2862 2 25 14 0.9761272657460495 1.0 0.8924000238519957 0.23402670677494924 0.3858156268802882
2863 2 25 15 0.9155722368250082 1.0 0.8924537179011263 0.1956470182318375 0.4065078174665865
2864 2 25 16 0.8697439635433862 1.0 0.9366570520108054 0.1622550819267028 0.3103978983617418
2865 2 25 17 0.986714770226752 1.0 0.9382204673491104 0.11754467055395651 0.3254621407653722
2866 2 25 18 0.9862825655518778 1.0 0.9431963621954784 0.0723883959736939 0.3242538241402432
2867 2 25 19 0.9847422413853826 1.0 0.9539263765871683 0.09476227429015976 0.28468329670465836
2868 2 25 20 0.9851958060244561 1.0 0.9583591357210699 0.10616120959824077 0.2650991598564626
2869 2 25 21 0.9839604291359845 1.0 0.9498846850597049 0.12557380837175386 0.28626963468038186
2870 2 25 22 0.9804196671006375 1.0 0.9474034430823871 0.1351370678204626 0.29011151120995887
2871 2 25 23 0.9845092786108992 1.0 0.9557067381593465 0.11005570136691606 0.27296954634804704
2872 2 25 24 0.6602620470461287 1.0 0.8237514224733756 -0.07489167977395922 0.5619829448245962
2873 2 25 25 0.9525427124436954 1.0 0.3823595292162423 -0.38699807020044186 0.8390671511140619
2874 2 25 26 0.6259541638536603 1.0 0.24332694294261534 -0.44082012817102856 0.8639847298636005
2875 2 25 27 0.7772787163742272 1.0 -0.555688235437227 -0.10000454200749453 0.8253542733726724
