 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11027 10 24 19 0.2861807334317519 1.0 0.34298738405506374 -0.099828769086588 0.9340202734639764
11028 10 24 20 0.4032225391505553 1.0 0.06782209196610606 0.24886542329215644 0.9661605275164976
11029 10 24 21 0.30915454002886344 -1.0 0.8343110795055193 -0.5309022832553972 0.14855230812256442
11030 10 24 22 0.3161205913327749 1.0 0.3565010381457716 0.9342671937811061 0.007198640521948574
11031 10 24 23 0.43298325543624167 1.0 -0.5944325943738772 -0.6208418935133406 0.5110824141023752
11032 10 24 24 0.7601320553430082 1.0 -0.5177179020997177 -0.7199238730600889 0.46225295114647774
11033 10 24 25 0.26414056340297987 1.0 -0.7572312302429404 -0.34609290761491973 0.5539138590461639
11034 10 24 26 0.25391960327871743 -1.0 -0.47319452596786676 0.5216748663131606 0.7098889169801093
11035 10 24 27 0.41764413886754403 1.0 0.024481873183909993 0.14909170942281522 0.988520257792823
11036 10 24 28 0.8322553484041115 1.0 0.35467738936506665 0.3458994063982509 0.8686527212451008
11037 10 24 29 0.5513995083842718 1.0 0.3519508977226711 0.06389044171818536 0.9338354121842141
11038 10 24 30 0.8068431687135063 1.0 -0.30304283250513775 -0.7991664702975554 0.5191319624328765
11039 10 24 31 0.9775637864590099 1.0 -0.39099089027267625 -0.799337586899556 0.45627354283737986
11040 10 25 0 0.976754024780019 1.0 -0.48646074944819795 -0.7460319125862096 0.4547442409192879
11041 10 25 1 0.9785543786964682 1.0 -0.5109331100104221 -0.7469888449790615 0.4253880846614366
11042 10 25 2 0.9545412544944105 1.0 -0.5271811707590316 -0.7326642353746763 0.4304452710856251
11043 10 25 3 0.9165111168586544 1.0 -0.5647908278510858 -0.6959940197901118 0.44340009606639275
11044 10 25 4 0.9807485199907042 1.0 -0.5761733449158386 -0.7044040290094348 0.4145349689999268
11045 10 25 5 0.890759457808747 1.0 -0.6739330546983372 -0.6115631558439759 0.41449335844995644
11046 10 25 6 0.22467868175121705 1.0 0.0731868407536639 -0.560133454957295 0.8251631347667574
11047 10 25 7 0.24175302287362327 1.0 -0.553261939572967 -0.5150989332795722 0.6546558753682773
11048 10 25 8 0.5272514368047498 1.0 -0.40841647058022984 -0.6452292515097277 0.6456587330432271
11049 10 25 9 0.9857490822785294 1.0 -0.48941446287273127 -0.689090986459067 0.5344409190096372
11050 10 25 10 0.808392067093566 1.0 -0.4932912307895326 -0.7339118151212158 0.4669445462275266
11051 10 25 11 0.9270076395756339 1.0 -0.47367846815369785 -0.7237340107413178 0.5018344253873508
11052 10 25 12 0.9853610931757668 1.0 -0.5119833532972179 -0.7169284935725351 0.47316654684196735
11053 10 25 13 0.9743884514544919 1.0 -0.4273486525262411 -0.7507777766224267 0.5036922267753308
11054 10 25 14 0.9876656706949812 1.0 -0.3144266733933878 -0.7703021104890709 0.5547706964457039
11055 10 25 15 0.9759094483838421 1.0 -0.3592770364548841 -0.7245555294577164 0.5881660444198081
11056 10 25 16 0.9818358716842982 1.0 -0.4125288337197595 -0.7081207058239519 0.5730488873850152
11057 10 25 17 0.8618981849520956 1.0 -0.5582981084597686 -0.6000522855221453 0.5729227493562237
11058 10 25 18 0.4125999351149214 1.0 -0.8254424113928017 -0.4816409351536648 0.29439231487649203
11059 10 25 19 0.5779957966728203 1.0 -0.12388455157807993 0.2853921325597253 0.950370427019544
11060 10 25 20 0.9803581918026776 1.0 -0.1502808834292857 0.27813235062192143 0.9487138934437708
11061 10 25 21 0.9893247838493995 1.0 -0.12052155288277683 0.2618501272293152 0.9575536883959643
11062 10 25 22 0.6672344529688072 1.0 -0.13583472061135007 0.23663077336061578 0.962057589635461
11063 10 25 23 0.6713521911107857 1.0 -0.6655299137484557 0.46837721868957827 0.5811133408540782
11064 10 25 24 0.7304398654819291 1.0 -0.8455354292364753 0.33458763851346573 0.41607805765249284
11065 10 25 25 0.8631681585356622 1.0 -0.8599867309085149 0.27548981432102504 0.42956743925331803
11066 10 25 26 0.3677823578529188 1.0 -0.495934027818817 0.2676870730981652 0.8260708631513052
11067 10 25 27 0.4084838203525897 -1.0 0.358402714508378 0.892378084271274 0.2742423179331668
11068 10 25 28 0.4119450224421376 -1.0 -0.216204818901765 -0.9551247593660493 0.2024652323970752
11069 10 25 29 0.4547184164132808 1.0 0.3612994720944176 0.15944202080103909 0.9187170040154784
11070 10 25 30 0.7260719104955229 1.0 -0.4372843164526336 -0.7886396611444193 0.4322382577405301
11071 10 25 31 0.950637926284466 1.0 -0.42414842536590613 -0.7786551508095736 0.46237892401940517
11072 10 26 0 0.7590446838882732 1.0 -0.5240951584783795 -0.7197034100998132 0.45535839330160877
11073 10 26 1 0.7447460007428117 1.0 -0.6446757195194011 -0.6739240389279342 0.3608595383486526
11074 10 26 2 0.9352927592253124 1.0 -0.5131146546239205 -0.7957899145609635 0.3216080892845045
11075 10 26 3 0.9809018094240325 1.0 -0.6007906802327584 -0.7046931816312427 0.3774361910414737
11076 10 26 4 0.9874533971277752 1.0 -0.6277810321782742 -0.6718628652487476 0.39305376977828904
11077 10 26 5 0.9174393762776648 1.0 -0.701978420079851 -0.6249571477960473 0.34154774360376894
11078 10 26 6 0.5878216358630574 1.0 -0.7433047640981658 -0.5964519522764081 0.3028912284874412
11079 10 26 7 0.4516786398647333 -1.0 -0.5780611789468473 0.7892275329594595 0.2072804250606085
11080 10 26 8 0.45078562562267543 1.0 -0.5674693955593983 -0.6125328849196451 0.5502562584791459
11081 10 26 9 0.5876114369087465 1.0 0.7941416105515423 0.4146568489123502 0.44429584742678296
11082 10 26 10 0.43965517883330596 1.0 0.6725698268243121 0.3925036681990802 0.6273680725824204
11083 10 26 11 0.3303240298025249 1.0 0.17978835713008784 -0.9515498049539486 0.24945764236151702
11084 10 26 12 0.5717389997515103 1.0 -0.5927593261605817 -0.6115718512487586 0.5240384069987803
11085 10 26 13 0.9797833539060099 1.0 -0.33729247284313696 -0.8247294734341453 0.453932906289464
11086 10 26 14 0.973114371721799 1.0 -0.3388059997741955 -0.7767815513825467 0.5308680777262199
11087 10 26 15 0.864797964439113 1.0 -0.35560008224719014 -0.7630907736322788 0.5396675390488873
11088 10 26 16 0.9503675084217357 1.0 -0.4763783387638334 -0.6887592132084875 0.5465111385663021
11089 10 26 17 0.3770198324950209 1.0 -0.5755301234529874 -0.26332976967076005 0.774223810925067
11090 10 26 18 0.5598567440926534 1.0 -0.24717918713623965 0.10443502267958404 0.963325373632701
11091 10 26 19 0.9744487904761256 1.0 -0.175135035078587 0.26831216270499025 0.9472783660744045
11092 10 26 20 0.9910622878156883 1.0 -0.12664700055145808 0.2287767400617965 0.9652055431140125
11093 10 26 21 0.9802361294897469 1.0 -0.11984612152407866 0.2755232816651523 0.9537944371907928
11094 10 26 22 0.9824065636423199 1.0 -0.0971836902976952 0.26047754131875567 0.9605762753725796
11095 10 26 23 0.4927537613523838 1.0 -0.4580922993047815 0.30235314872915064 0.8359031156606764
11096 10 26 24 0.7337102377575538 1.0 -0.8564154813205166 0.2845027521767398 0.4308256113074155
11097 10 26 25 0.9773063942558239 1.0 -0.8580207767982908 0.3233830863127869 0.3990284777672822
11098 10 26 26 0.9748215415160174 1.0 -0.8768795390357267 0.34435690255068735 0.3354110876017486
11099 10 26 27 0.9507130984939809 1.0 -0.9080551717533997 0.27177150935775246 0.3187099806302177
11100 10 26 28 0.9257416220094656 1.0 -0.8832214661889397 0.35974522380721946 0.30083752360859695
11101 10 26 29 0.20821036639124627 1.0 -0.3796956024919718 0.7805091984130755 0.4966252517148487
11102 10 26 30 0.492952920575681 1.0 -0.5191262450991028 -0.802757174746923 0.2934090319701228
11103 10 26 31 0.27122690518215753 1.0 -0.5387150735684296 -0.6626693878951178 0.5202454726923353
11104 10 27 0 0.8229881705792155 1.0 -0.9201342100329385 0.12395225987789826 0.3714685354080771
11105 10 27 1 0.729289774291317 1.0 -0.9414660847790925 -0.001675194899910415 0.3371035522399218
11106 10 27 2 0.38041145516329034 1.0 -0.5129357337608635 -0.7043426406504915 0.490712112742998
11107 10 27 3 0.975821210440198 1.0 -0.5544603922683422 -0.7742910597463225 0.3050361096699092
11108 10 27 4 0.980351268692059 1.0 -0.6911297917763988 -0.6565058083430074 0.30222464249462855
11109 10 27 5 0.4870095237941372 1.0 0.7465910093780999 0.5208034578734952 0.41396331115547036
11110 10 27 6 0.9737196539963839 1.0 0.6095092670324906 0.44361808886155596 0.6570399109919708
11111 10 27 7 0.9256722812208007 1.0 0.6713695498245613 0.3664128378407424 0.6442084754439825
11112 10 27 8 0.9673551791688841 1.0 0.7094975945595744 0.3538702954305434 0.6094169158516014
11113 10 27 9 0.9742371334682279 1.0 0.7373321838504348 0.3223182424056701 0.593676849195645
11114 10 27 10 0.8163572674036016 1.0 0.7419633542868816 0.250342119453258 0.6219479111010907
11115 10 27 11 0.5756503685702643 1.0 -0.58007410238874 0.6017161571511598 0.5490461747076821
11116 10 27 12 0.3151566813361464 1.0 -0.8046745057520962 0.096770151359447 0.5857768155180688
11117 10 27 13 0.45078618293388995 1.0 -0.10235007685548281 -0.7219845811786025 0.6842972499638111
11118 10 27 14 0.2047842841347659 1.0 0.48605005772248 0.8726257067862924 0.04774638461388758
11119 10 27 15 0.2036275911372939 -1.0 -0.3355132193965376 0.20823368652274188 0.9187326114856917
11120 10 27 16 0.36435109888317346 1.0 -0.30035472364443555 -0.9371895433426635 0.17737756293749257
11121 10 27 17 0.35376654589492473 1.0 -0.07822149403624329 0.44336914158141144 0.892919482464181
11122 10 27 18 0.840094276932561 1.0 -0.24714278556893632 0.33161637373493225 0.9104674756476037
11123 10 27 19 0.9877681370914824 1.0 -0.14376456135601332 0.2915349277308954 0.9456950548728985
11124 10 27 20 0.9780802361176535 1.0 -0.1372729806073324 0.22346660629154547 0.9649967899779347
11125 10 27 21 0.9881875934476864 1.0 -0.10708753082657546 0.2653389482414712 0.9581897010965924
11126 10 27 22 0.9853081236892203 1.0 -0.030790735957989843 0.24614118818217956 0.9687447785972481
11127 10 27 23 0.5295845572228983 1.0 0.21622179484209433 0.24325581781797556 0.9455552562029208
11128 10 27 24 0.882883283764791 1.0 -0.8551166241026139 0.3653460809225061 0.36782849310230803
11129 10 27 25 0.9864972705496653 1.0 -0.85346165381409 0.35200286242149936 0.38431392157452343
11130 10 27 26 0.9876380096307659 1.0 -0.862290399402841 0.36828730687562583 0.34759132137035287
11131 10 27 27 0.9855153666691292 1.0 -0.890556137176467 0.33826994727836973 0.3041105215306088
11132 10 27 28 0.9859057604258042 1.0 -0.896327968622984 0.33485098565175775 0.2906389341988465
11133 10 27 29 0.9916231219906217 1.0 -0.905411286564876 0.2984976124573088 0.3018767588242298
11134 10 27 30 0.7971160296567997 1.0 -0.9143965832577754 0.20770061696773123 0.34747567143287844
11135 10 27 31 0.8822526653751744 1.0 -0.9029359590134853 0.21087931950046024 0.37448173056561823
11136 10 28 0 0.9756928932946197 1.0 -0.8964297500650437 0.25207382128899514 0.3645167922319724
11137 10 28 1 0.977099973547993 1.0 -0.9072696074587915 0.18071032933802844 0.3797441721107934
11138 10 28 2 0.7365414971257638 1.0 -0.8468580901051336 0.14410832021339792 0.5119220324119274
11139 10 28 3 0.5170189803001847 1.0 -0.7790496078219737 0.1786962547994122 0.6009570342987027
11140 10 28 4 0.6599107332242207 1.0 0.6318588999170542 0.5267075861746968 0.5686241722452843
11141 10 28 5 0.9499575941893101 1.0 0.6067249762589358 0.43000121432287053 0.6685684399255247
11142 10 28 6 0.9863160957511465 1.0 0.6517357878357273 0.4016620041538367 0.6433568972765172
11143 10 28 7 0.981815064599589 1.0 0.6495773287491635 0.3633660025504909 0.6678431269134824
11144 10 28 8 0.982383730947917 1.0 0.6857586323605651 0.3416418322783372 0.6426631750617641
11145 10 28 9 0.9829636261881355 1.0 0.6936425625352223 0.2893247508741169 0.6596599002298081
11146 10 28 10 0.6075369122345948 1.0 0.6671225686628325 0.2855300309799971 0.688055288323014
11147 10 28 11 0.3484112658013744 1.0 -0.8063932281652402 0.1826593497361645 0.5624637975222978
11148 10 28 12 0.45442412488852413 1.0 -0.8185954357227141 0.30315909255073514 0.4878484162296262
11149 10 28 13 0.41026091843308843 1.0 0.023606265982902244 -0.011433778444986609 0.9996559472722684
11150 10 28 14 0.6693339934863296 1.0 0.784354478865807 -0.04174314304601234 0.6189067470078096
11151 10 28 15 0.5881163066819743 1.0 0.8810234916597338 0.019957065598768753 0.4726513754093786
11152 10 28 16 0.5936930547540968 1.0 -0.21898796210754803 0.3353251507751903 0.9162976130655252
11153 10 28 17 0.9796781856707195 1.0 -0.25803084246957625 0.2926441812651136 0.9207494053791794
11154 10 28 18 0.9882068741529894 1.0 -0.16454324714024987 0.312277842122057 0.935632443398654
11155 10 28 19 0.981083312826611 1.0 -0.13634631156131188 0.28821535845619584 0.9478088364610199
11156 10 28 20 0.9552605404469386 1.0 -0.1700412983044437 0.23986306306635663 0.9557989683230275
11157 10 28 21 0.9827334972375891 1.0 -0.07292786097051837 0.2720550484989659 0.9595142404782173
11158 10 28 22 0.7858340881564037 1.0 -0.10775244505177185 0.23980932667918486 0.9648216920359124
11159 10 28 23 0.4380595051591053 1.0 -0.38474360319339523 0.5623749481627619 0.731919925593431
11160 10 28 24 0.737989134943135 1.0 -0.8428808432699807 0.38824080918217074 0.37258684643188855
11161 10 28 25 0.9835160039680129 1.0 -0.8567433918873854 0.358456897230194 0.370809133228134
11162 10 28 26 0.9923335137485277 1.0 -0.8728082443419667 0.3461237247085093 0.3440990203453097
11163 10 28 27 0.9915675371212007 1.0 -0.8899850403570753 0.3427535647266561 0.3007434484868873
11164 10 28 28 0.982240319298523 1.0 -0.8974409979143437 0.31031329674830693 0.31353678113373623
11165 10 28 29 0.9865948224312169 1.0 -0.8867637464245348 0.3141890513687948 0.33902108787964724
11166 10 28 30 0.9849247515060611 1.0 -0.8779340435149766 0.33558207807959817 0.3414915578886563
11167 10 28 31 0.9857618751223992 1.0 -0.902557626582941 0.2812529999543817 0.32601607431786134
11168 10 29 0 0.9876186762042078 1.0 -0.8690664689599062 0.24622739829753904 0.42906356272373664
11169 10 29 1 0.9875949522129915 1.0 -0.8827532312071442 0.18548967556799223 0.43167153375109985
11170 10 29 2 0.9805894680450152 1.0 -0.8986974987681079 0.1561583536399947 0.4098260293055984
11171 10 29 3 0.8151322456412474 1.0 -0.8815585695979266 0.22211782955001808 0.4165551081963193
11172 10 29 4 0.33845217686440876 -1.0 -0.5628355755649641 -0.29359525371695705 0.7726693612880812
11173 10 29 5 0.9852771867669048 1.0 0.5834695326340402 0.4286039135316586 0.6898275072749429
11174 10 29 6 0.982214607350253 1.0 0.6341853508250109 0.3445060718779529 0.6921882021807225
11175 10 29 7 0.9788183287915039 1.0 0.6590470157358214 0.36232793039956945 0.659071697087709
11176 10 29 8 0.9884257292946973 1.0 0.6400761333896892 0.3418182461969783 0.6880863536153922
11177 10 29 9 0.9772175853381242 1.0 0.665649713596091 0.30852832656225726 0.6795003535673364
11178 10 29 10 0.3736587668551401 1.0 0.3442566084976894 0.42297429919213914 0.8382005307374769
11179 10 29 11 0.40794586382173326 1.0 -0.40845895880314387 -0.8797225908159491 0.24341208306393813
11180 10 29 12 0.34464759336924666 1.0 0.13352158821418586 0.9437476774147333 0.3025100111650165
11181 10 29 13 0.6184512569119653 1.0 0.841009205704898 0.027292298580035235 0.5403319779152763
11182 10 29 14 0.9191619504785831 1.0 0.7794302565087377 0.16032806145786083 0.6056264425765174
11183 10 29 15 0.8128929305592608 1.0 0.7920546487380361 0.02127519808329048 0.610079338577355
11184 10 29 16 0.7487835891217931 1.0 0.8040496977758909 0.022250574260300526 0.5941456012221125
11185 10 29 17 0.46856467189366613 1.0 0.2729292522316322 0.26660666079878337 0.9243541051426147
11186 10 29 18 0.8668416044647446 1.0 -0.19051737183551304 0.3304596001336214 0.9243914667003456
11187 10 29 19 0.9453374235646869 1.0 -0.16968693489725237 0.2948745320767786 0.9403485281839269
11188 10 29 20 0.9910782068506825 1.0 -0.17837006652368928 0.2235402521268942 0.9582347703185161
11189 10 29 21 0.9472376027142659 1.0 -0.10710923107168178 0.23111539084943367 0.9670125587249354
11190 10 29 22 0.5933027010385145 1.0 -0.002470179476677348 0.3179509442387366 0.9481039475031461
11191 10 29 23 0.2720778472967879 1.0 -0.7994117467588718 -0.004346252494758618 0.6007678164092857
11192 10 29 24 0.6199641072474666 1.0 -0.8118355497122874 0.2960610834625652 0.5032602458791278
11193 10 29 25 0.9789956608348169 1.0 -0.8493618938792972 0.3669319908189709 0.37940122211110505
11194 10 29 26 0.9863009148003454 1.0 -0.8519009142032712 0.35006440576897 0.38951218747716765
11195 10 29 27 0.9849857896215015 1.0 -0.8867537475952859 0.3230218029637184 0.330642867662051
11196 10 29 28 0.9873295560818178 1.0 -0.8552119345779716 0.34909580911781535 0.38307266022489933
11197 10 29 29 0.9810696904806879 1.0 -0.861042756350202 0.33480476006916005 0.38276774207328196
11198 10 29 30 0.981096032241077 1.0 -0.8454848034838794 0.32487541851112745 0.4238058630140046
11199 10 29 31 0.9890672515863507 1.0 -0.8710056604266737 0.3024673634014312 0.3871209547178774
11200 10 30 0 0.978925971868661 1.0 -0.82333883331457 0.272737160796626 0.4977224193029665
11201 10 30 1 0.9732256529627586 1.0 -0.8482864351662156 0.21392972170178837 0.4844008650751869
11202 10 30 2 0.960433587995056 1.0 -0.8693853860411551 0.20191360544985448 0.45099883200770313
11203 10 30 3 0.1957112960755833 -1.0 0.6941064631394852 0.715325140123762 0.08078466274556059
11204 10 30 4 0.3164266553119022 -1.0 -0.8726678267504085 0.290107579843401 0.3927956927871331
11205 10 30 5 0.9816871219496269 1.0 0.590244497806948 0.3822830359069277 0.7109649170433143
11206 10 30 6 0.9810795321244954 1.0 0.6087076902743959 0.41603445040374865 0.6755666391097629
11207 10 30 7 0.8955243990796216 1.0 0.641683277647678 0.33294524549690063 0.6909341753657445
11208 10 30 8 0.8289057129628026 1.0 0.5720980995505129 0.40342045197419585 0.7141118283711777
11209 10 30 9 0.9539991697340765 1.0 0.6271582518479694 0.27745237474792317 0.72779990855024
11210 10 30 10 0.5921344358144095 1.0 -0.7786927848585644 0.49265285479758536 0.38849801990358046
11211 10 30 11 0.30021756038956726 1.0 -0.7102465794941014 0.6611197834837574 0.24180659255553485
11212 10 30 12 0.5038758385970921 1.0 0.5367557866062974 0.11865511083181224 0.8353527340100981
11213 10 30 13 0.9835908968021236 1.0 0.7777930173928836 0.022274990460344313 0.6281256617070067
11214 10 30 14 0.9860082399132043 1.0 0.747221855368428 0.11063426002591858 0.6553011211407177
