 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8617 7 30 4 0.7338514082078582 1.0 0.5609707835669219 0.30376728460659763 0.7700890966550872
8618 7 30 5 0.9846688692344139 1.0 0.5793037206280481 0.295159825019906 0.7597946281467897
8619 7 30 6 0.6852590961680134 1.0 0.547877798979287 0.1871376122723849 0.8153584680731556
8620 7 30 7 0.39621138872961215 1.0 0.7651465996454153 0.19172489109195634 0.6146480677483958
8621 7 30 8 0.2769149374510672 -1.0 0.3383349571682804 -0.5953483070825552 0.7287591165892013
8622 7 30 9 0.9306061817074922 1.0 0.9937134859847001 0.09999895800525871 0.050336032521419646
8623 7 30 10 0.9660031518103674 1.0 -0.750799326020511 0.6582893484216181 0.05436456384252528
8624 7 30 11 0.837778678150803 1.0 -0.7074001449480845 0.6997268782103431 0.0998365205595454
8625 7 30 12 0.5381055668218473 1.0 -0.52181461893263 0.8514786597323373 0.05189986019843415
8626 7 30 13 0.8551087547586657 1.0 -0.640484192140553 0.7630417246470748 0.0868753478593364
8627 7 30 14 0.7075322768567841 1.0 -0.7222639586115488 0.691497243943555 0.012897120191804029
8628 7 30 15 0.30509495431125794 1.0 0.7219204002860193 -0.6918446365072501 0.013488312979183653
8629 7 30 16 0.7072390400605633 1.0 0.9880157781320569 0.15316211800227933 0.019136033318377856
8630 7 30 17 0.6423476484197023 1.0 0.9511025472218425 0.19257208874296816 0.2414952076238647
8631 7 30 18 0.2551870668263757 1.0 -0.9077388774896077 -0.12594666038640584 0.40018441877641686
8632 7 30 19 0.17450525520326568 -1.0 -0.4875650197989371 -0.7415552015107115 0.46084296086722376
8633 7 30 20 0.37140856315728904 1.0 -0.8121934404260839 0.13577962985507264 0.5673673478842967
8634 7 30 21 0.30047326207671016 1.0 0.2387913590476667 -0.8563823329165494 0.45780780542994004
8635 7 30 22 0.23976261085709877 1.0 0.1810285661653623 0.23239807377035682 0.955625341616651
8636 7 30 23 0.42647226337307026 1.0 0.8286265659595599 0.03083165472082805 0.5589520759897426
8637 7 30 24 0.30907246279584744 1.0 -0.9158973822662227 -0.06890614003103296 0.39545407953883155
8638 7 30 25 0.3255614752091516 1.0 -0.6677704473190098 0.6183129730465218 0.4144534920226164
8639 7 30 26 0.938479003607964 1.0 0.019177459903794113 -0.9938995801576698 0.10860869943998946
8640 7 30 27 0.9790696896262373 1.0 -0.1196218872087556 -0.98903378033848 0.08661862068857452
8641 7 30 28 0.9794946162157474 1.0 -0.17638285801338988 -0.983407499153135 0.042412003117109
8642 7 30 29 0.9824880857969082 1.0 -0.22254896430565393 -0.9722282922046296 0.07241620207764013
8643 7 30 30 0.9835531598326753 1.0 -0.2932527270155826 -0.9520673547709009 0.08700913789634053
8644 7 30 31 0.9851221537797561 1.0 -0.30122813045432084 -0.950477838236134 0.07650812012433764
8645 7 30 32 0.938555815769291 1.0 -0.3170912507289441 -0.9464958493457951 0.0599895481091117
8646 7 31 0 0.9840904933689326 1.0 -0.33993320351437567 -0.9401901732633413 0.022087445472544327
8647 7 31 1 0.94044257856383 1.0 -0.3645330741507957 -0.9308155385178816 0.026421035252944838
8648 7 31 2 0.8853920737109826 1.0 -0.25218951294032965 -0.9657300193512702 0.06136757520641054
8649 7 31 3 0.40631212541824013 1.0 -0.8138275867111652 0.05834928545623064 0.5781695426037486
8650 7 31 4 0.6575700318645024 1.0 0.5131991949088374 0.4730531907397607 0.7161335525416006
8651 7 31 5 0.9335186008740033 1.0 0.5421285491855532 0.3796217000417311 0.7496559217503674
8652 7 31 6 0.3682193495732169 -1.0 0.6212690707717772 -0.7784013085660173 0.09008964715817631
8653 7 31 7 0.31764986849635257 -1.0 -0.10216524283625769 0.4728411454023964 0.8752048413775815
8654 7 31 8 0.8734926197063908 1.0 0.9493687845669379 0.2952047704587051 0.10748513566218272
8655 7 31 9 0.8284602873823904 1.0 0.9947982219280439 0.08611526695205846 0.054411932942858884
8656 7 31 10 0.38111585964937494 1.0 -0.9651148719772655 0.2576876847770793 0.046371769456584944
8657 7 31 11 0.5007078425189236 1.0 -0.8813042849581314 0.45078810606407427 0.1417492177953778
8658 7 31 12 0.3019223613735947 1.0 -0.7617546744650411 -0.6173431900949318 0.1965125990212127
8659 7 31 13 0.19824485441222042 -1.0 0.5248547273215611 0.2596457094287027 0.8106242167511872
8660 7 31 14 0.6697029463775273 1.0 0.9586001713336806 0.02533332154129231 0.28362639922744076
8661 7 31 15 0.9101869369926068 1.0 -0.9661027310703076 -0.2572119016895706 0.022080549081211747
8662 7 31 16 0.9826240446482014 1.0 0.967848815089589 0.24995129072455258 0.02816067106460642
8663 7 31 17 0.9799225449793897 1.0 0.9713416576179582 0.23469709076005643 0.037585366364630265
8664 7 31 18 0.34228552648077665 1.0 0.9484049729127842 -0.0018231160610542307 0.31705627828845856
8665 7 31 19 0.329267858577123 -1.0 -0.4476728151253328 -0.362676990416171 0.8173459801212879
8666 7 31 20 0.26877153204414667 1.0 0.40327614663474254 0.11739810324010858 0.907516410270943
8667 7 31 21 0.2373919666686789 1.0 0.03681485447767664 -0.04504575362775748 0.9983063390412257
8668 7 31 22 0.6876378010962053 1.0 0.3366165944557615 -0.2259510717223565 0.9141309433142079
8669 7 31 23 0.437053609308384 1.0 0.6115824032616912 -0.07774659937059236 0.7873515290560895
8670 7 31 24 0.19489267702894464 1.0 0.9504165129658266 -0.14736841922576238 0.2738448482202629
8671 7 31 25 0.4495000861780124 1.0 -0.16822968854493675 0.9838695800431645 0.06082286870710124
8672 7 31 26 0.9797620407289063 1.0 -0.1246801810768996 -0.9801565036410652 0.15410412329575837
8673 7 31 27 0.9835552935397749 1.0 -0.17738040200644306 -0.9762561503109397 0.12433873879083704
8674 7 31 28 0.9830944101878294 1.0 -0.17714415624641133 -0.977855787769114 0.11143610830513065
8675 7 31 29 0.9869621842600724 1.0 -0.21504758030641347 -0.9736962315683391 0.07530064298511596
8676 7 31 30 0.9710276587933981 1.0 -0.22855678815712535 -0.9717879182858183 0.05822401962261647
8677 7 31 31 0.9837651984703208 1.0 -0.2356027611002134 -0.9699772305463032 0.060295200337002836
8678 7 31 32 0.9829809489679913 1.0 -0.25899440166286425 -0.9657811685294219 0.013734424678116666
8679 7 32 0 0.8720425878509472 1.0 0.3848426135796439 0.9222418943368644 0.03696012855957624
8680 7 32 1 0.40172208329079007 1.0 -0.13923766463945014 0.98621942537068 0.08935389061075283
8681 7 32 2 0.4624177345635869 1.0 -0.1695982877818069 -0.8898997631370906 0.42345582101327783
8682 7 32 3 0.5046399224544283 1.0 -0.2923956860511027 -0.34925995718406133 0.8902371847358954
8683 7 32 4 0.28482496261149004 -1.0 -0.5439186345603176 0.8384658904711936 0.03357781253130948
8684 7 32 5 0.47897342674800586 1.0 0.8129104182175702 0.3311920606654204 0.47904954953065926
8685 7 32 6 0.29552684847597144 1.0 0.49878681483027154 0.7937697978876678 0.3480534747892107
8686 7 32 7 0.35233134038218517 1.0 0.9467983891741825 0.2471376621156025 0.20614506111281775
8687 7 32 8 0.8297389475090575 1.0 0.9581010085753241 0.22339327870178954 0.17927046716570855
8688 7 32 9 0.87003506838615 1.0 0.9548319661680001 0.2951007699229391 0.03480591867254516
8689 7 32 10 0.9656316319544931 1.0 0.97990594018114 0.18179470010503584 0.0820672615080834
8690 7 32 11 0.8852637563548328 1.0 -0.9899997397633872 -0.14051040430687808 0.012543586008133793
8691 7 32 12 0.6962728375512299 1.0 0.9819212115313066 0.16986079528942155 0.0835346908088862
8692 7 32 13 0.7183650686728803 1.0 0.9566191869628751 0.14909920445781327 0.25029813895539677
8693 7 32 14 0.9265515351087774 1.0 0.9739219140090623 0.21657151316962336 0.06762311066746964
8694 7 32 15 0.9868055352152612 1.0 -0.9687907448975971 -0.24739499287639447 0.015498712864222965
8695 7 32 16 0.9858119327114292 1.0 -0.9684920824633383 -0.2481144178576802 0.021501671027411646
8696 7 32 17 0.9868993526408018 1.0 -0.965828601787034 -0.2588945328839455 0.012195606295163404
8697 7 32 18 0.4942242300093311 1.0 0.9961002045180158 -0.07941580555923496 0.03843842330981805
8698 7 32 19 0.4401818463318377 -1.0 -0.8127390210394927 -0.21292864911379705 0.542325247491153
8699 7 32 20 0.36082702112386367 1.0 0.7370261192101197 -0.11948277417951703 0.6652190363154358
8700 7 32 21 0.691918464020145 1.0 0.46564955675350783 -0.3381072703407506 0.8178349246871204
8701 7 32 22 0.9707971732724483 1.0 0.43490401107002624 -0.2639554823595005 0.8609216018242116
8702 7 32 23 0.9808658656162577 1.0 0.38142380037732204 -0.2855218637283826 0.8792002899446699
8703 7 32 24 0.5645750695244801 1.0 0.484396626641045 -0.7000173542971174 0.5247243197924409
8704 7 32 25 0.393838065318309 1.0 -0.5060831477212013 -0.8611030072213953 0.04880019002903485
8705 7 32 26 0.7468452674527655 1.0 -0.23760052947845228 -0.9705069041206963 0.040771772657328065
8706 7 32 27 0.9900772311780559 1.0 -0.1780584836920799 -0.9836832221825124 0.02573897398707863
8707 7 32 28 0.9824032746206188 1.0 -0.22582104380849335 -0.9710376470591107 0.07804321986661737
8708 7 32 29 0.9897240110944439 1.0 -0.21014262943632478 -0.973238043783209 0.09299346980632597
8709 7 32 30 0.8926988164413302 1.0 -0.22571391912048633 -0.9711828239907442 0.07653201356709396
8710 7 32 31 0.6912792887943806 1.0 -0.28760621528382 -0.9537431716606758 0.08750215677771328
8711 7 32 32 0.9551800326013125 1.0 0.27117677626799386 0.9624145648109808 0.014878220746722294
8712 8 0 0 0.3234182942791012 1.0 0.4564030437384986 -0.8705230780454551 0.1840810480644334
8713 8 0 1 0.6912128625925615 1.0 -0.4005449281214565 -0.32466401027078395 0.8568296452569023
8714 8 0 2 0.9813296621988479 1.0 -0.309535177928279 -0.40640353832896514 0.8596651311171142
8715 8 0 3 0.9872396189727422 1.0 -0.3936507150131126 -0.44300990427751685 0.805469638957106
8716 8 0 4 0.9748746034357748 1.0 -0.37917532660383824 -0.4757545348111707 0.7936521242342134
8717 8 0 5 0.6010412702567995 1.0 -0.16120849174918697 -0.6805625802790474 0.7147351932792158
8718 8 0 6 0.24902551519596788 -1.0 -0.4640753702821371 0.5817504945412969 0.6679823446757062
8719 8 0 7 0.5724324899567554 1.0 0.6721947841985626 0.35209826441971703 0.6512917812231866
8720 8 0 8 0.554526361017958 1.0 0.520801938624404 0.6752441550789682 0.522312810255265
8721 8 0 9 0.43255336586558046 1.0 0.8235835402743142 0.3427928134864212 0.45188852520427
8722 8 0 10 0.7713563157425289 1.0 -0.9985543351613733 -0.05275768985079552 0.010289115221201593
8723 8 0 11 0.9062482826446916 1.0 -0.9933057216000484 -0.10588274849376235 0.04617994161986106
8724 8 0 12 0.513121442960032 1.0 -0.992354224094094 -0.05352100506499893 0.11121418946987402
8725 8 0 13 0.8197622900313979 1.0 0.9930433951978122 0.10337860797512424 0.05637090266376038
8726 8 0 14 0.5932696826893273 1.0 -0.9659917154491825 -0.25789456051538984 0.01871901012660087
8727 8 0 15 0.9814468966424845 1.0 0.977633959917436 0.2102759129643315 0.003985077561391733
8728 8 0 16 0.7918518749834924 1.0 0.9681128423067678 0.25016879657524677 0.0131566629813277
8729 8 0 17 0.6103164629727159 1.0 -0.9985349792709042 -0.0519553455855047 0.01511744811620087
8730 8 0 18 0.3213575246671191 1.0 -0.077245946810649 -0.7301354458423541 0.6789221563816521
8731 8 0 19 0.9435000973151788 1.0 0.47630286433505503 -0.4813925690622787 0.7357966946635747
8732 8 0 20 0.983639079924321 1.0 0.46985565233778886 -0.44820575782316574 0.7604914625558876
8733 8 0 21 0.9875378941487416 1.0 0.4864147356396764 -0.3916150688391775 0.7810495136741783
8734 8 0 22 0.9792218578293276 1.0 0.45071474786115623 -0.3369259035976463 0.8266420939834633
8735 8 0 23 0.977208209570357 1.0 0.49702821681080517 -0.3192704923898516 0.8068638697965185
8736 8 0 24 0.5229286218516477 1.0 0.32970263862811433 -0.04259913536366844 0.9431232601033265
8737 8 0 25 0.39567970387779716 -1.0 0.38821182920245323 -0.7302328741216035 0.562184600660128
8738 8 0 26 0.2766402846812832 1.0 -0.3538937337124883 0.5649903418467976 0.7453490047346097
8739 8 0 27 0.5170120037963163 1.0 -0.16231845610532772 0.8094251106402471 0.5643436090473667
8740 8 0 28 0.18744739792237264 1.0 -0.5732148201980899 -0.7338599568611317 0.36451931858414455
8741 8 0 29 0.6414154752473946 1.0 0.22474403234402798 0.9554128056845468 0.19151107189854297
8742 8 0 30 0.41325132649059076 1.0 -0.6454347951937186 0.7369351247892566 0.200849563118979
8743 8 0 31 0.2304465254548062 -1.0 0.11838371747302448 -0.9614825871442456 0.24806557611985502
8744 8 0 32 0.4558439699795947 1.0 0.01352273584535394 0.46499172049884163 0.8852117461278876
8745 8 1 0 0.19658875587274904 -1.0 -0.3338601741056501 0.8573561516365331 0.39176244510817865
8746 8 1 1 0.47077977338193777 1.0 -0.4192519616694822 -0.47940221810024697 0.7709742576226877
8747 8 1 2 0.9859967120805251 1.0 -0.40248138757718976 -0.4546300724190929 0.7945566247324041
8748 8 1 3 0.9816112003296935 1.0 -0.4452718285651863 -0.44629862351783656 0.7762412880878597
8749 8 1 4 0.9786980829441593 1.0 -0.45884878644681854 -0.4234076392080858 0.781142600449187
8750 8 1 5 0.9793130679076604 1.0 -0.4256280661429393 -0.4471013516051898 0.7867281173977663
8751 8 1 6 0.7336644542910215 1.0 -0.38027752731204345 -0.3788077364993404 0.8437379338335361
8752 8 1 7 0.31652181129291607 1.0 -0.5927965403861074 0.7061926735990277 0.3871487691589873
8753 8 1 8 0.5224564564468421 1.0 0.17435092200485136 0.9115866165071126 0.3723057837331737
8754 8 1 9 0.34364656522011827 1.0 0.7967515312271876 0.3808485315412834 0.46919227776038674
8755 8 1 10 0.7114900046740991 1.0 -0.957760981511831 -0.2855773637468405 0.03375606032845661
8756 8 1 11 0.9732411178536664 1.0 -0.9713863554466584 -0.23102507994043187 0.05509955435913339
8757 8 1 12 0.6645354459337494 1.0 -0.9912706045007248 -0.08370741285912628 0.10186097233582328
8758 8 1 13 0.8490349611177551 1.0 -0.9815801479265842 -0.17062156273329798 0.08595752164221446
8759 8 1 14 0.5582320710554257 1.0 -0.936592771254847 -0.32653476855499597 0.12715748408135868
8760 8 1 15 0.7234639033269046 1.0 -0.9039455917483463 -0.39007123135378224 0.17529062048174854
8761 8 1 16 0.7174864934396534 1.0 -0.90157141530385 -0.42809897499026234 0.06245198731265421
8762 8 1 17 0.3513803227300453 -1.0 -0.127181322200322 -0.05114407123165787 0.9905600412197278
8763 8 1 18 0.32660500110241286 1.0 0.7314456368040685 -0.47242370125612765 0.4917348135852818
8764 8 1 19 0.9442868441436099 1.0 0.5458525696152062 -0.38434538047758704 0.7445291134334608
8765 8 1 20 0.9797937815653341 1.0 0.5028392917638622 -0.4130877298221912 0.7592833292841124
8766 8 1 21 0.9888896436017813 1.0 0.4834380289053348 -0.38743544814093134 0.784972257937795
8767 8 1 22 0.9845709065538604 1.0 0.44956553124209825 -0.33501700695264114 0.8280425340352414
8768 8 1 23 0.990636652543759 1.0 0.5190602227516159 -0.30740937478311325 0.7975437050422369
8769 8 1 24 0.34993466765408343 1.0 0.2999899344184938 -0.4963409551771027 0.8146482034973559
8770 8 1 25 0.3571667465868297 1.0 0.12209446375832667 0.827909131090247 0.5474115568536699
8771 8 1 26 0.3215114749940829 -1.0 0.1231148767092671 -0.21229244460706564 0.9694197465987671
8772 8 1 27 0.19302638888710952 -1.0 -0.2432775539766466 0.24856217350419046 0.9375675323058136
8773 8 1 28 0.205522666359035 -1.0 0.41633310324262035 0.28476821820966336 0.8634661597550093
8774 8 1 29 0.6173338475427521 1.0 0.05319363260330642 -0.9964473912475568 0.06529191317768357
8775 8 1 30 0.5379646752688454 1.0 0.34879798910175003 -0.918283873621687 0.1873357687280401
8776 8 1 31 0.6648480192545255 1.0 0.0663779546227364 -0.8983173957521949 0.43430383791660876
8777 8 1 32 0.35108236805857396 1.0 0.7007577863152029 -0.6101451040465509 0.3696775310005193
8778 8 2 0 0.4911257458682164 1.0 -0.09570655685363375 -0.9917644705534012 0.08510869475649424
8779 8 2 1 0.733101161769161 1.0 -0.4745900997774685 -0.487770057038602 0.7326968054043718
8780 8 2 2 0.9787224056482396 1.0 -0.4967762309607646 -0.43731844147358956 0.749643886855304
8781 8 2 3 0.9844238912071841 1.0 -0.5173628889107733 -0.44264634720169604 0.7323932362378112
8782 8 2 4 0.9839387351961331 1.0 -0.46759409914964856 -0.44219446762088777 0.765388666786952
8783 8 2 5 0.9831281837424892 1.0 -0.4701213398974622 -0.4237349444718078 0.7742316336901304
8784 8 2 6 0.81359670125509 1.0 -0.3985909455022628 -0.48460597703606145 0.7786413199827866
8785 8 2 7 0.23144220452406036 -1.0 0.41258649616306764 0.8619171615883865 0.294739189357816
8786 8 2 8 0.3626472537127031 -1.0 -0.9988044710718799 0.009538018056860852 0.04794428827680376
8787 8 2 9 0.34015679040446967 1.0 0.09521333293972742 -0.24728632708686898 0.9642530236750076
8788 8 2 10 0.21077697308359888 1.0 -0.46141209635893066 -0.5224908479816096 0.7170091987618535
8789 8 2 11 0.5177954638023787 1.0 -0.7618695248619292 -0.37758415269872037 0.5262936772539146
8790 8 2 12 0.23695538881180783 1.0 -0.202788254695805 -0.027390496656141683 0.9788394579553683
8791 8 2 13 0.2857322947529849 1.0 0.7885521150899167 -0.42011966429726166 0.44909356425802216
8792 8 2 14 0.13913722550399135 -1.0 0.1843458135573393 0.7615295687378798 0.6213608749847236
8793 8 2 15 0.3934258451514633 1.0 -0.06299364862837738 0.05966657532963543 0.9962287388049582
8794 8 2 16 0.24992273839100515 1.0 -0.7604377400252201 -0.4232033047184317 0.49257832516335276
8795 8 2 17 0.3844628251258643 1.0 0.6742541365491178 -0.736516143774009 0.05408631348748441
8796 8 2 18 0.6392472460284991 1.0 0.6483964239765935 -0.4057065334316259 0.6441927398731364
8797 8 2 19 0.8353028970280177 1.0 0.5830858610103783 -0.44851234890839176 0.6773828692596695
8798 8 2 20 0.9835204816132712 1.0 0.5716911411818191 -0.4215018918750677 0.7039214403894574
8799 8 2 21 0.9702382951944307 1.0 0.4882437495957005 -0.3998464516368595 0.7757195731023833
8800 8 2 22 0.9803713210657136 1.0 0.4710388789207844 -0.36580011140230406 0.8026908826211453
8801 8 2 23 0.9705909697194643 1.0 0.47254118889810964 -0.32159499234896627 0.82053731523364
8802 8 2 24 0.3193875359161016 1.0 0.05080659829702297 -0.49340161117720704 0.8683164974001247
8803 8 2 25 0.29143651840151863 -1.0 0.6542400838976936 -0.7551234354544005 0.041934590126568805
8804 8 2 26 0.12108939100049239 1.0 0.8447604182906685 0.08766097054468358 0.5279160822825335
8805 8 2 27 0.5271158067373257 1.0 0.04691813848085913 -0.7688987703165132 0.6376467433361876
8806 8 2 28 0.5435641211382097 1.0 0.13938164845485246 -0.9161073261553749 0.37592568818645167
8807 8 2 29 0.8611132020970182 1.0 0.035663109244828795 -0.9690004122872572 0.2444715599535387
8808 8 2 30 0.9883865548520339 1.0 0.04049462411704626 -0.9448599896408886 0.3249612059822519
8809 8 2 31 0.985979800956678 1.0 0.05623245429171942 -0.9428772448467141 0.32836018673797784
8810 8 2 32 0.40248172291962714 1.0 -0.27146486810371073 -0.9087522677906863 0.31697971728601093
8811 8 3 0 0.5369243735180336 1.0 -0.1743384865792527 -0.9479135145270902 0.26658218446504556
8812 8 3 1 0.9008269797704056 1.0 -0.507089162814971 -0.48089064001051085 0.7152655264346895
