 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7467 6 28 9 0.6839833404499271 1.0 -0.9804639351996864 0.16678377843394945 0.10427676166836346
7468 6 28 10 0.9751778203254104 1.0 -0.7634157902780153 0.6362047623193714 0.11153399282884593
7469 6 28 11 0.9875233150025108 1.0 -0.7807614746122499 0.6143862437641908 0.11375879409800956
7470 6 28 12 0.9824800083700352 1.0 -0.7535399626451583 0.6361541295964404 0.16578735806486927
7471 6 28 13 0.9798032793889319 1.0 -0.7402151104662212 0.6538628292122859 0.15666841038315438
7472 6 28 14 0.8703981760379363 1.0 -0.7143851755185556 0.6812675235973973 0.15977603791179737
7473 6 28 15 0.6774728507872194 1.0 -0.6447698775036679 0.7352308750603083 0.2090630656571347
7474 6 28 16 0.4841277781972669 1.0 -0.14586164578528513 -0.978424213652757 0.1463230618419143
7475 6 28 17 0.5387441070047292 1.0 -0.20584333396994106 -0.9783208383349179 0.022734536278583184
7476 6 28 18 0.34688628339821714 -1.0 -0.0781644300011548 0.989577469368555 0.12094111790752315
7477 6 28 19 0.3226708712664216 1.0 0.735837459676234 0.4713705494105227 0.4861615349712981
7478 6 28 20 0.725754553603839 1.0 0.9159922349294218 0.2696933758771536 0.29702476084829516
7479 6 28 21 0.9817620064813688 1.0 0.8834272240943142 0.2563109209514099 0.39225126071187405
7480 6 28 22 0.9835492121148024 1.0 0.8734861574030943 0.28101245867871416 0.39755997144144184
7481 6 28 23 0.9850504466785109 1.0 0.8611855157817419 0.23929464538974354 0.44843904836168325
7482 6 28 24 0.9812917559198041 1.0 0.8817985486447218 0.28511930397821234 0.3756837794036918
7483 6 28 25 0.5708152574175732 1.0 0.899879617245238 0.29264074033097076 0.323385329854502
7484 6 28 26 0.4217119450945012 1.0 -0.14216563666228146 -0.9163849171196804 0.37420263952565075
7485 6 28 27 0.14620827331293293 -1.0 0.07827432819178351 0.04002425039562346 0.9961280986531771
7486 6 28 28 0.5632080604445104 1.0 -0.5701095219645423 -0.8197961267568072 0.05393925768768268
7487 6 28 29 0.8884613757782147 1.0 -0.3213971853375557 -0.9466746481902564 0.022604418394449058
7488 6 28 30 0.9843848641517385 1.0 0.36774629373575185 0.9298971122047465 0.0073501127128501945
7489 6 28 31 0.932703185280807 1.0 -0.41404294000800185 -0.9102562522621426 0.0014138766596998933
7490 6 28 32 0.953187519925913 1.0 0.38794065471192013 0.9215727565718189 0.014342341730162179
7491 6 29 0 0.8389648434279222 1.0 -0.32948865661090293 -0.9438661862285188 0.023533968198614426
7492 6 29 1 0.9754017332494698 1.0 -0.36279225939495274 -0.9307156791876965 0.04636918197780353
7493 6 29 2 0.9812019223138214 1.0 -0.46159450686315506 -0.8622592641828563 0.20842138221545328
7494 6 29 3 0.9180973606014097 1.0 -0.47478419101932906 -0.8589697989529079 0.19170512889571303
7495 6 29 4 0.32464581465407555 -1.0 0.7589939718650871 -0.20002125615733557 0.6196124980644765
7496 6 29 5 0.509962393743896 1.0 -0.8693185917703942 0.28631592469295486 0.4028751385597739
7497 6 29 6 0.5007168479650678 1.0 -0.9215766351790888 -0.3576694978640422 0.15089412112362977
7498 6 29 7 0.9032015279346846 1.0 -0.8602681171071093 -0.4878602130035483 0.1480917933483204
7499 6 29 8 0.9309859031752106 1.0 -0.9422624898595925 -0.3329382784577 0.035965301906487786
7500 6 29 9 0.9027447110571661 1.0 -0.9928953081855073 -0.1119983885619693 0.04019039615043257
7501 6 29 10 0.985192974293785 1.0 -0.8058387245491361 0.5840275789790372 0.09765109834971596
7502 6 29 11 0.9870322080089157 1.0 -0.7915331689842002 0.6050678014013618 0.08583820888830279
7503 6 29 12 0.9835475782142251 1.0 -0.78372491278168 0.6141543957648697 0.09268030668936861
7504 6 29 13 0.9801049701734279 1.0 -0.739940781157371 0.6688101483924687 0.07197656415433812
7505 6 29 14 0.9693941813381828 1.0 -0.6831450782986329 0.7182335111718402 0.13211141292910886
7506 6 29 15 0.6639933024991184 1.0 -0.6031706862590057 0.7591063004256131 0.24483208101059534
7507 6 29 16 0.28245005247538135 1.0 0.6474173522536508 0.056709969566129836 0.7600228623881532
7508 6 29 17 0.30884047695763106 1.0 -0.8861181444619527 -0.4633971315302769 0.007598193523293103
7509 6 29 18 0.6861105249212838 1.0 0.9631104614827704 0.12985523883802125 0.23570289758245586
7510 6 29 19 0.4044831856917523 -1.0 -0.17043836062179757 -0.6301936805061691 0.7575002906129097
7511 6 29 20 0.7164509019289391 1.0 0.9153163552886144 0.265746592206917 0.30261314986559634
7512 6 29 21 0.9835499457245795 1.0 0.8989515779287542 0.2585490940762944 0.3536077296832334
7513 6 29 22 0.9791736018353561 1.0 0.873147561891339 0.270473998569463 0.40553316912560455
7514 6 29 23 0.9791395652314377 1.0 0.8504949157697017 0.2807601966547153 0.44478321711176705
7515 6 29 24 0.9809967503658619 1.0 0.8483067148682416 0.2524614495873486 0.46544487749002794
7516 6 29 25 0.6507946873960562 1.0 0.8522956325236332 0.13195569599667056 0.5061421233953702
7517 6 29 26 0.5105863201531297 1.0 0.09366023634847329 -0.7634004263159041 0.6390990136339159
7518 6 29 27 0.5555474861749319 1.0 0.11469760788083808 -0.993249064718202 0.017342265792866296
7519 6 29 28 0.9481715764914737 1.0 0.2096058924117715 0.9774816617111167 0.02439202502332006
7520 6 29 29 0.9807988927086966 1.0 0.29935056296027457 0.9540762632338601 0.011301521538312837
7521 6 29 30 0.9792075519050695 1.0 -0.2996047885744569 -0.9538028248180648 0.022296682092503173
7522 6 29 31 0.8197072327793407 1.0 0.3885564449385846 0.9214227211352671 0.00201446577727905
7523 6 29 32 0.9208963465416775 1.0 0.3750158331470291 0.9263961361891462 0.03396062047224917
7524 6 30 0 0.9811150245459176 1.0 0.3312691085662021 0.9431894120213571 0.02558340791530848
7525 6 30 1 0.987505563035513 1.0 0.3487278837054096 0.9371377384558851 0.012717007829500153
7526 6 30 2 0.9475093684394617 1.0 -0.3932298267782487 -0.9194098449427452 0.007472640383797299
7527 6 30 3 0.7810611535386931 1.0 -0.4208863434251428 -0.9064011213060775 0.03594013374068654
7528 6 30 4 0.44964957860191246 1.0 0.35282410400537234 0.9355660951217301 0.015206356943191668
7529 6 30 5 0.23975449361020076 1.0 0.892781952032545 0.36317930199468906 0.2665355149461507
7530 6 30 6 0.703726912947864 1.0 0.8859350764803495 0.41622574667221457 0.2046342299541174
7531 6 30 7 0.9337802693315371 1.0 -0.91928222754662 -0.3919200006011159 0.03631665245787648
7532 6 30 8 0.9718827614100392 1.0 -0.9482360874330675 -0.31624199730648894 0.02897104812101799
7533 6 30 9 0.9332548864888832 1.0 0.9783810994325753 0.20419118367994543 0.032808303529563786
7534 6 30 10 0.7650848653654849 1.0 0.8109323571026194 -0.5842149707528641 0.03288738591344413
7535 6 30 11 0.9600331568924485 1.0 -0.8000629891943292 0.5999029370354284 0.003959729498553553
7536 6 30 12 0.8230243036000162 1.0 0.7579358410529888 -0.6454814789608988 0.09427046815280749
7537 6 30 13 0.5471129360118439 1.0 -0.4477513635594441 0.8874480935178514 0.10933708310627817
7538 6 30 14 0.2989436893267041 -1.0 -0.647488741915607 -0.7405292249755948 0.17992997540595845
7539 6 30 15 0.5277233367506328 1.0 0.9739939436354235 0.14138662086488346 0.17704694632194368
7540 6 30 16 0.8954622201018299 1.0 0.9540810629592182 0.2865443754350226 0.0873020401202712
7541 6 30 17 0.9518481007908529 1.0 0.9549963878641774 0.25285584111111686 0.155067155717655
7542 6 30 18 0.9639612154736736 1.0 0.9212014920290449 0.23553892050524838 0.30969215038596687
7543 6 30 19 0.897105790965556 1.0 0.9031137412972466 0.28036185959635906 0.3252426754959468
7544 6 30 20 0.6740255019804877 1.0 0.9339077948233104 0.17763727474651247 0.310259938420824
7545 6 30 21 0.72228157527792 1.0 0.8674229644577627 0.29278650957977914 0.40231015465607767
7546 6 30 22 0.950905889910898 1.0 0.8435161619809708 0.28851612813082517 0.4530330322231372
7547 6 30 23 0.9794581637620385 1.0 0.8564114611309741 0.2596439121520713 0.4462560342739104
7548 6 30 24 0.9910972536138762 1.0 0.831691553957264 0.24902589449252588 0.49626128495818433
7549 6 30 25 0.9205260513845002 1.0 0.8573588452548825 0.2271421298358829 0.46188988224124766
7550 6 30 26 0.5520780637236736 1.0 0.13089113488749576 -0.9904692480655084 0.04287399496676314
7551 6 30 27 0.6776643187609804 1.0 -0.19362340807613598 -0.9773864594235553 0.0850040280249667
7552 6 30 28 0.982701553765863 1.0 -0.24737114058108678 -0.9689045007538036 0.005620251474339141
7553 6 30 29 0.980298970534003 1.0 0.2250638559367953 0.9742409832561714 0.01416923762630509
7554 6 30 30 0.9928474915443777 1.0 0.28746154430731446 0.9577679506408083 0.006812728510652979
7555 6 30 31 0.978990808803307 1.0 -0.2922272798905115 -0.9562994796701166 0.009722246163149817
7556 6 30 32 0.9526522319955966 1.0 -0.363179393547092 -0.9317067815807518 0.00481676854373345
7557 6 31 0 0.9857671762151446 1.0 -0.29789015092350535 -0.9545982108826222 0.0019271124689585531
7558 6 31 1 0.9843050327228693 1.0 -0.3448754576924999 -0.9383044779542872 0.02540915843395519
7559 6 31 2 0.9511041649098884 1.0 0.32397308402784636 0.9456879753820193 0.026752458641092682
7560 6 31 3 0.4102844424285239 1.0 0.29339281752309443 0.9544230164924159 0.054748152620682444
7561 6 31 4 0.27382802051072946 1.0 0.06847027194317973 0.9784474822183346 0.19481361964870214
7562 6 31 5 0.4722693902404015 1.0 0.3237708428543013 0.914214909266631 0.2436873837358452
7563 6 31 6 0.4513494943404338 1.0 -0.8429352497747098 -0.5311171532694452 0.08587627256820175
7564 6 31 7 0.8504332108086071 1.0 0.8900209287178812 0.4468923703392132 0.09027710549613217
7565 6 31 8 0.9829879246021758 1.0 0.9475193680871165 0.2889167250877689 0.1368728353777684
7566 6 31 9 0.9815642465218475 1.0 0.9635626563552983 0.26117569189712486 0.05774309689979719
7567 6 31 10 0.29569059579821033 1.0 -0.9569381884801322 0.09241187970726256 0.27518965808571644
7568 6 31 11 0.3651430320174187 1.0 0.8716439325988544 0.13535411794553343 0.4710797358396878
7569 6 31 12 0.34329038444249566 1.0 -0.15180729440335014 -0.4821519352685924 0.8628348953784177
7570 6 31 13 0.34754719870204864 -1.0 -0.10077940196191361 0.7835147583672617 0.6131460964247357
7571 6 31 14 0.5947474294457387 1.0 0.9332567593364947 0.2583539100938562 0.24956978641646418
7572 6 31 15 0.9791413275540347 1.0 0.9553504511224081 0.2915252388823594 0.048151330560997394
7573 6 31 16 0.9275393556872109 1.0 0.9647830900145324 0.2605062122628098 0.03647057162280741
7574 6 31 17 0.9767997048118928 1.0 0.9669484954185055 0.24333089851118928 0.0761622021584608
7575 6 31 18 0.4868890902960143 1.0 0.8486650318706233 0.42486802149979563 0.31504734245329413
7576 6 31 19 0.7856892022041962 1.0 0.8766664757194497 0.2751848082287766 0.39462540677170277
7577 6 31 20 0.37554440365500114 -1.0 -0.23088254445552409 -0.7354797409844651 0.6369951344140456
7578 6 31 21 0.638122485132432 1.0 0.7368024312207003 0.31326009553694045 0.5991579840838742
7579 6 31 22 0.40137649770566186 1.0 0.7412067099623875 0.3548342118240284 0.56982918074275
7580 6 31 23 0.8933556941530055 1.0 0.8198151676228111 0.2786948301692985 0.5002322286423452
7581 6 31 24 0.8557708196323602 1.0 0.8505239928148449 0.2748448861852464 0.4484074332391392
7582 6 31 25 0.2613575988193213 1.0 0.320289662504297 0.7669086562280302 0.556116575095008
7583 6 31 26 0.30445459440458805 -1.0 0.6021603527874798 -0.17082311381811088 0.7798861284292363
7584 6 31 27 0.742339182651309 1.0 -0.2740882495389606 -0.9608646847315099 0.04018319425438141
7585 6 31 28 0.9819852809453071 1.0 0.2888680442158543 0.9573538161062325 0.005378086810515809
7586 6 31 29 0.9745747712697412 1.0 -0.2790560829193743 -0.9601543172579117 0.015211496858927429
7587 6 31 30 0.9829855904407464 1.0 0.22953129488826265 0.9730385095687477 0.022615118021974703
7588 6 31 31 0.9838189207456279 1.0 0.2542041568980613 0.9657708530918762 0.05164209459283895
7589 6 31 32 0.98852753839341 1.0 0.28588841397783976 0.9576699425112174 0.03370602266356816
7590 6 32 0 0.9825860005955647 1.0 0.3308900053913992 0.9436621690305717 0.003676285162568102
7591 6 32 1 0.9213872658670906 1.0 -0.24348790685931898 -0.9695287621196086 0.02697440705718144
7592 6 32 2 0.3535867138303114 -1.0 0.7115717481390927 -0.5902993800975033 0.3810673025946716
7593 6 32 3 0.36951274547946444 1.0 -0.22750958566837068 -0.009316488495189401 0.9737312727190831
7594 6 32 4 0.34207306570788903 -1.0 -0.5646454711689441 0.823354064641652 0.057127717672520506
7595 6 32 5 0.5499514153860188 1.0 0.32048448787710054 0.9227074121651387 0.21424454384106356
7596 6 32 6 0.2897795447611549 1.0 0.6456541112374611 0.715972965136819 0.26554374749813864
7597 6 32 7 0.9795252073548844 1.0 0.9180274794234664 0.354085220190738 0.17846345246541115
7598 6 32 8 0.9761780470601342 1.0 0.9251170871101633 0.3380719879777016 0.1728169727822223
7599 6 32 9 0.9798350269732172 1.0 0.9525380226319206 0.2563470115816302 0.16418746935633666
7600 6 32 10 0.9753074129791919 1.0 0.9787404974071464 0.1091740986361833 0.17363195248049434
7601 6 32 11 0.96034618244153 1.0 0.9672452673341021 0.13378615661420357 0.21572634776072552
7602 6 32 12 0.7523526898027273 1.0 0.9278849916411694 0.3063639194923423 0.2125337411338648
7603 6 32 13 0.7562702733926797 1.0 0.9409487554083114 0.2228686758104378 0.25484307531901235
7604 6 32 14 0.9825896977256545 1.0 0.9531533097185657 0.2643636158240424 0.14700560125716983
7605 6 32 15 0.9785212106684312 1.0 0.952992923490901 0.2951490478121056 0.06849472499304994
7606 6 32 16 0.9838980885918271 1.0 0.9690246800496013 0.23888956120750798 0.06263343357067612
7607 6 32 17 0.9844718687720084 1.0 0.9683011810113296 0.23773858757979183 0.07663671983866278
7608 6 32 18 0.7498543658837724 1.0 -0.9791570616014382 -0.19939755755920785 0.03862722816174992
7609 6 32 19 0.27445758226164974 1.0 -0.4933070018759069 0.8621686758608508 0.11538360483427142
7610 6 32 20 0.3102674558725301 1.0 -0.14561937903204106 0.6598849155170912 0.7371206785346105
7611 6 32 21 0.26475266013355087 -1.0 0.12177904087878068 -0.9541033080307123 0.2735996030835862
7612 6 32 22 0.31060106339213683 1.0 0.5432052651753041 0.28521430575469786 0.7896713491565296
7613 6 32 23 0.34381855203663053 1.0 0.5673353636007606 0.5230318262929758 0.6360568322820115
7614 6 32 24 0.17809652363387118 1.0 0.5916019175578905 0.6614488459848258 0.46096919125595504
7615 6 32 25 0.35556640341562396 1.0 -0.9256483274445824 -0.30967843420750196 0.2174268642229776
7616 6 32 26 0.39118042366791717 1.0 -0.7596681258878784 -0.2282824384296871 0.6089264872007087
7617 6 32 27 0.7486016403255507 1.0 0.3356012670734084 0.9419856427623219 0.005902403610314189
7618 6 32 28 0.9887747742354795 1.0 0.24232882669108585 0.9694906842450752 0.03693985539411265
7619 6 32 29 0.9400290253910581 1.0 0.24651196290823074 0.9691192186403108 0.006308106302566063
7620 6 32 30 0.9834360688705829 1.0 0.2634503542157164 0.9643129121506382 0.026353715547693782
7621 6 32 31 0.9413789523975575 1.0 0.26739889668960487 0.9630727621931475 0.03144335813558684
7622 6 32 32 0.9929183356091196 1.0 0.2710394797746562 0.9622678363928177 0.02404602768377015
7623 7 0 0 0.6833577043530044 1.0 0.1862600966682729 0.9541947415693285 0.23413579724289882
7624 7 0 1 0.5930666325780292 1.0 -0.3822029537662854 -0.3143188880104375 0.8689790209045374
7625 7 0 2 0.9444250304670541 1.0 -0.43279037727298386 -0.46357323681544393 0.7731703198185766
7626 7 0 3 0.7607722042046614 1.0 -0.402677412550326 -0.4356779893407553 0.8050065782499986
7627 7 0 4 0.4673826748408072 1.0 -0.5447551881531643 -0.18784716917174682 0.8172852782317641
7628 7 0 5 0.5718598575464516 1.0 -0.6305387580260658 -0.3078393073925788 0.7124997090883645
7629 7 0 6 0.41087840395422304 1.0 0.5035997336339887 0.07783634503523174 0.8604236233828843
7630 7 0 7 0.4716696340932089 1.0 0.5923885593030095 0.7343965237229646 0.33126657052973224
7631 7 0 8 0.8987028504082639 1.0 0.8757561306286036 0.39097245537840236 0.28318145914201287
7632 7 0 9 0.940088145574154 1.0 0.9122127197140492 0.3086938451099086 0.26939945059921333
7633 7 0 10 0.9450561336196625 1.0 0.9719273490300185 0.16654410104975417 0.16619353360768757
7634 7 0 11 0.9496497178937504 1.0 0.9733250719047424 0.21487663720507147 0.08041352613253827
7635 7 0 12 0.9714336848539306 1.0 0.975211902518718 0.2113527288900458 0.06551159574116093
7636 7 0 13 0.9863308364006026 1.0 0.9524135260526546 0.2936070367213402 0.08187419239090656
7637 7 0 14 0.9359957923412746 1.0 0.9647050167851048 0.2507733651223402 0.08035514877634538
7638 7 0 15 0.9816202559413186 1.0 0.9730110616505447 0.20999274106785562 0.0956688173047482
7639 7 0 16 0.9273700963881064 1.0 0.9658376228618999 0.2401448259569277 0.09740712925957516
7640 7 0 17 0.9835003632967441 1.0 0.9702281604512116 0.2266667801789897 0.08531991227578448
7641 7 0 18 0.33862803940309083 -1.0 -0.38447877171509004 0.18859148562668493 0.903664387728971
7642 7 0 19 0.12486845855774552 -1.0 -0.7508051076366296 -0.3275633728821745 0.5735799221493049
7643 7 0 20 0.8522844858820408 1.0 0.5385986112821868 -0.31687913703076676 0.7807042643917966
7644 7 0 21 0.9139104512211074 1.0 0.5338902179870635 -0.28875100025108236 0.7947226528744006
7645 7 0 22 0.9830847628664529 1.0 0.430880322116383 -0.29589499730011837 0.8525187966172034
7646 7 0 23 0.9776336386527581 1.0 0.4915809592901088 -0.27101217963776547 0.8275871911474971
7647 7 0 24 0.8994531494206525 1.0 0.3995643149315669 -0.4273044044836085 0.8110236150336044
7648 7 0 25 0.33968307262953723 1.0 -0.6799639986711883 -0.5464467932465498 0.4889221437628396
7649 7 0 26 0.25989724480419873 1.0 -0.7072650619692317 -0.4065358191961018 0.5783638645595119
7650 7 0 27 0.8173632287705148 1.0 -0.21263220013530224 -0.9755333177230323 0.05587748632422638
7651 7 0 28 0.9819211480549633 1.0 -0.19774003480277255 -0.9802494097267285 0.0031580637419568024
7652 7 0 29 0.866431476470081 1.0 -0.15005754566037666 -0.988672431985705 0.00309115218904156
7653 7 0 30 0.27282484175649424 1.0 -0.06108542178749038 -0.9978623522853973 0.02322277193830291
7654 7 0 31 0.4427950759937779 1.0 -0.2783402961604826 -0.8283043505665577 0.4862495062884973
7655 7 0 32 0.9115885102965469 1.0 -0.15810137477828567 -0.9828566798829824 0.09485094676710853
7656 7 1 0 0.452256002516936 -1.0 -0.015529042778298828 -0.4123978060763808 0.9108715048643131
7657 7 1 1 0.5315631375432991 1.0 -0.3923340375100994 -0.4623991591682495 0.79514842678051
7658 7 1 2 0.9801868313195291 1.0 -0.42809727350805743 -0.48706856962835465 0.7612469592025679
7659 7 1 3 0.9875479946629712 1.0 -0.46386307389741005 -0.424653138938727 0.7774964696150923
7660 7 1 4 0.9830819072483612 1.0 -0.4866523376529205 -0.455348365580164 0.745538307681383
7661 7 1 5 0.6738531513996502 1.0 -0.45204843313782817 -0.4443995248009618 0.7734088675818978
7662 7 1 6 0.4134764698496905 1.0 -0.31753032045458884 -0.4549409573042108 0.8319875125019214
