 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11180 10 8 26 0.3306629275775118 -1.0 0.020478943745464138 -0.938666904663094 0.34421658146184075
11181 10 8 27 0.5612776078423732 1.0 0.15284386169484396 0.46697680441636336 0.8709600553867487
11182 10 8 28 0.5595617811782 1.0 -0.05036324006077901 0.24275003956964303 0.968780657496586
11183 10 8 29 0.4330117240183296 1.0 -0.4707357702727827 -0.0042497465955726454 0.8822640048418409
11184 10 8 30 0.28447700315290597 1.0 -0.47196072821848795 -0.27532376798052693 0.8375260555973645
11185 10 8 31 0.4642319687579569 1.0 -0.1834308142810197 -0.17692099261641214 0.9669809195345198
11186 10 8 32 0.32845934315594305 1.0 0.7637166650005908 0.47792209066598135 0.43396696977285365
11187 10 9 0 0.3128598167204479 -1.0 0.4448392047989537 -0.3455017727128316 0.8262848219144086
11188 10 9 1 0.3305837628893402 1.0 -0.8294510171726721 -0.5039473370933182 0.24093171552905474
11189 10 9 2 0.869387453490474 1.0 -0.7670818864251306 -0.3317250895697029 0.5491300797337872
11190 10 9 3 0.9758691757576732 1.0 -0.8376976889300539 -0.2810973813736891 0.4682380208249875
11191 10 9 4 0.9876195280026201 1.0 -0.8664203249772103 -0.23484291072100444 0.44064115530720865
11192 10 9 5 0.9882166981014998 1.0 -0.8691146701024536 -0.18990449864765319 0.4567011841522712
11193 10 9 6 0.980966603036944 1.0 -0.8568724477601718 -0.15112463083448924 0.4928802635779105
11194 10 9 7 0.9863177769081359 1.0 -0.8922397262332722 -0.10472432981584628 0.4392505955326608
11195 10 9 8 0.979977665156567 1.0 -0.8760471283010607 -0.09575163458172581 0.4726235853936958
11196 10 9 9 0.6731234112154447 1.0 -0.9286332474022416 -0.15863139561739092 0.3353749724467314
11197 10 9 10 0.6786523988312815 1.0 -0.921786541823009 -0.17866641289282942 0.34407540484316357
11198 10 9 11 0.833399067481453 1.0 -0.9297051924257994 -0.1608481379240167 0.33132481299003735
11199 10 9 12 0.5680877564146282 1.0 0.8501346563331457 0.5179072955183767 0.0950952120254503
11200 10 9 13 0.9674084220638444 1.0 0.835443081872142 0.5393132640761916 0.1057168867469247
11201 10 9 14 0.9837231706757434 1.0 0.8805236589206725 0.44113928891662246 0.17341918537199896
11202 10 9 15 0.9131488042788523 1.0 0.914978454374188 0.35698124979877366 0.1880925711534808
11203 10 9 16 0.463158229385622 1.0 -0.992200135319197 -0.11997518798273828 0.03383556917023019
11204 10 9 17 0.2593349784291237 1.0 0.11289206981966973 0.9501094391288982 0.2907704150184489
11205 10 9 18 0.5158705912867245 1.0 -0.29120444277032337 0.5802350689888011 0.7606097798650677
11206 10 9 19 0.9208610658849499 1.0 -0.054276643399877894 0.6078495681265255 0.7921950192406149
11207 10 9 20 0.9826864910155633 1.0 -0.030899369665656495 0.6134108841580553 0.7891592463823113
11208 10 9 21 0.9821968140227209 1.0 -0.05765539151018267 0.5867453149998556 0.8077164051543885
11209 10 9 22 0.9927891091176451 1.0 0.008468514479010602 0.6169175672514114 0.7869822103955839
11210 10 9 23 0.9852028403478297 1.0 0.023701096270868777 0.6132600091095496 0.7895254392750838
11211 10 9 24 0.9826450985766761 1.0 0.024941941666595493 0.6279125381545771 0.7778841455989294
11212 10 9 25 0.8709687960078579 1.0 -0.03786015170139043 0.5228617151019884 0.8515763241153173
11213 10 9 26 0.5814623507520811 1.0 -0.11290698987065736 0.39391675974202095 0.9121850678632566
11214 10 9 27 0.3645220520636211 1.0 -0.22347774355387084 0.24933581069659116 0.9422788078060248
11215 10 9 28 0.8424014938086886 1.0 -0.06982523052471651 0.3420892038777391 0.9370695885431696
11216 10 9 29 0.3727053199405621 1.0 -0.16559167059520052 0.23108589875976626 0.9587380799905059
11217 10 9 30 0.2546101744717483 -1.0 0.7084419929718204 -0.6874413927443419 0.15979447467241936
11218 10 9 31 0.5847596455390649 1.0 -0.8528644633617211 0.35236851635479394 0.38530330366692245
11219 10 9 32 0.6521507116020722 1.0 -0.738435530954454 0.3788192692353357 0.5578610291820179
11220 10 10 0 0.9012088506373408 1.0 -0.7181444397579714 0.36316223507706535 0.5936175154580092
11221 10 10 1 0.9393671506231074 1.0 -0.7104016902114505 0.318367918439851 0.6276713368101099
11222 10 10 2 0.8301077167998446 1.0 -0.737406252570183 0.09798873887681614 0.6683039920004448
11223 10 10 3 0.9422885302092014 1.0 -0.8545646431009629 -0.3063846972909259 0.4193419702673121
11224 10 10 4 0.9691222674735472 1.0 -0.8730423715801482 -0.2077727018888264 0.44116609318433286
11225 10 10 5 0.9816829439988011 1.0 -0.8809728770539001 -0.18235910226747076 0.43661418634256083
11226 10 10 6 0.9882184056708181 1.0 -0.891725498602709 -0.1670703325104454 0.42061043631441125
11227 10 10 7 0.9795861593229898 1.0 -0.9043636801117421 -0.12105974477961962 0.40923205188332884
11228 10 10 8 0.6806513649774797 1.0 -0.9264302233538586 -0.10241510110821078 0.36226811662291547
11229 10 10 9 0.5681688668255258 1.0 -0.9689269140280362 -0.08831742402823128 0.23104256725790667
11230 10 10 10 0.31932094993485693 1.0 -0.9479012624724944 -0.2989586228943522 0.11003153366268822
11231 10 10 11 0.5531369585151038 1.0 0.7908683667942985 0.5460723106633363 0.2762829309438485
11232 10 10 12 0.5133259722228796 1.0 0.7479993931673999 0.6438047515526519 0.16128344521192933
11233 10 10 13 0.897063298339357 1.0 0.7934433732033136 0.5479620268503593 0.26492495286362433
11234 10 10 14 0.7199525266461061 1.0 0.8526130515668731 0.4652305988254126 0.23793165870554606
11235 10 10 15 0.8811119849925138 1.0 0.8742244401770658 0.3190302065577653 0.3659936550007472
11236 10 10 16 0.30235047809846755 -1.0 -0.1244576567409374 0.9321423017034378 0.3400309119088606
11237 10 10 17 0.2652687705475913 -1.0 0.41253119236629177 -0.8358114762199887 0.3622667408744672
11238 10 10 18 0.9775442091908235 1.0 -0.07771627214019747 0.6411842145105108 0.7634415394168507
11239 10 10 19 0.8814724432501775 1.0 -0.03784903487400629 0.60313802957872 0.7967383308433234
11240 10 10 20 0.9858094872850718 1.0 -0.043162151313542195 0.5883883293987436 0.8074256637742837
11241 10 10 21 0.9873639429965326 1.0 -0.0815647350346492 0.5942771690607982 0.8001136421357972
11242 10 10 22 0.985266484479652 1.0 -0.01947590885320872 0.6478395037951095 0.7615278499811075
11243 10 10 23 0.9808903425047041 1.0 0.0018007505544601597 0.6603541926829684 0.7509521273047085
11244 10 10 24 0.9791982433109726 1.0 -0.006240775592445795 0.6254211989069586 0.7802623768180721
11245 10 10 25 0.8754031885232998 1.0 0.1562858646689728 0.5670150572640115 0.808745110242134
11246 10 10 26 0.32616668840637963 1.0 -0.08961429492531922 0.5457693449933942 0.8331297019135251
11247 10 10 27 0.37661817191155866 1.0 -0.6371788325801756 0.3661430515597818 0.6781905345153787
11248 10 10 28 0.8140042510548112 1.0 -0.8286862307516352 0.20068945842553165 0.5224967676833174
11249 10 10 29 0.5507071391348838 1.0 -0.7068731645747188 0.3918580535019497 0.5888782515170561
11250 10 10 30 0.5388049314151808 1.0 -0.5428480242452473 0.3379710852608706 0.7688247967519133
11251 10 10 31 0.9713253225164256 1.0 -0.7173180606795382 0.34132771115187954 0.6074127043639818
11252 10 10 32 0.9923891937454636 1.0 -0.7093096714049263 0.3511940087512463 0.6111812810195227
11253 10 11 0 0.9849710314562745 1.0 -0.7793390206748104 0.2904074766038808 0.5552424590988999
11254 10 11 1 0.9788248099995298 1.0 -0.7651592351162538 0.24212557569689908 0.5965790396165077
11255 10 11 2 0.6524851428154379 1.0 -0.7535899136310665 0.2261932403913709 0.6172024465884536
11256 10 11 3 0.5262990676094514 1.0 -0.8698568364130813 -0.22132346193792513 0.44086847170243104
11257 10 11 4 0.9700537984155366 1.0 -0.893953375078809 -0.2518269727868697 0.3707162512788015
11258 10 11 5 0.9811762701613251 1.0 -0.9048733987151456 -0.20920022351597833 0.3707282006788345
11259 10 11 6 0.9824358469733545 1.0 -0.9368912772624006 -0.15602755893081144 0.31287399291682877
11260 10 11 7 0.9844127215233385 1.0 -0.9135692264652439 -0.1773758295592715 0.3659632270377128
11261 10 11 8 0.4981177179484885 1.0 -0.9752176193125703 -0.10503035143392536 0.19472858100440318
11262 10 11 9 0.8877647615902647 1.0 0.6954750146559876 0.6052129540132344 0.38733936578126005
11263 10 11 10 0.7192879220892655 1.0 0.6459287467812995 0.700810952795086 0.30272109692584015
11264 10 11 11 0.9753427636712653 1.0 0.6751931105579796 0.618559051928203 0.40186933539736824
11265 10 11 12 0.9832274613726304 1.0 0.7484562758089458 0.5649500503576882 0.34733937842267265
11266 10 11 13 0.6700238650322793 1.0 0.6956689290093241 0.5068522029972066 0.5090634395906848
11267 10 11 14 0.24411663804851072 1.0 0.14767145206148363 -0.23904834604675168 0.9597129938155289
11268 10 11 15 0.6844582464053103 1.0 0.9198951904326264 0.3364881309481772 0.2014164252237736
11269 10 11 16 0.31570078079799674 1.0 -0.6029218511414194 -0.5571234818551208 0.5710504945990604
11270 10 11 17 0.7024142190063498 1.0 -0.1245272036243339 0.6276080720024103 0.7685057472230915
11271 10 11 18 0.9813045028124161 1.0 -0.13200734182731952 0.5993075257069536 0.7895597199292108
11272 10 11 19 0.9235398527952294 1.0 -0.1443643257174527 0.5980083425944914 0.788381229892959
11273 10 11 20 0.933817311252624 1.0 -0.07751242464639045 0.6155224006374125 0.7842984115367027
11274 10 11 21 0.9903285930268464 1.0 -0.11018191608668468 0.6455830494017017 0.7556999878871684
11275 10 11 22 0.9871600159691818 1.0 -0.032844360906668695 0.6798019038946633 0.7326599616587652
11276 10 11 23 0.9831191278827254 1.0 -0.0040300772810116054 0.6667508521677217 0.7452697898148875
11277 10 11 24 0.9742755254808416 1.0 -0.059419615242769064 0.6462071423901109 0.7608453446321457
11278 10 11 25 0.3142901808835329 1.0 0.4929344831588603 0.8624143035264433 0.11513976023036994
11279 10 11 26 0.6620891078403506 1.0 -0.8012744572446354 -0.09806022871477627 0.590206265395176
11280 10 11 27 0.9716884063536515 1.0 -0.8301519817944589 -0.006095935413233056 0.5575038355869578
11281 10 11 28 0.9783225245948015 1.0 -0.8101444772497347 0.161392461946264 0.5635764359948684
11282 10 11 29 0.8398087730561352 1.0 -0.6958484308018331 0.2420953815405733 0.6761544110536819
11283 10 11 30 0.8339366794430254 1.0 -0.7083548411284339 0.3371906811542895 0.6201095577336458
11284 10 11 31 0.9899513094622576 1.0 -0.6766734374344094 0.35975918234628934 0.6424067167988129
11285 10 11 32 0.9845644201541854 1.0 -0.7202135319006758 0.34891695730191663 0.5996244035847166
11286 10 12 0 0.978426518137117 1.0 -0.7325676626236334 0.349167854861103 0.5843170618849345
11287 10 12 1 0.9857578808292204 1.0 -0.7876677594063954 0.2701442937818769 0.5537161378619916
11288 10 12 2 0.38294585162724554 -1.0 0.6593397645249506 0.2262842665190068 0.7169843133863796
11289 10 12 3 0.39320258144935194 1.0 0.25463798024467005 -0.9564720493870275 0.1425507550253413
11290 10 12 4 0.8333726722140959 1.0 -0.9094076735851604 -0.16261670478079698 0.38279693121897046
11291 10 12 5 0.9389447887739787 1.0 -0.9050463478223761 -0.22005055526114453 0.36396271982531464
11292 10 12 6 0.7206753386812187 1.0 -0.9219489052682464 -0.1767009085648451 0.34465490709844954
11293 10 12 7 0.829129969577303 1.0 -0.9652068893719477 0.053613407543063096 0.2559321457741301
11294 10 12 8 0.3915595883731699 -1.0 -0.03603632398678217 -0.6051800965361797 0.7952725533488378
11295 10 12 9 0.97663194805017 1.0 0.6609481543097474 0.5959520676013983 0.45605774901448226
11296 10 12 10 0.9902105717763539 1.0 0.6314755418292886 0.6411592972733631 0.43606581566471575
11297 10 12 11 0.9868761102529249 1.0 0.6519804628136088 0.6401905153313936 0.40629740362089045
11298 10 12 12 0.9894194268694798 1.0 0.6695580953531113 0.5866372760743181 0.45557509070099395
11299 10 12 13 0.9174131848328082 1.0 0.6791778587497576 0.5459745609110908 0.4905397180881845
11300 10 12 14 0.3473433793667732 1.0 0.5157650282518969 0.6951270528796761 0.5007842010159025
11301 10 12 15 0.46956097901805655 1.0 0.7966113870069733 0.6009113289581092 0.06569530288099451
11302 10 12 16 0.459209592376137 1.0 -0.4306257508552773 -0.011507489966486983 0.902457223570735
11303 10 12 17 0.9345018160216187 1.0 -0.2517960539136439 0.5758606501655997 0.7778066975954696
11304 10 12 18 0.9849253408973853 1.0 -0.15511924834814966 0.5566608258647714 0.8161291219773104
11305 10 12 19 0.9346696679912998 1.0 -0.16205797647878448 0.5953690780461094 0.7869389259441473
11306 10 12 20 0.9842413833351717 1.0 -0.132718565160787 0.6288020305098039 0.7661551989567194
11307 10 12 21 0.7673855341199918 1.0 -0.041775778544715994 0.6013581158424536 0.7978867092748173
11308 10 12 22 0.3304399928046929 1.0 0.2963987996019083 0.6378431524430078 0.7108472863253499
11309 10 12 23 0.4198227845417377 1.0 -0.3609643279874084 0.8171372483335219 0.44943461293776565
11310 10 12 24 0.3702499721975695 1.0 -0.27861576658524817 0.6181670133009916 0.7350121075714642
11311 10 12 25 0.12556441565290144 1.0 -0.0009684920302502247 -0.9044181391239355 0.42664609648605134
11312 10 12 26 0.6322648745318855 1.0 -0.9110016126980292 -0.20567974838190528 0.3574519586841654
11313 10 12 27 0.8134239428575902 1.0 -0.9009454411320637 -0.022368627458285162 0.43335546218893256
11314 10 12 28 0.9851495242892869 1.0 -0.8449099600218563 0.11044595077639763 0.5233821275253508
11315 10 12 29 0.978708278045576 1.0 -0.8019022433607034 0.21217045346171015 0.5585127489779649
11316 10 12 30 0.9819345159151526 1.0 -0.7561588352692515 0.2844872107450517 0.5893138745751274
11317 10 12 31 0.9882900184301792 1.0 -0.7391017546853663 0.34166334331565595 0.580512494314619
11318 10 12 32 0.9901133292044035 1.0 -0.7492627877796865 0.28605895415961824 0.5973069140682353
11319 10 13 0 0.9884141683624705 1.0 -0.7501673523586919 0.3085281295981682 0.5848583902978618
11320 10 13 1 0.9788798810048275 1.0 -0.7547488069186044 0.24885800805844716 0.6069793491381114
11321 10 13 2 0.5268702601387701 1.0 -0.5812239330626248 0.4439544175966641 0.6819700981213326
11322 10 13 3 0.1749443316286607 -1.0 0.0228729444797143 -0.5301801265925234 0.8475764636757935
11323 10 13 4 0.4620544159200053 1.0 0.9050210685589594 -0.3748135939992617 0.2011259188114651
11324 10 13 5 0.3497969132675741 1.0 -0.9691329876128065 0.16864389197494062 0.1798346185255238
11325 10 13 6 0.39916330906014785 -1.0 -0.4622473924339392 -0.6551249362953164 0.597610798122056
11326 10 13 7 0.18497175115707212 -1.0 -0.5820831028155578 -0.24460131567350196 0.7754672512668768
11327 10 13 8 0.5859174958335256 1.0 0.7106979091295015 -0.4969895660997007 0.49790546607462144
11328 10 13 9 0.9740792347623592 1.0 0.6229549881721396 0.6148762481576717 0.4835848241653108
11329 10 13 10 0.9775796150055822 1.0 0.5815933357771206 0.6465127444543727 0.49373116474222756
11330 10 13 11 0.9889115159287682 1.0 0.6133539757382465 0.6372446125021908 0.46660069040135316
11331 10 13 12 0.980066004709885 1.0 0.6648620939258193 0.5769155846194377 0.4744752936495082
11332 10 13 13 0.967643232768315 1.0 0.6998967097982909 0.47925616444119135 0.5295829722136512
11333 10 13 14 0.5485563760494023 1.0 0.6932350994326855 0.22333923745171158 0.6852333047430219
11334 10 13 15 0.35804626853744337 -1.0 0.6088668506908756 0.01684668464236605 0.7930935300116471
11335 10 13 16 0.3195163388113518 1.0 -0.742601550843038 -0.1519184402852709 0.652275803772304
11336 10 13 17 0.9135366216002244 1.0 -0.24438250289299263 0.4453342525478784 0.8613678632195301
11337 10 13 18 0.9807171524118963 1.0 -0.17161113277483248 0.5786004951827094 0.7973525481755621
11338 10 13 19 0.9879082744616041 1.0 -0.18449374000649674 0.5918980484784256 0.7846137649224912
11339 10 13 20 0.9349418230923199 1.0 -0.12385505341378204 0.6075424646073267 0.7845712711046233
11340 10 13 21 0.2749125695213205 -1.0 0.9155221384018327 0.06435712211522432 0.39708610518271914
11341 10 13 22 0.2758335743546594 1.0 -0.5244475738908126 0.7166888568806484 0.45968665921815716
11342 10 13 23 0.3213481013364129 -1.0 -0.6034989927663178 -0.46077838781536606 0.6507474495165635
11343 10 13 24 0.4428771093686794 1.0 -0.35554957213379834 0.18359196325555982 0.91644884897273
11344 10 13 25 0.5297400921465795 1.0 -0.776788705803485 0.5434863409937578 0.31815389937790084
11345 10 13 26 0.5927479327070773 1.0 -0.6948849615461151 -0.6589855268694346 0.28787664996256257
11346 10 13 27 0.6819041481317871 1.0 -0.9077543807093779 -0.30044886674719634 0.2927669086035159
11347 10 13 28 0.7103525082423531 1.0 -0.7902454180094391 0.19759502166423748 0.5800589510804881
11348 10 13 29 0.907415500140951 1.0 -0.8498205727125676 0.21756732596646233 0.4800723412844018
11349 10 13 30 0.9815311688647933 1.0 -0.8049122520714223 0.30271125868514825 0.5103745294688639
11350 10 13 31 0.9856117702567561 1.0 -0.7619789682093311 0.30245035094532957 0.5726358679123148
11351 10 13 32 0.9855392243526054 1.0 -0.7542207473575984 0.3004355854880796 0.5838574511195181
11352 10 14 0 0.9786450405005912 1.0 -0.7288590806220394 0.28412213837549793 0.6229278056723186
11353 10 14 1 0.8596464516909913 1.0 -0.6951092534764789 0.32211556110562756 0.6427010899516032
11354 10 14 2 0.385514921739025 1.0 -0.7557347830924828 0.48588775188461775 0.4390649498567045
11355 10 14 3 0.3255603662531538 1.0 -0.26069604624002546 -0.9644789722981619 0.042636644679180796
11356 10 14 4 0.6667218188502141 1.0 0.8316427234068471 -0.5309580121592713 0.16264676427251173
11357 10 14 5 0.8008041355950588 1.0 0.7976707428556951 -0.5928468668703205 0.11069768938007746
11358 10 14 6 0.46063112873070006 1.0 -0.7708355955808326 0.6288085042118883 0.1020409212833307
11359 10 14 7 0.3681602395226452 1.0 0.4877286658582635 0.5720235448767441 0.6594769234831205
11360 10 14 8 0.45600673513422846 -1.0 -0.7371684432130197 -0.21946279678054958 0.6390764955466233
11361 10 14 9 0.9319875608619242 1.0 0.42202261542569897 0.6740044558077899 0.6063125478006347
11362 10 14 10 0.9852194055431512 1.0 0.5142930649839388 0.665340760362213 0.5411324384197077
11363 10 14 11 0.9817783215320323 1.0 0.5852063233045686 0.6321652311677064 0.5078392261996204
11364 10 14 12 0.9732416264459034 1.0 0.6424890676163068 0.5407391736242565 0.5429631148629569
11365 10 14 13 0.8389761192238251 1.0 0.7144606542010544 0.5219130802574626 0.46599647021707
11366 10 14 14 0.5264441893559344 1.0 0.7089618672413731 0.41624842783741756 0.569306874295844
11367 10 14 15 0.2931090480496808 -1.0 -0.25981765563147036 0.08866700171281927 0.9615783632286166
11368 10 14 16 0.3171350639921081 1.0 -0.6549812506446494 0.4419729086480958 0.612910686254623
11369 10 14 17 0.8049243003784441 1.0 -0.2621897966252924 0.5060207157796544 0.8217052669585574
