 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3543 3 14 23 0.9887826506922546 1.0 0.6418176330871198 -0.4025985248227991 0.6526749218937046
3544 3 14 24 0.9709595811298772 1.0 0.6417687273821958 -0.3907452775103799 0.659887133271724
3545 3 14 25 0.45556711367621594 1.0 0.7396255358403885 -0.31531371056836455 0.594585007093542
3546 3 14 26 0.4053285141759655 1.0 -0.6481070339699588 -0.7539731893110551 0.10715270560643106
3547 3 14 27 0.5390050595436295 1.0 -0.6660805904164191 -0.5431530074906972 0.5111961047624737
3548 3 14 28 0.5411348787289809 1.0 -0.056164612597260216 -0.7643683961527641 0.6423289587545084
3549 3 14 29 0.4338600182450878 1.0 0.7492935601300615 -0.1661052825828488 0.6410680118721336
3550 3 14 30 0.6839327693301906 1.0 0.7325470264312821 -0.029905137028798823 0.6800592156907921
3551 3 14 31 0.5869705330409832 1.0 0.5543521956753884 -0.31946908884222225 0.7685266061914814
3552 3 15 0 0.5863771075445544 1.0 0.2983826841717231 -0.7909362381556776 0.5342168482541731
3553 3 15 1 0.7736709786842557 1.0 0.46984547650654146 -0.6863809206327938 0.5550913978775198
3554 3 15 2 0.8811073115114019 1.0 0.4776735836915538 -0.6921480113505232 0.5410721558413285
3555 3 15 3 0.9833648005553451 1.0 0.4558815012374281 -0.6870211155039734 0.5658392383718054
3556 3 15 4 0.9565491660650036 1.0 0.4707628753214007 -0.6737776405001951 0.569566507425706
3557 3 15 5 0.9648685710009538 1.0 0.46814835168782176 -0.6809386395803374 0.5631693261697186
3558 3 15 6 0.9036348543262379 1.0 0.5072290484700576 -0.6792501458347415 0.5304129822804509
3559 3 15 7 0.8150147210114072 1.0 0.3749621987951548 -0.7063965173401568 0.6003393288502761
3560 3 15 8 0.5305831003305709 1.0 -0.44845483835249855 -0.8051740674848674 0.3880502274295271
3561 3 15 9 0.6646262732748387 1.0 -0.991679399534604 -0.024714575777653264 0.12633747774440454
3562 3 15 10 0.4753631514784421 1.0 0.19989083339434413 -0.46346412721280517 0.8632755397390728
3563 3 15 11 0.9176074930725282 1.0 0.08586478653802677 -0.4357951651074854 0.8959407416239749
3564 3 15 12 0.8952006848314772 1.0 -0.023213543628703606 -0.43489223489862894 0.9001832454656519
3565 3 15 13 0.9234367811474485 1.0 -0.03267967610084264 -0.4059271451159476 0.9133209685690789
3566 3 15 14 0.9548773914207334 1.0 -0.06369823838255524 -0.4106820054945268 0.9095508918086733
3567 3 15 15 0.5184940445248338 1.0 0.06604348745564906 -0.48895144572942006 0.86980730135117
3568 3 15 16 0.3585840328941886 1.0 -0.9262717632050156 -0.04012825804917619 0.3747136821561368
3569 3 15 17 0.8507640068382516 1.0 -0.9835509422675786 -0.03295520438330765 0.17759926370515508
3570 3 15 18 0.9720423706436254 1.0 -0.9754654292137076 -0.018508822559866134 0.21937324334650468
3571 3 15 19 0.9827920605584175 1.0 -0.9709592085513412 0.03450548438716419 0.2367437156009846
3572 3 15 20 0.9758451099043255 1.0 -0.974350691886559 0.0546692083988618 0.21829339631153846
3573 3 15 21 0.881307872495794 1.0 -0.9559458191676528 0.1300378914435228 0.2631686485978301
3574 3 15 22 0.5019203086828502 1.0 0.873921908738376 -0.19687741402932846 0.44440947477770737
3575 3 15 23 0.542532286463766 1.0 0.532184948059872 -0.1603933568727054 0.8312960676736155
3576 3 15 24 0.9870912064352874 1.0 0.662721058632442 -0.4376825114472046 0.6076469514597783
3577 3 15 25 0.9432201154377895 1.0 0.679701233753464 -0.4271104705539428 0.5963077047776668
3578 3 15 26 0.39500569333767893 1.0 0.6852806946319097 -0.600510416062991 0.4120407865304865
3579 3 15 27 0.1985589931402867 -1.0 -0.27167592038900856 0.7171387794832794 0.6417976045779676
3580 3 15 28 0.5953904710251621 1.0 0.6757219891420001 -0.30962846780864883 0.6689768346605491
3581 3 15 29 0.9247349594536904 1.0 0.7485624196764472 -0.18305667365744316 0.6372947183820177
3582 3 15 30 0.7996746577630064 1.0 0.7995796498465362 -0.14242807593873352 0.5834266249801094
3583 3 15 31 0.5238496364904881 1.0 0.771758386842147 -0.18696394077504674 0.6078103957556762
3584 3 16 0 0.40549652631244154 1.0 0.3598705977548275 -0.5210027661680658 0.7739827326993849
3585 3 16 1 0.7065291645698122 1.0 0.35425280935933423 -0.685653159919958 0.6359124871810556
3586 3 16 2 0.8406638909765405 1.0 0.47389015656257993 -0.6469717386749948 0.5973739941351209
3587 3 16 3 0.8982674914705389 1.0 0.4796737898375733 -0.6725763529865578 0.5635193916327643
3588 3 16 4 0.4171604169131773 1.0 0.7050500929318572 -0.6392577166490218 0.30700804250289393
3589 3 16 5 0.6543818598317124 1.0 0.527594804222642 -0.5911636230717804 0.6100567951542857
3590 3 16 6 0.9334654069925504 1.0 0.5378141071740404 -0.647092850910665 0.5403950669879379
3591 3 16 7 0.6743893124964397 1.0 0.6106293132727848 -0.5997851247320867 0.5170973273206143
3592 3 16 8 0.32906054514448657 1.0 -0.25438023069449117 0.8367650974520122 0.48488645054068225
3593 3 16 9 0.45192667840258616 1.0 -0.8278166635197859 -0.3043820303462612 0.4712442585339973
3594 3 16 10 0.5821204962971873 1.0 -0.031896720401738646 -0.489618233381137 0.8713533065113986
3595 3 16 11 0.8762841925416432 1.0 -0.011532530527819591 -0.4475807186856474 0.8941691679992463
3596 3 16 12 0.9857736839663314 1.0 -0.01486378971808851 -0.42402129233146746 0.9055302377086969
3597 3 16 13 0.8543063092624297 1.0 -0.04813569824076223 -0.43770725823350454 0.897828107515343
3598 3 16 14 0.8859751272302657 1.0 -0.07265539985350368 -0.3635992411707334 0.9287178175808812
3599 3 16 15 0.9326652390573523 1.0 -0.10315519995156089 -0.39290942242799054 0.9137730519610743
3600 3 16 16 0.491862244947468 1.0 -0.11550356355281965 -0.2925859001583463 0.9492378088946574
3601 3 16 17 0.7486585338558973 1.0 -0.9851626012228134 0.001413546351995948 0.17161774686381037
3602 3 16 18 0.9459526627752897 1.0 -0.9837736572674004 0.004469834758046076 0.17935833363398246
3603 3 16 19 0.9074022986354346 1.0 -0.988274186067368 -0.005570282735045201 0.15258802411438738
3604 3 16 20 0.9537608240134912 1.0 -0.98540355103955 0.06508740540024816 0.15730057614932214
3605 3 16 21 0.96519732809529 1.0 -0.9773758588116442 0.11035873848041136 0.1804366355627738
3606 3 16 22 0.8488677396848013 1.0 -0.961257686964354 0.18334741192185222 0.20583339329054173
3607 3 16 23 0.30750142200988484 1.0 0.9547273965492642 -0.06663685702356525 0.2899226234088752
3608 3 16 24 0.9590705236971644 1.0 0.7000409841610882 -0.4123661753466431 0.5830066534137983
3609 3 16 25 0.9610429263031407 1.0 0.7051408797351829 -0.3796661597022233 0.5988572007609648
3610 3 16 26 0.9201936967931105 1.0 0.721352148249571 -0.4270105781797038 0.5452641968242223
3611 3 16 27 0.9538137746773396 1.0 0.7567430323503018 -0.37451371340070594 0.5357979670212305
3612 3 16 28 0.9123035215458407 1.0 0.7650812539843439 -0.291301458066448 0.5742770545042745
3613 3 16 29 0.7689419363416535 1.0 0.7928067938160264 -0.21520475847792964 0.5702142576326981
3614 3 16 30 0.7260482531127052 1.0 0.8439671461094275 -0.14041163985033334 0.5176910542808796
3615 3 16 31 0.46341711810844066 1.0 -0.8917231306040899 -0.44291680262088146 0.09302991079075891
3616 3 17 0 0.970394368936221 1.0 0.4822838559096117 0.032205737004863844 0.8754227966148301
3617 3 17 1 0.8386252787648389 1.0 0.5383481967554505 -0.23531123516521624 0.809203214066266
3618 3 17 2 0.9249215883599397 1.0 0.57318135479487 -0.43668168871853474 0.6933774132847463
3619 3 17 3 0.6204580223330338 1.0 0.6221379397531415 -0.43489453664022615 0.6510077771579987
3620 3 17 4 0.3920304726710336 1.0 0.2422208052809296 0.6256701558889333 0.7415294582947971
3621 3 17 5 0.22628864665964254 -1.0 0.13584261465133207 0.9276687192683687 0.34781824468488487
3622 3 17 6 0.5475216874972242 1.0 0.32170323548868024 -0.6196449686008795 0.7159239772236502
3623 3 17 7 0.4997491812532032 1.0 0.2657390719260758 -0.5344060056404805 0.8023671022588444
3624 3 17 8 0.22077207275018995 1.0 0.16234449012636568 0.20005565370174105 0.9662411717307329
3625 3 17 9 0.22952541563666584 1.0 0.7557451992173926 0.4759179596917906 0.44983473576711197
3626 3 17 10 0.43314793476441316 1.0 -0.4044213672599556 -0.5359466391489457 0.7410833675697623
3627 3 17 11 0.925185784624719 1.0 -0.04499998334881762 -0.3669720895000672 0.9291428776170869
3628 3 17 12 0.9783476423289762 1.0 -0.074644775429481 -0.41793056451915156 0.9054072016180261
3629 3 17 13 0.9750698305872636 1.0 -0.10599257809705655 -0.41478521841517435 0.9037249559310706
3630 3 17 14 0.9848407344935093 1.0 -0.14341439362490124 -0.40529814332387326 0.9028652871383547
3631 3 17 15 0.8855364020247045 1.0 -0.024655082113556992 -0.32548927511546155 0.9452242372637222
3632 3 17 16 0.5541798463302331 1.0 -0.05131628649562825 -0.5041501118889699 0.8620900784852112
3633 3 17 17 0.7542804690096451 1.0 -0.9624057078806707 -0.2103554369417231 0.17183085749585675
3634 3 17 18 0.9780103975645097 1.0 -0.9901098030185121 -0.029196774640882633 0.13722290740693557
3635 3 17 19 0.981985652136298 1.0 -0.9934807943758951 0.010343458615476586 0.1135293973828373
3636 3 17 20 0.984750816896333 1.0 -0.9913568206348808 0.06682117048988528 0.11290077659193831
3637 3 17 21 0.9855139550682228 1.0 -0.9892668579728991 0.07738234105642827 0.12394779953292746
3638 3 17 22 0.7837569855879244 1.0 -0.9720025439330623 0.10322349940314868 0.2110828362482928
3639 3 17 23 0.30435796503821533 1.0 0.7056801453317352 -0.35175097153016677 0.6150502308853846
3640 3 17 24 0.951444699777193 1.0 0.7002865562202737 -0.42843421924215064 0.5710016278081167
3641 3 17 25 0.9829858505491577 1.0 0.750567075170093 -0.4231466398908319 0.5075391480661473
3642 3 17 26 0.9863347218933607 1.0 0.7651463275273063 -0.35520653524601686 0.5370096971098349
3643 3 17 27 0.9847238380916981 1.0 0.7633410546556825 -0.34073927344297794 0.5488234523147693
3644 3 17 28 0.9848711619249917 1.0 0.7947740312662929 -0.31981743611116586 0.5158013636895568
3645 3 17 29 0.8546048224023716 1.0 0.8109154406971218 -0.2540618218252241 0.5271325627675078
3646 3 17 30 0.4357744718829085 1.0 0.6825704949432552 0.35724169344989465 0.6375546187535396
3647 3 17 31 0.5146969717880903 1.0 0.5885034542334878 0.24884728775108567 0.7692455471006516
3648 3 18 0 0.9853163532982882 1.0 0.4454677170682008 -0.0029779404866953074 0.8952930497443299
3649 3 18 1 0.9667037672480459 1.0 0.5178106670988395 -0.03336146473893442 0.8548445038187518
3650 3 18 2 0.9001002802497938 1.0 0.4879250688741986 -0.15612849666971496 0.8588090705691012
3651 3 18 3 0.7431191633935278 1.0 0.6935035388601622 -0.4321111708991122 0.5764831112640072
3652 3 18 4 0.27567991635613776 -1.0 -0.7279131130750869 0.35615594004884965 0.5859141969446169
3653 3 18 5 0.32778478115098203 1.0 0.4515237535140906 -0.26060460070865554 0.853353116887745
3654 3 18 6 0.5020350116333845 1.0 0.8690173617640202 0.30544118998080005 0.3892486408657248
3655 3 18 7 0.3749276763439471 1.0 0.4960442527150981 -0.6733705687424918 0.5481899091553339
3656 3 18 8 0.3141665556461719 1.0 0.534452675481016 -0.3051787860526596 0.788179069891233
3657 3 18 9 0.2196838850611379 1.0 -0.10233900213829683 -0.08515979237427651 0.9910976432239703
3658 3 18 10 0.3192143305932355 1.0 -0.34449138787195976 -0.3719392334500769 0.8619668730888792
3659 3 18 11 0.983466980133864 1.0 -0.19817860324161 -0.4083408101110728 0.8910572506943853
3660 3 18 12 0.9816957825899066 1.0 -0.2377499612655611 -0.40675032120237553 0.8820595966940041
3661 3 18 13 0.9769404333805866 1.0 -0.181890624487988 -0.4103160545117407 0.8936199058510775
3662 3 18 14 0.9833143695902818 1.0 -0.13948865819650216 -0.386654576420541 0.9116145856487767
3663 3 18 15 0.9527998982332051 1.0 -0.18002892332652498 -0.37796393515767646 0.9081480333547035
3664 3 18 16 0.8349975319061261 1.0 -0.10857597404420527 -0.36128626420726195 0.9261120305640744
3665 3 18 17 0.532394960463366 1.0 -0.9840269802450536 -0.17074585490768834 0.050366210713567845
3666 3 18 18 0.9852311357139056 1.0 -0.9993516855182111 -0.0050185273923266036 0.035651409996280574
3667 3 18 19 0.9881246007346145 1.0 -0.9988223813054639 0.01474466794632813 0.04622169804794137
3668 3 18 20 0.9866664073595492 1.0 -0.9968412868111868 0.06468889064377792 0.04607381399335981
3669 3 18 21 0.892045731257628 1.0 -0.9880816973819646 0.12410351436468564 0.09106523497531749
3670 3 18 22 0.5249493016061365 1.0 0.9701178894495799 -0.22981423862535966 0.07782477944035084
3671 3 18 23 0.4707986313123749 1.0 0.7566774106741199 -0.1540438736158255 0.6353816028001921
3672 3 18 24 0.8561554441576014 1.0 0.7603924360057391 -0.40333535418943633 0.5090421744081128
3673 3 18 25 0.6755293311380443 1.0 0.7325206574314266 -0.44398900439640354 0.51603028051784
3674 3 18 26 0.9131252944322364 1.0 0.7692791389661774 -0.3810943936351877 0.5128125091018017
3675 3 18 27 0.9826023855612541 1.0 0.7895206573053029 -0.3721223309930266 0.48803903784893976
3676 3 18 28 0.9795251204836718 1.0 0.836700476742256 -0.31505785564996536 0.4479630116566844
3677 3 18 29 0.45700303791803876 -1.0 -0.1338766025230772 0.6070892797252712 0.783274959219002
3678 3 18 30 0.41786562928073534 -1.0 0.041016108716743487 -0.9631148692957583 0.26594628662034503
3679 3 18 31 0.9387724745148891 1.0 0.35422099307909327 0.16090773254670077 0.9212145188113028
3680 3 19 0 0.9833062040019297 1.0 0.40490311781439314 -0.0027506253802557223 0.914355455632109
3681 3 19 1 0.9884611909480308 1.0 0.4488187711849957 0.007495889686648716 0.893591362016104
3682 3 19 2 0.9634186688101547 1.0 0.48978950509449365 -0.026008557426218326 0.8714526927148137
3683 3 19 3 0.8369279200649806 1.0 0.665109061285145 -0.17530129437968056 0.7258783594964119
3684 3 19 4 0.4622608518318882 1.0 0.782201767873272 -0.21032917239432858 0.5864486623531886
3685 3 19 5 0.8380026132708174 1.0 0.7596367376689889 -0.4170564053772702 0.4990150113146958
3686 3 19 6 0.8057386062885455 1.0 0.7558899541811688 -0.5123163772350176 0.40763011025288365
3687 3 19 7 0.45012388449030943 1.0 0.5328237817827663 -0.5312892450988117 0.6586581477587949
3688 3 19 8 0.5492786394982909 1.0 0.4966236727568988 -0.4065007256951694 0.7668911837195351
3689 3 19 9 0.4064922315992553 1.0 -0.21469853798727664 0.3020077788256842 0.9288142114087732
3690 3 19 10 0.35290858610999964 1.0 -0.4638293542014776 -0.41542548961943415 0.7824857779892831
3691 3 19 11 0.30599574963195175 1.0 -0.373755357879206 -0.5180087483197661 0.7693983812829189
3692 3 19 12 0.9774154949628696 1.0 -0.2621287928480276 -0.42302703694087884 0.867373404006058
3693 3 19 13 0.9783276511322939 1.0 -0.2467884339888862 -0.44609013555098465 0.8602901021245204
3694 3 19 14 0.9810680223852629 1.0 -0.25604700573609757 -0.3945896937086292 0.8824618430688717
3695 3 19 15 0.9059778962631777 1.0 -0.12027353535210475 -0.3238573351317364 0.9384299138322882
3696 3 19 16 0.8262845346610874 1.0 -0.19254558025809626 -0.2995216619808986 0.9344586526579296
3697 3 19 17 0.6204350455376526 1.0 -0.9903216792910474 -0.13837719590343192 0.010710890722196538
3698 3 19 18 0.9574213441170302 1.0 -0.9997429253294593 0.0020934049495546225 0.022576556633212664
3699 3 19 19 0.913851289843069 1.0 -0.9998149930358607 -0.004355885715628463 0.018735153064060997
3700 3 19 20 0.9186870859350599 1.0 -0.9972110557181532 0.057048490620949674 0.04812047455457719
3701 3 19 21 0.5860122250259678 1.0 0.8757239142644122 -0.02673770207497478 0.4820712823568378
3702 3 19 22 0.64162892304661 1.0 0.78370032889667 0.16716275671543412 0.5982227070703251
3703 3 19 23 0.8955946679672668 1.0 0.8068499828565039 0.3097024821345338 0.5030680647031454
3704 3 19 24 0.6249455531291807 1.0 0.8157375855457419 0.4241762927149775 0.393251400794175
3705 3 19 25 0.4283336019965919 1.0 -0.9539675424524842 0.011132833165282852 0.2997031664378632
3706 3 19 26 0.33332398825901255 -1.0 -0.5987204001524572 0.2495191028055448 0.7611005845329498
3707 3 19 27 0.5723424383010406 1.0 0.8308846576933988 -0.3967754405044108 0.3901281012978353
3708 3 19 28 0.3645234245912512 -1.0 -0.12101011808470002 0.6235719890559706 0.7723435283511528
3709 3 19 29 0.3823776979927385 1.0 0.5515016101486651 0.026863523534651046 0.8337411619362044
3710 3 19 30 0.8472883538722424 1.0 0.42524670077211013 0.09486491354715698 0.9000921573150861
3711 3 19 31 0.9775334972434679 1.0 0.3998378250036576 0.060398587128142944 0.9145937482671032
3712 3 20 0 0.9891197201470023 1.0 0.4046827546447021 0.011392265720302941 0.9143861790157012
3713 3 20 1 0.9802012997827921 1.0 0.4223124987989605 0.02851258068955531 0.9060017583319575
3714 3 20 2 0.9809154173783194 1.0 0.44128423348267193 0.012748938206723737 0.8972768189662607
3715 3 20 3 0.9453952301144819 1.0 0.47703361598265365 -0.009052512385297695 0.8788384272675084
3716 3 20 4 0.8016129804997022 1.0 0.7523608802101113 -0.414723209570633 0.5118180979341191
3717 3 20 5 0.9865730512169595 1.0 0.7365692897513262 -0.4562383399687874 0.4993117848977251
3718 3 20 6 0.9804998895443318 1.0 0.7004033910927286 -0.48415046647751114 0.5244362835992702
3719 3 20 7 0.8672538509270071 1.0 0.7386526636764328 -0.37377824865006326 0.5609652959674084
3720 3 20 8 0.6417899415344932 1.0 0.6637236007235577 -0.30422148579285546 0.6833156440654226
3721 3 20 9 0.384727264474249 1.0 -0.7770440077164906 0.3323855149075653 0.5345301484028072
3722 3 20 10 0.2871577193836983 1.0 -0.5318758479210576 -0.4793420887950124 0.6980968731543574
3723 3 20 11 0.49255902395842954 1.0 -0.27134669506273285 0.09045118159687326 0.9582220801183103
3724 3 20 12 0.41817167214851875 -1.0 0.8302825037335545 -0.5394974350281624 0.13990525934350462
3725 3 20 13 0.26470661414994356 1.0 0.5188618178532821 0.8314964041938991 0.19848461851388757
3726 3 20 14 0.5184304011284888 1.0 -0.3792184311768403 -0.5344389051751702 0.7553598070396267
3727 3 20 15 0.33393021416812074 -1.0 0.03811550858226445 0.931904809550369 0.3606946547183718
3728 3 20 16 0.5901844562473689 1.0 0.9874609725555541 0.1449470264038984 0.06253948525777006
3729 3 20 17 0.9643013667563718 1.0 0.9887272398386001 0.11565075004475997 0.09509652577895544
3730 3 20 18 0.9287765987530416 1.0 0.995240365264394 0.05438678117824376 0.08086218758768242
3731 3 20 19 0.7308403523598035 1.0 -0.9984012190331882 -0.025161798524088973 0.05061511363295407
3732 3 20 20 0.6513181973961648 1.0 -0.9976816912307733 0.06696031958082445 0.012147369449292435
3733 3 20 21 0.9258357193507155 1.0 0.8606092431171004 0.16931810845117312 0.48029481447536815
3734 3 20 22 0.9836444849440523 1.0 0.8488123421201119 0.26559697960543316 0.4571387669942696
3735 3 20 23 0.9507199441427328 1.0 0.8500773334374259 0.34127448342564604 0.4011237391858954
3736 3 20 24 0.98263186148382 1.0 0.8043991852112714 0.4264007019145414 0.4136718412440337
3737 3 20 25 0.6133617335548611 1.0 0.833233410434219 0.3422042678002055 0.43430211009789765
3738 3 20 26 0.26071832298858855 1.0 -0.08798705099806443 -0.8125592275112361 0.5761994278398819
3739 3 20 27 0.35665028922377795 1.0 0.5452788362812746 0.7796772976364039 0.3078543523391108
