 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4303 3 31 13 0.925305758295061 1.0 0.5133514076485981 -0.1314060419734291 0.8480582435175549
4304 3 31 14 0.740620430007854 1.0 0.5194478029654809 -0.06023607715380486 0.8523764397280439
4305 3 31 15 0.30701122134824343 -1.0 -0.388741881285092 -0.9028994822816288 0.18344556312567117
4306 3 31 16 0.2128282366695849 1.0 -0.17545733928756624 0.8097995130314859 0.5598566519959338
4307 3 31 17 0.2779408370391355 1.0 -0.7074484384850571 0.21610003876179185 0.6729171421001302
4308 3 31 18 0.47917332464219553 1.0 -0.9865466370115085 0.1024267470861005 0.12741465568231797
4309 3 31 19 0.6700697496319128 1.0 0.9919183582547773 0.12069196899229534 0.039133351222587875
4310 3 31 20 0.937344713793511 1.0 0.9714025826999007 0.16504008655063446 0.17070088504551473
4311 3 31 21 0.8533054996284805 1.0 0.9407278267595597 0.208187411220761 0.267748310488477
4312 3 31 22 0.9748968070781081 1.0 0.9521843004550822 0.21673981368066603 0.215334416971686
4313 3 31 23 0.780885816658915 1.0 0.8470712751749697 0.4039808140136848 0.34535453765991114
4314 3 31 24 0.7169503500980728 1.0 0.8679639399005087 0.40581453352113933 0.28627462936035125
4315 3 31 25 0.6166359999207265 1.0 0.8688943467913013 0.4304560834688305 0.24439757428991093
4316 3 31 26 0.684462338613528 1.0 0.7974605595070954 -0.5865342180073864 0.14154245701235435
4317 3 31 27 0.9265108086387667 1.0 -0.739421833478871 -0.06579083246495354 0.6700200881602827
4318 3 31 28 0.9844872269847206 1.0 -0.7608821607657029 0.05342371381853195 0.6466871300948789
4319 3 31 29 0.4557392021120935 1.0 -0.6763274795069794 0.1281888499227558 0.7253611233166675
4320 3 31 30 0.9812281554156429 1.0 0.2425907974724814 0.9658004380770815 0.0915380729083986
4321 3 31 31 0.985606975705922 1.0 0.2854433246619715 0.954271388169321 0.08881568626835117
4322 3 31 32 0.9787652300009545 1.0 0.3328014567089568 0.9376471612638616 0.10030449335008863
4323 3 32 0 0.9845465039565239 1.0 0.3453577454030812 0.9316841651527349 0.11266163541220202
4324 3 32 1 0.9827082142781114 1.0 0.3666237918030414 0.9220468882286862 0.12416332466455939
4325 3 32 2 0.6909149689458511 1.0 0.31820479823648296 0.9470747548724084 0.04236879822046677
4326 3 32 3 0.46262107866723257 1.0 0.7084774807270529 -0.47446251944951223 0.5224413622027546
4327 3 32 4 0.5554386557737323 1.0 0.9107715134552553 -0.4061081167156491 0.07464213164220479
4328 3 32 5 0.2360656571919129 -1.0 -0.331335275513938 -0.8909892971317221 0.3104110300824102
4329 3 32 6 0.3644810150541067 -1.0 -0.09262558587375726 -0.30794922230011235 0.9468831909619577
4330 3 32 7 0.4328015662490127 1.0 0.6730291390440966 0.37381738856341173 0.6381945925853595
4331 3 32 8 0.5061695447006963 1.0 0.9879129366206435 -0.10630330104204816 0.11281683316393994
4332 3 32 9 0.2162687136999108 -1.0 0.44205565897825316 -0.6774497212546174 0.5879189310928359
4333 3 32 10 0.27593626529661885 1.0 0.5739095575648812 0.5557903990954318 0.6014356590766996
4334 3 32 11 0.4574118547297966 1.0 0.6098874535755491 -0.05022155375145254 0.790895119159249
4335 3 32 12 0.602924848002502 1.0 0.35637789091517386 -0.06304073711511249 0.932212778463606
4336 3 32 13 0.4299145764860757 1.0 0.9781400596117336 -0.025749454047459652 0.20634676978090055
4337 3 32 14 0.42542518164181775 1.0 0.49344962895972405 -0.0028460601510439387 0.869769718730842
4338 3 32 15 0.5944558147554704 1.0 0.5907544556364683 -0.1442399767323499 0.7938538922609824
4339 3 32 16 0.2418967449173125 1.0 0.1911105300463184 -0.459504872163075 0.8673707614185593
4340 3 32 17 0.25448878169423755 1.0 0.4930650966328832 0.36217436407446135 0.7910224652243862
4341 3 32 18 0.5341601112928236 1.0 0.9491508767847592 -0.26426056448861923 0.17111097906002232
4342 3 32 19 0.12267675197161074 1.0 0.18640863024408424 0.3740960883499236 0.9084624038736059
4343 3 32 20 0.8499677040914062 1.0 -0.9906518764654632 0.05987513190775143 0.12257172689689068
4344 3 32 21 0.5532451769013637 1.0 -0.9995698883921442 0.012579793986778047 0.026491262766561288
4345 3 32 22 0.36590901827908184 1.0 -0.21298988333986593 0.7772072667483468 0.5921014897029344
4346 3 32 23 0.654668248640694 1.0 0.9326247461507807 0.2482731592623018 0.2618616452577723
4347 3 32 24 0.4938991673279194 -1.0 0.21376356924105336 -0.8286647103399841 0.5173199535127904
4348 3 32 25 0.6043874081788935 1.0 0.004596228704929986 -0.42280016921408003 0.9062112841905232
4349 3 32 26 0.29331979270374753 1.0 0.23212730761433992 -0.1875876287417021 0.9544253740354889
4350 3 32 27 0.7724334141841227 1.0 -0.8320692117516202 -0.06790054650482902 0.5505000841411218
4351 3 32 28 0.9609215092004265 1.0 -0.7845945337120648 0.0828741090963302 0.614445522166642
4352 3 32 29 0.4730713791352382 -1.0 0.626614420479777 -0.21121643103424048 0.7501613075252224
4353 3 32 30 0.9806932460387265 1.0 0.25519306880208786 0.9583224583897237 0.12843116203340177
4354 3 32 31 0.980984806984192 1.0 0.31878863640218835 0.934369003777867 0.15914889280164446
4355 3 32 32 0.9823616740690357 1.0 0.3312448942524643 0.9275166329040258 0.17317539004735236
4356 4 0 0 0.9850222743319961 1.0 0.32928484116237716 0.9306101549810191 0.1598006033370077
4357 4 0 1 0.9865609118081565 1.0 0.3056974417634263 0.9337425025954502 0.18620959413006186
4358 4 0 2 0.40327257458317034 -1.0 -0.273718587668746 -0.1586345072751436 0.9486375640181023
4359 4 0 3 0.39652720427214133 1.0 -0.8994065484390139 0.4188366258064777 0.12507494356610666
4360 4 0 4 0.2575249753491237 1.0 0.4147073355306458 -0.7229792322537745 0.5525566537349954
4361 4 0 5 0.32366288476016175 1.0 -0.054353762882651875 -0.66927065900636 0.7410279707633778
4362 4 0 6 0.33887930429242175 1.0 0.8834951973073958 0.20965120153084077 0.41890644544031547
4363 4 0 7 0.7576365250407284 1.0 0.85345991036685 0.18235072477094683 0.48821552061780965
4364 4 0 8 0.6893246760762688 1.0 0.8797015219064725 0.1314353368674176 0.457001077217532
4365 4 0 9 0.7029088982473733 1.0 0.9672212725810941 0.020978899621384772 0.2530669785595987
4366 4 0 10 0.4150009363874876 1.0 0.49481747046741187 0.8682658095342073 0.03563923279392063
4367 4 0 11 0.7899376345657719 1.0 0.9752709345820372 0.21251970761819786 0.06067930481931938
4368 4 0 12 0.8580678969550409 1.0 0.9628516792714815 0.25995270146296146 0.07308376513423892
4369 4 0 13 0.962351542419953 1.0 -0.9739309458129717 -0.22417402406130818 0.03470619143626264
4370 4 0 14 0.8778812155825242 1.0 -0.9873614575089703 -0.15806646589969123 0.011504111601672345
4371 4 0 15 0.8638698876574169 1.0 0.9678589540247935 0.2346795109758894 0.09041334106286389
4372 4 0 16 0.9362505178904788 1.0 0.9941465453049827 0.10731657951950282 0.012481915654345853
4373 4 0 17 0.8381922327559035 1.0 -0.9978441350390301 -0.014242521273158337 0.06406428611943751
4374 4 0 18 0.43653185043765885 1.0 0.8730076086181094 -0.4421164026384034 0.20589026643570835
4375 4 0 19 0.3244353358946478 1.0 -0.9729267165377027 -0.15769010141971126 0.1689598655344105
4376 4 0 20 0.977377041202129 1.0 -0.9911211484038128 -0.02430600908299918 0.13072141029366333
4377 4 0 21 0.9753511513176956 1.0 -0.9770788073059329 0.18899916301974787 0.0979608120191459
4378 4 0 22 0.9723805851874503 1.0 -0.959720706046007 0.26908872728286976 0.08079247016795026
4379 4 0 23 0.5403482373780324 1.0 -0.9465882677889602 0.3064618355303432 0.10025863876828119
4380 4 0 24 0.2739503732946373 1.0 0.9328626446371487 -0.26150898652931087 0.2477505523808125
4381 4 0 25 0.7163761749748478 1.0 -0.2644625454859928 0.20571225493687162 0.9422006316087128
4382 4 0 26 0.3229418908628728 1.0 -0.396115029062006 0.26758692190959366 0.878345104713492
4383 4 0 27 0.6114568190548386 1.0 0.6755229768947003 0.6728907312053432 0.3014743298280332
4384 4 0 28 0.6517109674833258 1.0 0.9789232185157523 0.1583914682010705 0.12892429969509173
4385 4 0 29 0.4228658663708779 1.0 0.3365955943128925 0.9213414298491082 0.19450803462261435
4386 4 0 30 0.9849512646027097 1.0 0.22210206458731108 0.9673464493850141 0.12211273384975195
4387 4 0 31 0.9773307091310414 1.0 0.2804934832878268 0.9518715957853037 0.12354703950399114
4388 4 0 32 0.9840322602767012 1.0 0.30458044527737455 0.9469346729691929 0.10269117529448835
4389 4 1 0 0.6367203015248906 1.0 0.2185834697339461 0.9419918044740556 0.2547012113492629
4390 4 1 1 0.5472280628990251 1.0 0.31544205663236397 0.9318292025519448 0.17941751915281717
4391 4 1 2 0.2826665788298408 1.0 -0.019388410726981567 0.786334484128467 0.6174966952137477
4392 4 1 3 0.5153772778562237 1.0 -0.3435619249248408 0.5146102436857751 0.7855835416017859
4393 4 1 4 0.2215883530663872 1.0 -0.1345293838081151 0.6054538946799176 0.7844280886793437
4394 4 1 5 0.30417622994089866 1.0 0.08967870679510613 -0.99268119706153 0.0808812125777374
4395 4 1 6 0.3872434660907277 1.0 0.27959022053221533 -0.5992956088859246 0.7501160455241549
4396 4 1 7 0.29639991492746154 -1.0 -0.47971178768972894 0.8062931107412036 0.34607516571230346
4397 4 1 8 0.35677661531200633 1.0 -0.20640309240420948 -0.3800915184409105 0.9016253107889451
4398 4 1 9 0.3870922490778123 1.0 -0.31638442391299254 -0.7549952866269518 0.5743544319288661
4399 4 1 10 0.5327485965878052 1.0 0.4850225886646353 0.5705280455666832 0.6627600151690783
4400 4 1 11 0.4844935750687113 1.0 0.9524331978039204 0.06375471251320264 0.2980039267415066
4401 4 1 12 0.30225576481306543 1.0 0.5382323436901537 -0.34017763137334445 0.7710934595229204
4402 4 1 13 0.2795553090393845 -1.0 -0.37034608191051854 -0.7325126481694774 0.5711996147453768
4403 4 1 14 0.5593638199481114 1.0 -0.9952130467141741 -0.05589306738728089 0.08016830213951362
4404 4 1 15 0.476811786722334 1.0 0.9408094521887996 0.32841438318358646 0.08379479453018332
4405 4 1 16 0.5187546009699469 1.0 -0.9165529399321218 -0.26511029385220075 0.29941149008577495
4406 4 1 17 0.2149061464835324 -1.0 -0.2779033408682136 -0.34767079880873064 0.8954857613552457
4407 4 1 18 0.5469839738711977 1.0 0.4046420288579614 -0.8591040487647469 0.31337686876623855
4408 4 1 19 0.7294842986099155 1.0 0.24994223689884193 -0.9328675303860106 0.2593974729358577
4409 4 1 20 0.5957271445471097 1.0 0.9980691608413913 0.017305573554389907 0.059652890133794295
4410 4 1 21 0.9008592243582163 1.0 0.9877808560779558 -0.13122517568937248 0.08407695065351971
4411 4 1 22 0.9600954517275166 1.0 0.9618371062282786 -0.267489236508083 0.05760980328671492
4412 4 1 23 0.441375712540561 1.0 0.31905128558237156 -0.9453401829653008 0.06736627969071284
4413 4 1 24 0.3887675823370572 1.0 -0.5323605966217272 -0.3432540647665505 0.7738015521991404
4414 4 1 25 0.5403185361809175 1.0 -0.6309045968007266 0.06231679837960735 0.7733537394849964
4415 4 1 26 0.40450461316577785 1.0 -0.27588154376690865 0.6729193790814885 0.6863445804152394
4416 4 1 27 0.3386623843229857 -1.0 0.10467722976248042 -0.5407594933465327 0.8346387529493549
4417 4 1 28 0.9159635997554342 1.0 0.9025953384633926 0.14648940484617462 0.40479934443124677
4418 4 1 29 0.3913724834127171 1.0 0.9640953636285632 0.17658049853622454 0.19834176909215764
4419 4 1 30 0.977045412351733 1.0 0.3499444770415415 0.9316302200084892 0.0979999803829375
4420 4 1 31 0.9838269984029689 1.0 0.28523613859782065 0.9539537130302528 0.09280441063656103
4421 4 1 32 0.9881638327153636 1.0 0.3190907904406735 0.9353311592143325 0.15276351023303747
4422 4 2 0 0.44436210401172804 1.0 0.9081764769182774 0.07335253999964142 0.41211029063577853
4423 4 2 1 0.4199441147740526 1.0 -0.8493461626533801 -0.33608642803041044 0.4070098387996758
4424 4 2 2 0.45604011787133414 1.0 -0.506234907657101 -0.6771121389834364 0.5340836727617517
4425 4 2 3 0.37081871071828854 1.0 -0.3342428713276788 0.004980917378730854 0.9424738157788229
4426 4 2 4 0.3608208889746898 1.0 0.182218461353999 0.27845845123358615 0.9430044131807518
4427 4 2 5 0.20669078262073629 -1.0 -0.6074228648336265 -0.2762366206830028 0.7448025192431512
4428 4 2 6 0.39101522721745186 1.0 -0.021629311636899934 -0.9659346740152255 0.2578805506687418
4429 4 2 7 0.641301919731396 1.0 0.0041291925030466844 -0.9216445132238553 0.3880133258196624
4430 4 2 8 0.7301404447392922 1.0 0.1148832287183084 -0.9208746892029815 0.37254751447911855
4431 4 2 9 0.5675381789690835 1.0 -0.014734096708562827 -0.9557728439225021 0.2937365779307636
4432 4 2 10 0.4166630437259615 1.0 0.2691910878554642 -0.5598080583840381 0.7836779287357051
4433 4 2 11 0.334265095527954 1.0 -0.20529688787388856 -0.9093181229340427 0.36193057225524006
4434 4 2 12 0.30848539083059207 1.0 0.6859605569035571 0.08177185915712182 0.7230293752141399
4435 4 2 13 0.503100370509352 1.0 0.3479854677053417 0.19300208565233778 0.9174182847533302
4436 4 2 14 0.3611764026894537 1.0 -0.555141377425102 0.8243195665404434 0.11097433617344299
4437 4 2 15 0.2732749916621925 -1.0 0.8457299247068112 0.37230342325493204 0.3822709189672556
4438 4 2 16 0.7471074712766312 1.0 0.2439916638020101 -0.9387113392851187 0.24349351016539553
4439 4 2 17 0.9107259591551374 1.0 0.2838709208712748 -0.9117322098425399 0.2969203223414206
4440 4 2 18 0.8056507301614769 1.0 0.3365485802240835 -0.9099117058031742 0.24247833056071483
4441 4 2 19 0.9804684735579916 1.0 0.30840000113489474 -0.8885684630582358 0.33961084458291546
4442 4 2 20 0.6858295090249898 1.0 0.3462202262036246 -0.8611494373339237 0.37222735195976453
4443 4 2 21 0.4064482644391756 1.0 0.3612435630301833 -0.7602995597309651 0.5398589330947103
4444 4 2 22 0.39278654341234276 1.0 0.7997315692175389 -0.43623875186249006 0.41246232381916925
4445 4 2 23 0.3644833492423514 1.0 -0.3184132703235834 0.7366530264366412 0.5966199023864166
4446 4 2 24 0.3248323780534461 1.0 0.06179407844194812 0.8294310540882777 0.5551807078632316
4447 4 2 25 0.6051087879594101 1.0 -0.620602040475192 0.011704388230127871 0.7840383374900659
4448 4 2 26 0.5324984548101096 1.0 -0.4101128698487512 0.7019125155387868 0.5823454769416809
4449 4 2 27 0.7961739387881908 1.0 -0.3746034875861621 0.7133266473507874 0.5923152212019956
4450 4 2 28 0.46798546373391414 -1.0 -0.2509777264421271 -0.7754109762353653 0.5794376573572495
4451 4 2 29 0.7588091752371479 1.0 0.793853758253239 0.14971274822514613 0.5893914688270284
4452 4 2 30 0.18723729595934893 -1.0 0.9606119366558894 -0.16232747247414286 0.22555376040841818
4453 4 2 31 0.21266251702040156 1.0 0.0011931188276291397 0.8864769771261002 0.4627711588818334
4454 4 2 32 0.3823767861148864 -1.0 -0.3286580194142237 -0.037971474472836775 0.943685367800666
4455 4 3 0 0.36177189712955315 1.0 0.06535531179404232 0.41343271442136 0.9081861449430338
4456 4 3 1 0.3352460356945861 -1.0 0.7071949611318594 -0.06420499098285082 0.7040972987326396
4457 4 3 2 0.9360421170277134 1.0 -0.504467952888643 -0.5718153041445612 0.6469461665814282
4458 4 3 3 0.9041703452773853 1.0 -0.5582862394079661 -0.42006100179593964 0.71544757296248
4459 4 3 4 0.3583226772165803 1.0 -0.8541218839905398 0.0587688550949399 0.5167417430005834
4460 4 3 5 0.17015025154550392 -1.0 -0.0024026900277074235 0.9798498862663237 0.19972087388278348
4461 4 3 6 0.5652102289934509 1.0 0.06206313654650185 -0.9587729852413132 0.2773130538821977
4462 4 3 7 0.978471988234737 1.0 0.1565482539255371 -0.9483806158218342 0.2758021967393743
4463 4 3 8 0.9857080395828957 1.0 0.15582764493273546 -0.9405905504642161 0.30167393233778167
4464 4 3 9 0.9760508519028828 1.0 0.10940245599447375 -0.948241679079275 0.29810873968955365
4465 4 3 10 0.9164171667753854 1.0 0.013763399900758849 -0.9530309053830703 0.3025601794815318
4466 4 3 11 0.9812633647174951 1.0 -0.10472948519709031 -0.9405922612940228 0.32298286784928587
4467 4 3 12 0.6016481782812555 1.0 -0.251157034825464 -0.9279341003220541 0.27542412624383716
4468 4 3 13 0.23662480574694944 -1.0 -0.44718266148078184 0.23246059965021637 0.8637069739681544
4469 4 3 14 0.7782359052149452 1.0 0.36359937008075544 -0.8864066823732742 0.2864937896724501
4470 4 3 15 0.9384246358801858 1.0 0.24701119530837734 -0.9137115719471325 0.3226710905585236
4471 4 3 16 0.8875895266569783 1.0 0.36315936256600556 -0.8429704187518898 0.396883043842788
4472 4 3 17 0.976229601819772 1.0 0.29567163267613006 -0.8919110257670245 0.34215933093493994
4473 4 3 18 0.9836623437157832 1.0 0.313868060570204 -0.9030000655703626 0.2933900511841195
4474 4 3 19 0.9818472010858365 1.0 0.31789979358173265 -0.9002062738637953 0.29760441148772177
4475 4 3 20 0.9871842287195302 1.0 0.2768685544101036 -0.9004938556422717 0.33534254059002944
4476 4 3 21 0.9281035113197799 1.0 0.24733143016387107 -0.884258947693715 0.3961228055498678
4477 4 3 22 0.41102628414900005 1.0 0.3530829011775486 -0.8589612360975378 0.3708342753546867
4478 4 3 23 0.3965584292839602 1.0 0.3946542587398671 -0.86321820448243 0.3148052533053032
4479 4 3 24 0.4505641621601118 1.0 -0.2692989895050027 -0.9139960356988976 0.30346219036031963
4480 4 3 25 0.22261031809398282 -1.0 0.5839638916011414 0.5002647950187054 0.639313153447466
4481 4 3 26 0.376570256168382 1.0 0.00011909978043419415 0.683119718667055 0.7303063985639766
4482 4 3 27 0.9816774106389845 1.0 -0.2843356951406005 0.6454694348992644 0.7088881583717818
4483 4 3 28 0.9073212120386882 1.0 -0.28712811596379784 0.6389412031702788 0.7136606924263075
4484 4 3 29 0.734303219666782 1.0 -0.27092378245408383 0.7076361718128967 0.6525728713659196
4485 4 3 30 0.5862330303695025 1.0 -0.24187444506327546 0.44997816662162093 0.8596606321038425
4486 4 3 31 0.24411866814075472 1.0 -0.8347266011684481 0.38760543576505113 0.39114387054785277
4487 4 3 32 0.41571014549881813 1.0 0.861689682091549 0.05262014620791711 0.5046999227164819
4488 4 4 0 0.8065854335960989 1.0 0.5685275878862255 0.750133252248482 0.3377521068526233
4489 4 4 1 0.4940442915804772 1.0 -0.5603972900416355 -0.27087989373903965 0.7826742365006769
4490 4 4 2 0.9765275523110437 1.0 -0.5570400222991823 -0.5016175921560462 0.6618808086026498
4491 4 4 3 0.9135353952394757 1.0 -0.5497852181268055 -0.4497062163182033 0.7039179873636036
4492 4 4 4 0.6352027891088656 1.0 -0.48608603625808855 -0.6476206012397326 0.5867775747289492
4493 4 4 5 0.21537645598615343 -1.0 0.6136889502810778 -0.4415379617676094 0.6545457208026142
4494 4 4 6 0.7306542013766931 1.0 0.21785175334522527 -0.9337500846217631 0.28399188902724265
4495 4 4 7 0.9825560350537578 1.0 0.1645949560600561 -0.9556204136939167 0.2443319982545383
4496 4 4 8 0.9796005329676406 1.0 0.12821559846530484 -0.9700966586352237 0.20609035206665657
4497 4 4 9 0.9850895279679468 1.0 0.13273133881937557 -0.9554837402630539 0.2635018288136558
4498 4 4 10 0.9848820957852684 1.0 0.05771239140781493 -0.9508679892108665 0.30416993107813095
