 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1585 1 17 17 0.25328603720719256 1.0 0.13093729432736478 -0.964802009651365 0.2280625070609288
1586 1 17 18 0.4451351695182425 1.0 -0.9906189405173301 -0.13664302260327374 0.0016730397973831683
1587 1 17 19 0.6614480761427982 1.0 -0.9957785715811666 0.002535796572478516 0.09175296243454042
1588 1 17 20 0.5812305576513117 1.0 -0.9957873645130769 0.07670439574157491 0.05023903213657631
1589 1 17 21 0.29197549349089597 -1.0 0.15880427520164803 0.17360119905212668 0.9719278912889286
1590 1 17 22 0.3551194529125785 1.0 0.8280999352524039 0.3058368226281021 0.4698024426923634
1591 1 17 23 0.6864110613531639 1.0 0.7810413992603156 0.46203217038261546 0.42011975218146796
1592 1 17 24 0.9798964360433732 1.0 0.7081104636570925 0.49411774356928473 0.5044077980655498
1593 1 17 25 0.7999422408928903 1.0 0.6882630638988477 0.5471610882404236 0.4763493449015403
1594 1 17 26 0.39259883224453185 1.0 0.7707000033635377 0.4345917315213501 0.4659952056713862
1595 1 17 27 0.26285173461410616 1.0 0.2483413355573832 0.6139943539628829 0.749224608749124
1596 1 17 28 0.5449110314475699 1.0 -0.7720154152378648 0.14874013238264827 0.617955153432593
1597 1 17 29 0.35194841741203015 1.0 -0.7967578544666767 0.3465695516509155 0.49504188430287543
1598 1 17 30 0.24537860213404641 1.0 -0.15620419581066133 0.17964527067250535 0.971250650417361
1599 1 17 31 0.4058528168860084 1.0 -0.1862397845525563 0.7906260350143235 0.5832882781329891
1600 1 18 0 0.36040605670007697 1.0 0.21305451543491455 0.3973247562543355 0.8926033898211602
1601 1 18 1 0.8242040037656434 1.0 0.4975929965642687 -0.1973417761015297 0.844664094877535
1602 1 18 2 0.9333078743734866 1.0 0.6162017140174127 -0.3650366607257798 0.6978851509870194
1603 1 18 3 0.9764085558771074 1.0 0.63954709862238 -0.42077745508139797 0.6433706878145122
1604 1 18 4 0.9879204135108774 1.0 0.6555392494270186 -0.38735080929196064 0.6482496764376552
1605 1 18 5 0.9812249035409368 1.0 0.6848270260981129 -0.40118692004498446 0.6083263922520824
1606 1 18 6 0.9803719664400353 1.0 0.6875230795266251 -0.4085187625547445 0.6003535922762239
1607 1 18 7 0.9850733920607496 1.0 0.6664188350471578 -0.440728306870643 0.601368851718582
1608 1 18 8 0.5846295297522801 1.0 0.6763782245670575 -0.4409243057419169 0.5899985202841811
1609 1 18 9 0.3559549086195781 1.0 -0.8412203675870753 0.07421215764000444 0.5355752503757815
1610 1 18 10 0.687996892556822 1.0 -0.9936159918133932 -0.083826545261334 0.07550080212975561
1611 1 18 11 0.2474359592203123 1.0 0.3671849678498387 0.7988240610391433 0.4765032202305083
1612 1 18 12 0.5413848544615599 1.0 -0.07262015584367992 -0.7000901411768703 0.7103521008571662
1613 1 18 13 0.9744941450034208 1.0 -0.15690069760571843 -0.4544931046728532 0.8768227807805122
1614 1 18 14 0.9852648755475433 1.0 -0.15111711436396688 -0.5253581058453913 0.8373544520505343
1615 1 18 15 0.8952655162418917 1.0 -0.18914822288230138 -0.4922706048716332 0.8496426315574004
1616 1 18 16 0.8739371205011458 1.0 -0.12119174579019895 -0.5574291090612288 0.8213314490043154
1617 1 18 17 0.4131832874200825 1.0 0.41199677084317 -0.7239518720530793 0.5533103539295487
1618 1 18 18 0.8089049272575398 1.0 -0.9873096307739089 -0.15274177783980342 0.04347001591239369
1619 1 18 19 0.8904116233362226 1.0 -0.9970758690230823 0.05783396740333187 0.04994941066975389
1620 1 18 20 0.40538853195313823 -1.0 -0.09262192815776674 -0.570699403790222 0.815918726919429
1621 1 18 21 0.159931154147526 1.0 0.2740301383282487 -0.9615414157900183 0.018590024430540808
1622 1 18 22 0.43096969527288764 1.0 0.6976731359167652 0.5457148212615914 0.46416325713642703
1623 1 18 23 0.7356651206233731 1.0 0.719283796189778 0.5104503031706367 0.4712444254649877
1624 1 18 24 0.9847524919906819 1.0 0.7224960746540096 0.49776866250088114 0.4798184872862154
1625 1 18 25 0.9737546706129074 1.0 0.6473300353489767 0.5549178868947553 0.5225226924635444
1626 1 18 26 0.8153219688790818 1.0 0.5450823180933967 0.6026019709779187 0.5828860360957853
1627 1 18 27 0.6318617695254732 1.0 -0.576182126175146 0.35089011832644845 0.738166839093398
1628 1 18 28 0.8142155530167331 1.0 -0.7481398656735833 0.14232793937856947 0.6480968284617376
1629 1 18 29 0.9791593041769151 1.0 -0.7690449345115303 0.16024119500431688 0.6187831996149737
1630 1 18 30 0.6579013561062618 1.0 -0.7892110255967619 0.37967649343012433 0.48269215594736115
1631 1 18 31 0.3633784952157617 1.0 -0.23168351167017964 0.45194016408989357 0.8614364970806454
1632 1 19 0 0.9832194531683535 1.0 0.3804528088891976 0.04029733472894392 0.9239219582962964
1633 1 19 1 0.9067835333355088 1.0 0.44079317593725287 -0.16087461168458017 0.8830745921848759
1634 1 19 2 0.9499199047713365 1.0 0.5748236890034147 -0.3400348132932469 0.7442808961065251
1635 1 19 3 0.9878280856388344 1.0 0.6577325314473106 -0.4019802651249197 0.6370241624349988
1636 1 19 4 0.9829706012259909 1.0 0.6773325072737112 -0.3744163066878984 0.6332717456799268
1637 1 19 5 0.9838703430555735 1.0 0.6739344883426407 -0.4047744623113866 0.6180371672341972
1638 1 19 6 0.9837497236655104 1.0 0.6742755495199146 -0.3915909297706859 0.6261062426145795
1639 1 19 7 0.9878356982017615 1.0 0.6569783057210846 -0.4352086748697662 0.6156077607778798
1640 1 19 8 0.926716563665551 1.0 0.6512547913314742 -0.3990513922567075 0.6454650905399777
1641 1 19 9 0.47566523324285936 1.0 0.6294009966997675 -0.32593966105629935 0.7054202454592888
1642 1 19 10 0.975244122760791 1.0 0.808722664764339 0.0102778014178313 0.5881003471300472
1643 1 19 11 0.3644624391777667 -1.0 -0.4196282726896307 -0.7680658924468293 0.48372192178913254
1644 1 19 12 0.5335990207241604 1.0 -0.2970235939785486 0.5566853179240419 0.7758082504252417
1645 1 19 13 0.6223666045492882 1.0 0.06320678300986421 -0.32252303358972545 0.9444489374156891
1646 1 19 14 0.9142561305278133 1.0 -0.1352197823132288 -0.5025688517805813 0.8538970427932817
1647 1 19 15 0.7022990732513996 1.0 -0.34775312638340017 -0.48708733101331214 0.8011327574484137
1648 1 19 16 0.3315322429108782 1.0 -0.7243158281517635 -0.630970424086146 0.27792607833266464
1649 1 19 17 0.41224360879589406 1.0 0.9700407919872157 0.11560403731897928 0.21367397697512647
1650 1 19 18 0.8446849507255894 1.0 0.9901686840715723 0.06871516869273911 0.1218367870370007
1651 1 19 19 0.8045524150181145 1.0 0.9860727295137315 0.03756675521399844 0.1620163911832102
1652 1 19 20 0.23219495306466142 1.0 0.579381298906901 -0.29990639919588685 0.7578743050125856
1653 1 19 21 0.22188397800702486 -1.0 0.966423084134407 -0.25366426880305915 0.04099830709614956
1654 1 19 22 0.5972996872971577 1.0 0.813797708640201 0.3426069942849518 0.46941850930591716
1655 1 19 23 0.8263951023122798 1.0 0.7896423913939677 0.43064090342196537 0.4370506904393692
1656 1 19 24 0.9680077123471902 1.0 0.7353299163670802 0.519566709106375 0.4351325647247679
1657 1 19 25 0.9868667320220551 1.0 0.7111824689280667 0.5428532177440342 0.446687675982143
1658 1 19 26 0.9794224988710443 1.0 0.6439854427085 0.6285718668714614 0.436096500510223
1659 1 19 27 0.48202353989432195 1.0 0.8463135785530703 0.4690691791390883 0.2524429280817314
1660 1 19 28 0.797123105807428 1.0 -0.7096908688960877 0.12834473575147898 0.6927239705758703
1661 1 19 29 0.9858265654123467 1.0 -0.7617221211798323 0.1682775799521291 0.6256692945884043
1662 1 19 30 0.19845453381474049 1.0 -0.2088115504811035 -0.02741867956804489 0.9775714564145288
1663 1 19 31 0.8982071744680777 1.0 0.3705264942828893 0.04668751516633429 0.9276477741912742
1664 1 20 0 0.9816220544037197 1.0 0.40034970775035594 -0.015091659125717083 0.9162381531725462
1665 1 20 1 0.9854032902104659 1.0 0.3483691743365328 -0.045025413421124205 0.9362754031364593
1666 1 20 2 0.9060368371173764 1.0 0.4869749945270828 -0.08364627650507073 0.8694013199507954
1667 1 20 3 0.7102331145180207 1.0 0.6494498329688059 -0.38981944453300954 0.6528826197110515
1668 1 20 4 0.9142246804914188 1.0 0.7034176452107798 -0.2816854577468645 0.6525771366666631
1669 1 20 5 0.978910658307677 1.0 0.6809993531452627 -0.38793652551312563 0.6210838374877721
1670 1 20 6 0.9870379050575371 1.0 0.6869301812907298 -0.4087865045303377 0.6008498312771283
1671 1 20 7 0.9822440342293766 1.0 0.6529218753877627 -0.41606195383358613 0.6329182215834092
1672 1 20 8 0.9755250511082622 1.0 0.6623769187361785 -0.37778020827125436 0.646945849174484
1673 1 20 9 0.6617837164950086 1.0 0.7092605761506392 0.10172946334292787 0.6975675962990422
1674 1 20 10 0.6845972630877215 1.0 0.6905602029349169 0.018469072106575335 0.7230390719027631
1675 1 20 11 0.2533584861646263 1.0 -0.534044554943272 0.6360140248249699 0.5570301370315487
1676 1 20 12 0.16386849558527813 1.0 -0.4893666251741059 0.3534153548975938 0.7972564788625518
1677 1 20 13 0.37624396040030716 1.0 -0.30796823266816065 0.25388898315084896 0.9168947332719706
1678 1 20 14 0.5498870635547817 1.0 -0.23009362605327055 -0.517759714094496 0.8240035204478455
1679 1 20 15 0.33719514007739604 1.0 -0.05405107154305792 -0.2990085419287095 0.9527184125011515
1680 1 20 16 0.5061384520428571 1.0 0.8899527277866505 0.3302783818728659 0.3144842329474435
1681 1 20 17 0.7207939322094346 1.0 0.9606904287984138 0.12449397006280216 0.24814340900600568
1682 1 20 18 0.9631265183056539 1.0 0.9751092476645594 0.06990728393992124 0.2104160801155668
1683 1 20 19 0.9894532870915574 1.0 0.9824795830171251 0.07957340826026407 0.16852875615853127
1684 1 20 20 0.6285373604934518 1.0 0.9810774021212967 0.11554092770650773 0.1553622382422678
1685 1 20 21 0.49675380315985196 1.0 0.866227246247003 0.23077521948640994 0.4431626743424285
1686 1 20 22 0.5220916260478846 1.0 0.8181236596495745 0.40036322314023065 0.41277471710165703
1687 1 20 23 0.6968912099935284 1.0 0.8013771234672071 0.5233655230584937 0.2896260265534394
1688 1 20 24 0.9760474799357309 1.0 0.7262892775063068 0.5034442146969478 0.46802543527840523
1689 1 20 25 0.7738026831378874 1.0 0.7306120887305609 0.5725458236073461 0.37201781633485353
1690 1 20 26 0.3586476537002803 -1.0 -0.745352591772783 0.6423506820439348 0.1784239760101966
1691 1 20 27 0.4903712319714864 1.0 -0.5826251651959896 -0.5109779747940743 0.6320201153093885
1692 1 20 28 0.2702145166711952 -1.0 0.9190036113154699 0.2174950398068891 0.32882863325526235
1693 1 20 29 0.2946611147014648 1.0 -0.5112384905239824 0.2080547668006112 0.8338755421633997
1694 1 20 30 0.7720579868192131 1.0 0.4699280974084396 -0.09601729526957992 0.877466957939271
1695 1 20 31 0.9849337528622358 1.0 0.39916144582710483 0.030981117846700212 0.916357086785596
1696 1 21 0 0.9865170229400049 1.0 0.36913110983273895 -0.013925143944709228 0.9292730030081419
1697 1 21 1 0.9810979177917136 1.0 0.36361048555458847 -0.05182588577306868 0.9301083229165263
1698 1 21 2 0.8878618788121284 1.0 0.3991651874642426 -0.028135384415857945 0.9164472452140433
1699 1 21 3 0.1368119858749421 1.0 0.20711705481824108 -0.44482754226345167 0.8713386157213936
1700 1 21 4 0.6389070571012762 1.0 0.6947951894809686 -0.46739672550691236 0.5466259650433017
1701 1 21 5 0.9799294599192927 1.0 0.6842844013396238 -0.31275970244018203 0.6587383597550711
1702 1 21 6 0.984217316667375 1.0 0.7362476457586924 -0.3851231400172497 0.5564346962025613
1703 1 21 7 0.984794596606841 1.0 0.6756763935277004 -0.41464668524889214 0.6095322285503093
1704 1 21 8 0.9788295572397009 1.0 0.696500183524776 -0.35922356376775055 0.6211649745308816
1705 1 21 9 0.9365052232811542 1.0 0.782850382512701 -0.013549871913861256 0.6220624402508443
1706 1 21 10 0.9756599486408817 1.0 0.7963647717828883 0.06312031628800707 0.6015139033595899
1707 1 21 11 0.859904856704758 1.0 0.6406213037312515 0.26700881463183057 0.7199379404605482
1708 1 21 12 0.2713281748845643 1.0 -0.21982373428430976 -0.971053533788558 0.0934481693884591
1709 1 21 13 0.430024465310329 1.0 0.6048470631568406 0.17270719000679124 0.7773880991567231
1710 1 21 14 0.6223919643218903 1.0 0.8774844046066695 0.14590506937073439 0.4568728821061718
1711 1 21 15 0.90159209873997 1.0 0.911652576592176 0.24945822035693505 0.32658869528689694
1712 1 21 16 0.7429823003814086 1.0 0.9183110756959753 0.1910627815758168 0.3466984017133812
1713 1 21 17 0.974569441442778 1.0 0.9667112547491944 0.1535765143958297 0.2046548415436726
1714 1 21 18 0.9911606893880712 1.0 0.9718624524737407 0.09281742349690561 0.2164908759442811
1715 1 21 19 0.9562172601283865 1.0 0.9690669487946065 0.12038498845108239 0.215445360380641
1716 1 21 20 0.9866826905413706 1.0 0.969535863491405 0.07247243085296443 0.23398281169829077
1717 1 21 21 0.721359745183155 1.0 0.9390421894606124 0.029961729040986873 0.34249388491751714
1718 1 21 22 0.8059728956343322 1.0 0.9403509219864629 0.029032065766999293 0.3389650168918767
1719 1 21 23 0.45643850379491036 1.0 0.6548505993153195 0.5709878018809089 0.49511980638990327
1720 1 21 24 0.4662875415385525 -1.0 -0.6373865462841898 0.6671484938141441 0.38555321009872434
1721 1 21 25 0.9210742239057184 1.0 -0.35766856634753375 -0.6797226189231228 0.6403517455049142
1722 1 21 26 0.9703164761210302 1.0 -0.37650041430028275 -0.623633765868244 0.6850754440940852
1723 1 21 27 0.9816368421542994 1.0 -0.461295942630613 -0.5391813310816921 0.7046201427191173
1724 1 21 28 0.594464586660136 1.0 -0.4576615842383708 -0.5693023125644034 0.6829646778723242
1725 1 21 29 0.32223014703184294 -1.0 -0.6669078451201641 0.5509902278372559 0.5016410020572762
1726 1 21 30 0.7234868254922421 1.0 0.341666373017016 0.053655964820069624 0.9382884028850748
1727 1 21 31 0.9822276429085003 1.0 0.37341517774723343 0.059860901521670895 0.9257309422812957
1728 1 22 0 0.9855312368503774 1.0 0.3943644281228283 -0.020100065697458702 0.9187342843229005
1729 1 22 1 0.9828856553846216 1.0 0.34951099184851525 -0.06798062157436702 0.9344627877381902
1730 1 22 2 0.6511899251596425 1.0 0.26557457654545313 -0.06771452255008514 0.9617093572012894
1731 1 22 3 0.2909410212804819 1.0 0.4194167116612867 -0.4368781329509668 0.7957556904782463
1732 1 22 4 0.8315809413830232 1.0 0.6812654191304784 -0.41856594184640505 0.600566383527421
1733 1 22 5 0.9780321592742652 1.0 0.7369281790496098 -0.35380241729930917 0.5759867259197833
1734 1 22 6 0.9876476158713058 1.0 0.723115136539759 -0.385405575484173 0.5732076776289716
1735 1 22 7 0.9773652313527167 1.0 0.7056339335432658 -0.37898621042451874 0.5987071104808429
1736 1 22 8 0.9544717132897268 1.0 0.738794575191032 -0.2903721387569932 0.6081665863083836
1737 1 22 9 0.9741254826282502 1.0 0.8029739791275669 -0.013345436698806501 0.5958646559105181
1738 1 22 10 0.9749124267219561 1.0 0.7984855839514938 0.12922838684478122 0.5879802685933749
1739 1 22 11 0.6119342271686796 1.0 0.7793370478087415 0.08337693418659864 0.6210330528711003
1740 1 22 12 0.3882431782648572 1.0 0.8608895370556408 -0.07267849664586101 0.5035742657378578
1741 1 22 13 0.23300147908783408 -1.0 -0.7986522196044074 0.38773532989130366 0.4602346641388879
1742 1 22 14 0.5871960932996674 1.0 0.8682478744367245 0.01517106274060842 0.4958986462891695
1743 1 22 15 0.8625966913471408 1.0 0.9150614073777092 0.2198055618157977 0.3381540118389361
1744 1 22 16 0.8725096962007834 1.0 0.9285686224666858 0.18397668653870575 0.3223552266996147
1745 1 22 17 0.9778283978488496 1.0 0.9687845464042323 0.1270590523443809 0.21286732925861016
1746 1 22 18 0.989953314745148 1.0 0.9701338308050467 0.09730875248837437 0.22219666292877094
1747 1 22 19 0.985909347349499 1.0 0.9653358864074832 0.10852111768959721 0.23738111430625514
1748 1 22 20 0.9857192210922536 1.0 0.9588013156859743 0.0800009474645898 0.27258005327538654
1749 1 22 21 0.9836059888399032 1.0 0.9656808360840714 0.009683855395304586 0.2595510465489434
1750 1 22 22 0.9836171827435902 1.0 0.9714644288209371 -0.003321688269501244 0.2371620330547248
1751 1 22 23 0.7203221930400794 1.0 0.9382526461463844 0.06374589440446127 0.34002710619284915
1752 1 22 24 0.818998259542651 1.0 -0.3281476901075552 -0.637649284859997 0.6969379333876228
1753 1 22 25 0.9751528683563062 1.0 -0.3531725874534927 -0.6601829876753657 0.6628933143843232
1754 1 22 26 0.9634764244138689 1.0 -0.41506477435400885 -0.6389204751532337 0.6476896320927347
1755 1 22 27 0.9665645620211758 1.0 -0.5236244908659534 -0.5253417548106573 0.6706962302099442
1756 1 22 28 0.8064791902731431 1.0 -0.47424386183455003 -0.5308921749987286 0.7023149279613606
1757 1 22 29 0.2825823375269788 1.0 0.39610579606218554 -0.11592277649265514 0.910857896829234
1758 1 22 30 0.9192703037023342 1.0 0.22818272908280376 0.10229442110037024 0.9682295665595346
1759 1 22 31 0.9819614889972538 1.0 0.3157232473676768 0.05293873395440152 0.947373380203874
1760 1 23 0 0.9858729427434575 1.0 0.33298892338060965 -0.0007059646153083632 0.9429304738525447
1761 1 23 1 0.9660073155944584 1.0 0.3130690690501219 -0.09046483724003251 0.9454120113618321
1762 1 23 2 0.28535855645104335 1.0 -0.004314361678026762 0.09956840268982214 0.9950213663379839
1763 1 23 3 0.5371594676254501 1.0 -0.9141250476777882 0.40358747113273685 0.038633539221302464
1764 1 23 4 0.4965652404043611 1.0 0.7224593048215174 -0.39215963249796537 0.5694412836420191
1765 1 23 5 0.9675676588938829 1.0 0.7761930890928656 -0.3630165866436411 0.5155029061664681
1766 1 23 6 0.9871560867545878 1.0 0.7609724816001712 -0.4160053480026621 0.4978558352379343
1767 1 23 7 0.9841341129321927 1.0 0.7805844406233068 -0.3923927683851304 0.486534527424162
1768 1 23 8 0.9579472814017077 1.0 0.8088925604123235 -0.24310576474603052 0.5353432663785387
1769 1 23 9 0.9286138482751186 1.0 0.8271591571984892 0.03852364212412662 0.5606457505949523
1770 1 23 10 0.9321657898226753 1.0 0.8498545906680608 0.15010335065936942 0.5051892307257287
1771 1 23 11 0.6593421132486077 1.0 0.8331473220610383 0.30036063655754397 0.4643802620151586
1772 1 23 12 0.5952033907979579 1.0 -0.5104495708168756 -0.8598889125419447 0.00568275815955982
1773 1 23 13 0.791230183836364 1.0 0.9043102851016714 0.38479466574031235 0.1848133476703857
1774 1 23 14 0.7770525286560754 1.0 0.9248866437894679 0.23095842261654176 0.3020644023421712
1775 1 23 15 0.8964905893269561 1.0 0.9342781262180079 0.16995951653227936 0.31342965017796615
1776 1 23 16 0.8726670236875478 1.0 0.9345567603034565 0.15726172469592814 0.3191745787445644
1777 1 23 17 0.9780265826424048 1.0 0.9464870080628125 0.13458142398478135 0.2933431163101219
1778 1 23 18 0.9832951814589723 1.0 0.9533607592392079 0.10234689811525621 0.28395136060428866
1779 1 23 19 0.9835684689814796 1.0 0.9570163463714527 0.05932923529758688 0.28390095916857877
1780 1 23 20 0.983601686796066 1.0 0.9611025769265863 0.030128896500862867 0.274543414090951
1781 1 23 21 0.9516043277912385 1.0 0.9522403408718619 0.06031885785414198 0.29933253849759195
