 nx ny nz cryst_bool x_ev y_ev z_ev
3504 4 21 21 0.47178481234771524 -0.021695352789773924 0.03972174358322672 0.9989752222923428
3505 4 21 22 0.3662896271094681 0.4054399820699931 0.3801867305678186 0.8313100930695095
3506 4 21 23 0.832873240273243 0.6269402051025352 -0.4965153221479982 0.6003486604451288
3507 4 21 24 0.9869149619854585 0.6104018977044847 -0.5184605444933279 0.5988390326978076
3508 4 21 25 0.9873117670607616 0.5830854403606798 -0.4933887094708853 0.645429276223233
3509 4 21 26 0.9780882749938237 0.6000995577911299 -0.4941172962614939 0.6290696450108851
3510 4 22 0 0.7250424569137459 0.5872017511485189 -0.45724586741805584 0.6679223908338623
3511 4 22 1 0.9803915813410404 0.6040847354295065 -0.4691646835526636 0.6441786492332637
3512 4 22 2 0.905010044513745 0.5989987931343715 -0.4652196944265191 0.6517446445819576
3513 4 22 3 0.597766856838682 0.05063000974288195 0.5823990004442998 0.8113248464055047
3514 4 22 4 0.622096596024938 -0.1545086766548428 0.5627025503833772 0.8120916873299544
3515 4 22 5 0.5143998783458134 -0.3110815026264814 0.7959534425852185 0.5193134082231934
3516 4 22 6 0.14775785559062968 -0.32096413108248895 0.003701726308609432 0.9470841165286215
3517 4 22 7 0.20368415981344282 0.24007309934190937 0.20323193665283057 0.9492426912527214
3518 4 22 8 0.7802922848752472 -0.3976106492226274 -0.7190923318341431 0.5699227929483914
3519 4 22 9 0.929876772536203 -0.533201571322735 -0.6366425605397059 0.5571196769531782
3520 4 22 10 0.9740871514508547 -0.537494877659262 -0.6387224370333437 0.5505750674705875
3521 4 22 11 0.8826989396498317 -0.525423089427675 -0.6456919309167659 0.5540870937364044
3522 4 22 12 0.9693855694725999 -0.5121933585864606 -0.5693780454973634 0.643013689376458
3523 4 22 13 0.8202186852637087 -0.46000602961290255 -0.5745794673514515 0.6769437852716396
3524 4 22 14 0.3335166592486496 -0.562119299113174 -0.4050351256411616 0.7210883722272621
3525 4 22 15 0.8967864110018575 -0.0883994445087544 -0.025574733145313444 0.9957567329599584
3526 4 22 16 0.9830652147618246 -0.006046547873989597 0.01492155270491391 0.9998703848617991
3527 4 22 17 0.9768295250778642 0.038388523589779254 0.008721760974320647 0.999224825623395
3528 4 22 18 0.9818971287560417 0.06405929618481924 -0.07078944318387292 0.9954321982465825
3529 4 22 19 0.9851252551033357 0.15715693422586233 -0.022655459008408374 0.9873137435495603
3530 4 22 20 0.9840221481919189 0.17124046031629347 0.018844451955342567 0.9850490299376815
3531 4 22 21 0.9807257071916123 0.08188094727579956 -0.06749294337251299 0.9943541688292622
3532 4 22 22 0.3667544702925852 -0.653244635697537 0.6936704545166471 0.3034678672661406
3533 4 22 23 0.7036970311644307 0.626712426003565 -0.4199491634574737 0.6564101120519806
3534 4 22 24 0.9423052531172011 0.5670111324411676 -0.5508186098976016 0.6124518223323845
3535 4 22 25 0.9815851312372518 0.5967381140514881 -0.48516436675702934 0.6391550363311894
3536 4 22 26 0.9033550044613519 0.5557093690466658 -0.50171452623941 0.66292505708724
3537 4 23 0 0.9900463312312269 0.6304179909722138 -0.44524318470363633 0.6358707912253252
3538 4 23 1 0.9864026950319795 0.6567862475081486 -0.43624278294863894 0.6150805308326642
3539 4 23 2 0.9781107733557132 0.6478074333013484 -0.45997784114965024 0.6072609941457022
3540 4 23 3 0.4580326815810942 0.19031069949673704 -0.618233558388892 0.7626067826467784
3541 4 23 4 0.40627883572844914 0.02627612853584181 0.6775789313521277 0.7349805146103373
3542 4 23 5 0.5868559317792867 -0.15899071790507607 0.7782261368292971 0.6075245110905214
3543 4 23 6 0.37847402734640934 -0.24496040335781566 0.49473467462163023 0.8338057342773595
3544 4 23 7 0.5046262769063907 -0.8583973504308225 0.5101044859157232 0.054289982703987334
3545 4 23 8 0.3438401057734092 -0.5686237205913105 -0.6578220595635661 0.4938999922377429
3546 4 23 9 0.5734639442359557 -0.5150586100749756 -0.6623357547976603 0.5440826923402802
3547 4 23 10 0.41625023558205954 0.47120669443203245 -0.4471198596306081 0.7602947338015321
3548 4 23 11 0.6295813839009806 0.2548355091993613 -0.5581193668941306 0.7896591894917688
3549 4 23 12 0.46576857102844127 -0.273241569090708 -0.6648431143922033 0.6952141239690997
3550 4 23 13 0.34722506719115864 0.2558670691380726 0.4855862127185244 0.8359055406852932
3551 4 23 14 0.6845922242995083 -0.10094630890637114 -0.2321692788262424 0.9674230040098704
3552 4 23 15 0.9867480071628254 -0.0324059412592075 -0.028390111608289192 0.9990714972082699
3553 4 23 16 0.9816403483592211 -0.04207676436530629 -0.007907314543728172 0.999083089776448
3554 4 23 17 0.9816373959103888 -0.02780728744234323 0.017296134601500146 0.9994636554137153
3555 4 23 18 0.9871153265412971 0.06100178509248774 -0.023324630453302908 0.9978650930009261
3556 4 23 19 0.9760004328748106 0.09638394087694635 -0.013575821507314845 0.9952516430588955
3557 4 23 20 0.9814542720302174 0.11794697421504904 -0.009435871733274537 0.9929750629286453
3558 4 23 21 0.8049767295383211 0.01976294467523006 -0.031548975430610415 0.9993068038230514
3559 4 23 22 0.3606300407142018 -0.5577028772804642 -0.21453806219280858 0.801835968601837
3560 4 23 23 0.40150015657150284 0.25364130608426566 -0.5557044526822472 0.7917440553089063
3561 4 23 24 0.9748914366999426 0.5200448022381596 -0.5584553829555624 0.6462824374165137
3562 4 23 25 0.9862044299442063 0.5679234465130449 -0.49636802436176386 0.656568155861937
3563 4 23 26 0.9889654254300835 0.5847471012021909 -0.49096371419038043 0.6457750838984273
3564 4 24 0 0.9873423884724747 0.6381764165258007 -0.4762189143272515 0.6049350436429195
3565 4 24 1 0.9847915098354385 0.679287170469166 -0.44541184606749895 0.5832471409434741
3566 4 24 2 0.9788548399310952 0.621455196788186 -0.5014704322401108 0.6019309295707228
3567 4 24 3 0.9294711305780864 0.6754399672276339 -0.4500895721328062 0.584123469592552
3568 4 24 4 0.5336275862194528 -0.9222532940828777 0.23579896968695935 0.3063457318910278
3569 4 24 5 0.44616682790661544 -0.6843011307279064 0.432787122450358 0.5868792628178705
3570 4 24 6 0.5589382823858966 -0.7115513143549574 0.6174170558385502 0.335396640113446
3571 4 24 7 0.633241525634735 -0.7947165367257093 0.5352155605924932 0.2863039118740055
3572 4 24 8 0.2957072580731606 -0.3719420748528659 0.9054521023483497 0.20448858967458058
3573 4 24 9 0.8656632262831236 0.12021510872964397 -0.2500984400158426 0.9607284204887264
3574 4 24 10 0.9798139835330982 0.23911349955200523 -0.28032042543728064 0.9296478867908297
3575 4 24 11 0.7211086450980454 0.26607208217342043 -0.28226870632372847 0.9216995304969128
3576 4 24 12 0.5712844350419084 0.48386201907334664 0.6896363382387967 0.5387757116638136
3577 4 24 13 0.5131809223193338 0.5628610329639896 -0.6642740606926321 0.4918611896273502
3578 4 24 14 0.8240899348989431 0.025169606122319874 -0.09453570412903656 0.9952032413394132
3579 4 24 15 0.9818787719843426 -0.03175417022959201 -0.049914313793788634 0.9982485832454383
3580 4 24 16 0.9852145931591709 -0.056670966570914263 -0.0066291380566034785 0.9983709010565892
3581 4 24 17 0.9893373625701284 -0.06419399488039436 -0.003133465732706342 0.99793251896799
3582 4 24 18 0.8540313156339608 -0.009052238813409906 -0.027757540201235276 0.9995736971001399
3583 4 24 19 0.987089193491633 0.0942192744201574 0.05492055254124306 0.9940354426459372
3584 4 24 20 0.9804507066058763 0.06679005940018433 -0.020067126332052432 0.9975652351631412
3585 4 24 21 0.7708348175374177 -0.023401086599073088 0.06211629286565712 0.9977945456388354
3586 4 24 22 0.3061824606570847 0.2800198937524006 0.9495021667423724 0.14154326001062167
3587 4 24 23 0.4309707807991595 0.5636011755311228 -0.574372354199571 0.5936750909977435
3588 4 24 24 0.8520163790249625 0.5529359299154614 -0.48967284739410266 0.6741530686227543
3589 4 24 25 0.9833785610069984 0.6114727513011631 -0.49766094504754144 0.6151704301984728
3590 4 24 26 0.984664008236912 0.6235248555017286 -0.4796730205406887 0.6173577147302207
3591 4 25 0 0.9830451488797995 0.6497252189868339 -0.4589640712882822 0.6059778222666199
3592 4 25 1 0.9790145458299322 0.7347006234416879 -0.3989718558004035 0.5486678887939198
3593 4 25 2 0.9771378819206552 0.6957266094619099 -0.43522721786818797 0.5714383201303114
3594 4 25 3 0.947534771653743 0.6516139547412831 -0.45935201369114464 0.6036513741426545
3595 4 25 4 0.5230893974270819 0.8144335154774758 -0.5041677678603209 0.28725060612249714
3596 4 25 5 0.493440600826169 -0.8351101455255439 0.5461314066727925 0.06581437142374094
3597 4 25 6 0.31010060665451844 0.8684744634320145 -0.49340039808742897 0.0480432464935651
3598 4 25 7 0.44774204434061116 0.40895899459117746 0.8757390136001687 0.25658082703424395
3599 4 25 8 0.9664734953065468 0.15914047998647277 -0.18882902480257846 0.9690293633434344
3600 4 25 9 0.9843592947940549 0.1778593430188323 -0.2512705033890946 0.9514353305545791
3601 4 25 10 0.9820254914138313 0.19222716683562746 -0.26706636382806026 0.94431153420998
3602 4 25 11 0.9301761406073703 0.2814052652912593 -0.34686338978090436 0.8947049041421735
3603 4 25 12 0.45631437155421606 0.2369251435487788 -0.5418394833607446 0.8063972040041757
3604 4 25 13 0.3315879907062532 0.6482362636640722 -0.761065595269911 0.023851753966954076
3605 4 25 14 0.6102887162416031 0.1120669515158789 -0.040552673474385736 0.9928728413306596
3606 4 25 15 0.9828884264655897 -0.10039125374802053 -0.04798560997015289 0.9937902079446612
3607 4 25 16 0.9851695673858624 -0.07082871793276017 -0.015253811569769682 0.9973718533970142
3608 4 25 17 0.9852833675460827 -0.052248612495988035 -0.00024341021879870084 0.9986340787514266
3609 4 25 18 0.9697683778070455 -0.02802544299556963 0.009325980249989319 0.999563705142038
3610 4 25 19 0.985421651540407 0.05837215175737399 0.010506210579281694 0.9982396062261195
3611 4 25 20 0.9837260981783482 0.035809497514521865 0.007256480380627095 0.9993322887709787
3612 4 25 21 0.70017403982651 -0.08451997837263925 -0.0027945940995023344 0.9964178659075255
3613 4 25 22 0.3792094266401617 0.8138155368994932 -0.5053554965747883 0.28691478522836555
3614 4 25 23 0.31618838242293773 -0.10005152787179435 -0.7764478561823072 0.6221884106927893
3615 4 25 24 0.6324116071425329 0.5341390690854202 -0.6469759019077362 0.5441669203720781
3616 4 25 25 0.9824420376459649 0.6257205241379351 -0.5438594889796569 0.5591875194595585
3617 4 25 26 0.9889344947476355 0.6312002984858069 -0.48724464306112036 0.6034723199946039
3618 4 26 0 0.8301745223900613 0.7208737746864646 -0.40937218795041475 0.5592453957807589
3619 4 26 1 0.9823233175775758 0.7301990373890986 -0.38345521656906856 0.5654833885111059
3620 4 26 2 0.9411884240635913 0.7194144069339167 -0.46221972468094386 0.5184552412810516
3621 4 26 3 0.8991945548685356 0.6891110475654154 -0.5176312173016387 0.5071330072063143
3622 4 26 4 0.3988833267559495 0.756392422668626 -0.6038270071729346 0.25152226211225026
3623 4 26 5 0.4991584006383719 -0.8433543924022997 0.37111929097386187 0.38861785944910615
3624 4 26 6 0.7149584299478564 -0.7374009348926875 0.47349096327609297 0.4817117072640726
3625 4 26 7 0.33352686001825654 -0.23150206854039646 0.13805755432533362 0.9629885274265864
3626 4 26 8 0.9902506297543267 0.1994178679198214 -0.2601335977334839 0.9447555373135144
3627 4 26 9 0.9807342222715205 0.2149259291072883 -0.25393266917327073 0.9430403196703241
3628 4 26 10 0.9775681934317048 0.17587252160612254 -0.23950477238623913 0.9548331373324449
3629 4 26 11 0.9836944701754005 0.19907196290892473 -0.23827729021563104 0.9505757658130589
3630 4 26 12 0.7971402648240722 0.35113888545791766 -0.2202908143884844 0.9100403508721082
3631 4 26 13 0.3516350634519683 0.5212246695446325 -0.454258712490045 0.7224775885693442
3632 4 26 14 0.9493198727717584 -0.08043362329546228 -0.08480380795568876 0.9931458837450711
3633 4 26 15 0.985337926470546 -0.07726788699552965 -0.04867607476352198 0.9958214264539913
3634 4 26 16 0.9823055981779341 -0.07616095176781783 0.06545052034574284 0.9949450933656048
3635 4 26 17 0.9816818815212163 -0.04967296913328859 0.0017196075513070674 0.9987640557645996
3636 4 26 18 0.9788362525860641 -0.024854666485299194 -0.007117145530164737 0.9996657400318405
3637 4 26 19 0.9904784631917523 -0.03773921201225064 0.0036721402418553595 0.9992808750610305
3638 4 26 20 0.9799346931179431 0.028625292697876725 0.030011357187695986 0.9991395853721907
3639 4 26 21 0.8973014786877513 -0.04287772839403097 -0.0017590839570726935 0.9990787786913502
3640 4 26 22 0.5372018575242624 -0.2699066523892016 0.31339884594822165 0.9104567877468854
3641 4 26 23 0.501640797076576 -0.7043244653920183 0.4762302642062799 0.5264330754276978
3642 4 26 24 0.5166108346861662 0.09441937742164405 -0.9952593725369335 0.02331871661773438
3643 4 26 25 0.5880861429387417 0.7457540142807076 -0.5747069100163504 0.33699097578966186
3644 4 26 26 0.9771206163897828 0.6245970808583589 -0.5490364649581019 0.5553714493287597
3645 5 0 0 0.8858334315451633 0.7338524824891524 -0.4612090201373068 0.4987451991633542
3646 5 0 1 0.9826245026570938 0.7263125706062915 -0.45617556130033177 0.5141730322095942
3647 5 0 2 0.977818089295152 0.7064215277395811 -0.44533737045721644 0.5501302133316518
3648 5 0 3 0.9817711522314343 0.6795281330666951 -0.48197540528407745 0.5531195395862832
3649 5 0 4 0.9871033863836488 0.7197594727683405 -0.3982616166986963 0.5686246442291971
3650 5 0 5 0.6697396952270197 0.7803752614353591 -0.2664726241869182 0.565691428164359
3651 5 0 6 0.3420713046747028 -0.439120254444383 -0.7902094908063054 0.4274837573245791
3652 5 0 7 0.6330826338549139 0.1757500522606445 -0.463249355027358 0.86862647564826
3653 5 0 8 0.9757246160826539 0.19555046043225285 -0.23881616601746458 0.9511713075326926
3654 5 0 9 0.9810155946936262 0.21922640448363223 -0.31463013477843826 0.9235516563065006
3655 5 0 10 0.9871523460465664 0.19934737081751092 -0.2504918725679264 0.9473723911564869
3656 5 0 11 0.9828506990330528 0.17773188860331257 -0.27728950809326514 0.9442043764328223
3657 5 0 12 0.9828296675326772 0.17675850771681573 -0.3224298440759261 0.9299437755041421
3658 5 0 13 0.4922664733204345 0.5250397892352066 -0.007147159479446552 0.8510476707160566
3659 5 0 14 0.4632001378105651 0.05357653199083213 -0.1716959536617073 0.983692052786863
3660 5 0 15 0.9853151229430193 -0.04585496445376106 -0.028481681588214958 0.9985419951353333
3661 5 0 16 0.9912941341472097 -0.07576966123119515 0.040824549315301106 0.9962892725559744
3662 5 0 17 0.9840034130919731 -0.11717557034930008 0.039533785409284095 0.9923240224465643
3663 5 0 18 0.9811765766539531 -0.042442595019778914 -0.00840692377140051 0.999063536398306
3664 5 0 19 0.9863265513416193 -0.027971683695754243 0.05656663931761985 0.9980069139177017
3665 5 0 20 0.9856476083609995 -0.04345670092246139 0.014074466333514168 0.9989561674780146
3666 5 0 21 0.9860946622644595 -0.11547666248850227 0.07908126565223661 0.9901572066310258
3667 5 0 22 0.41997333520002156 -0.3288013757011455 -0.4256538133315009 0.8430352819030686
3668 5 0 23 0.3998132343104946 -0.49230422720563094 0.7947206731909715 0.35504309524106437
3669 5 0 24 0.5005829553647934 -0.03141730829564482 0.7468083412004847 0.6642968118641223
3670 5 0 25 0.23974285525340475 -0.7377938154258258 0.528625906269984 0.4197796292575916
3671 5 0 26 0.37002313043221385 -0.038659015402913645 0.6652078813208937 0.7456567274266657
3672 5 1 0 0.4602329720468189 -0.4817275598153836 0.739020162472229 0.4709434759860629
3673 5 1 1 0.5572048361140656 0.511735412028926 -0.5188341757670748 0.6847904541768126
3674 5 1 2 0.9837069447210065 0.6693271536656885 -0.4987562278315827 0.5506753912832844
3675 5 1 3 0.9758937674279863 0.6641050453556441 -0.4803389849843255 0.5729214154117526
3676 5 1 4 0.9835328320144112 0.6676357109712752 -0.4536956954511353 0.5902734733705987
3677 5 1 5 0.5163736273456662 0.7486978649959989 -0.3925383439877137 0.5341958025385604
3678 5 1 6 0.7048508946588093 0.442090583962323 0.399824165914514 0.8029299794643466
3679 5 1 7 0.31344045875847554 -0.01969614223547299 0.25037219182713955 0.9679492897568106
3680 5 1 8 0.8238100847538217 0.14186455214689442 -0.22888195672617773 0.9630615238547107
3681 5 1 9 0.9849647794151128 0.20909005261586006 -0.29044973251147144 0.9337667282470027
3682 5 1 10 0.9806201124529987 0.201236813519212 -0.2677774826765391 0.942230844674515
3683 5 1 11 0.9822857807897785 0.2530280486830896 -0.2661181863401798 0.9301386549749673
3684 5 1 12 0.9526829352673862 0.17920699786746394 -0.29272239687783985 0.9392541989692796
3685 5 1 13 0.7148772924027741 0.09226892623723545 -0.2450745308365847 0.9651035797189108
3686 5 1 14 0.4393904892774766 -0.3143085850723271 -0.24063334724515895 0.918316778428567
3687 5 1 15 0.7939666960405629 -0.06739142113095264 -0.01973251057074832 0.9975314653606301
3688 5 1 16 0.9881748899753897 -0.09828037895719821 0.024620478337460838 0.9948541597432585
3689 5 1 17 0.9866221765007817 -0.13272003646807023 0.021937002154616803 0.9909107729035863
3690 5 1 18 0.983503668043303 -0.05332351431274543 0.009542486049282095 0.9985316939293098
3691 5 1 19 0.9878092742486422 -0.07179584337651401 0.053932646160605 0.9959601530944749
3692 5 1 20 0.9856863901507071 -0.050611625866063235 0.037309006619602236 0.9980212930355004
3693 5 1 21 0.9887059144987532 -0.05750991238608938 0.04236787143360299 0.9974455240500754
3694 5 1 22 0.5572139386279997 -0.1984391273917961 0.11782565778471854 0.9730051526521226
3695 5 1 23 0.4855688741459875 -0.1312748553654177 0.975481027984461 0.1766456237532329
3696 5 1 24 0.6665931257363784 -0.015516355068457216 0.9122426029031356 0.4093564170425342
3697 5 1 25 0.39220452794252014 0.2758672383786892 0.5804492499465841 0.7661435472715036
3698 5 1 26 0.3864164415655871 -0.543591252163942 0.7185833379673763 0.4337586160141395
