 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9746152711976326 1.0 -0.20376062474753787 0.9587697182254531 0.1980965300462845
285 0 8 21 0.4068300116393864 1.0 -0.22881458771078655 0.9713606868933775 0.06404920302992534
286 0 8 22 0.856391757037454 1.0 0.06520530716941118 -0.21056113415184075 0.9754036480871047
287 0 8 23 0.8720668856881806 1.0 -0.003951332089978799 -0.17678845426369583 0.9842409407323838
288 0 8 24 0.9792602446635168 1.0 -0.008247850896294137 -0.09244365236760865 0.9956837570697479
289 0 8 25 0.9791975979834198 1.0 -0.023712820616056285 -0.12709279595986 0.9916073433338097
290 0 8 26 0.7654818329200117 1.0 -0.07277222715245502 0.008186787737674894 0.9973149850783398
291 0 8 27 0.30319563404583716 -1.0 -0.024845663122986097 -0.991495123505157 0.12775019800169196
292 0 8 28 0.516816939685289 1.0 0.1260505738440031 -0.9567259036111936 0.26227237405594805
293 0 8 29 0.9406785378993391 1.0 -0.02105502666223143 -0.9875600659998793 0.1558261912984048
294 0 8 30 0.7521815436725623 1.0 0.09911329459673088 0.992715000687828 0.06850899388800563
295 0 8 31 0.6525040429953916 1.0 0.28235888096424194 0.9252886989517709 0.2532079894726092
296 0 8 32 0.4914413397796888 1.0 0.35374632379644494 0.8677609464343226 0.3490766079872853
297 0 9 0 0.44172634957836593 1.0 0.5961905966534532 0.46527713581118624 0.6542736119952711
298 0 9 1 0.7511992511368708 1.0 0.62326509359229 -0.029251602846556257 0.7814633496462271
299 0 9 2 0.45570625470107773 1.0 0.5476300329158192 -0.053636350352790574 0.8349996939936276
300 0 9 3 0.5130798598915185 1.0 0.4713411831524628 -0.4604495655171317 0.7522125276007577
301 0 9 4 0.3702535585117336 1.0 0.5681089567977867 -0.2564163681004883 0.7819864828603402
302 0 9 5 0.4359035404145837 -1.0 -0.6172370817839596 0.6469209140618766 0.4477853456960911
303 0 9 6 0.3074573652006778 -1.0 0.8725993759034073 -0.4838863216385766 0.06651583949760842
304 0 9 7 0.5606109948769443 1.0 -0.08298859717258844 -0.37234329905227004 0.9243772824935707
305 0 9 8 0.7274971841500842 1.0 -0.15430283033486947 -0.42482439688064133 0.8920285132021553
306 0 9 9 0.7578121188613797 1.0 -0.02680277483603685 -0.5018628109914367 0.8645318560960387
307 0 9 10 0.7570011138843841 1.0 -0.17601633547496567 -0.3543831316004835 0.9183849115066071
308 0 9 11 0.19022535785337905 -1.0 0.22802304732305673 0.9421446473134776 0.24570094307525533
309 0 9 12 0.258734581888361 -1.0 -0.7033122225671823 -0.6744246968802174 0.22472927229365833
310 0 9 13 0.6064827465308253 1.0 -0.029921826510024355 0.8874844263898556 0.4598652815920903
311 0 9 14 0.9844387143597018 1.0 0.003918588425374529 0.9791811052483493 0.2029507521281294
312 0 9 15 0.9833413176625783 1.0 -0.05700582330119988 0.9753663272628765 0.21309824905775177
313 0 9 16 0.7714045782211275 1.0 0.0019714679778536325 0.9700718372161123 0.24281009854239755
314 0 9 17 0.9823913028615973 1.0 -0.09216516158016262 0.9743808397651709 0.20515253371436615
315 0 9 18 0.9884881403609362 1.0 -0.06858652073366221 0.9810920757224985 0.18098129220494164
316 0 9 19 0.976708344971077 1.0 -0.17828585078740952 0.9557524683131373 0.23399011671939313
317 0 9 20 0.6864295108640751 1.0 -0.1982051718920812 0.9263995389766582 0.32015403170827983
318 0 9 21 0.1828162900046523 1.0 -0.5944844642108602 0.34161052034785244 0.7279357624128633
319 0 9 22 0.31361939523483706 1.0 -0.8690470805017995 -0.38995457498471275 0.3044545964832705
320 0 9 23 0.4082940145630653 1.0 -0.8869676039680026 -0.41111651486362283 0.21040836655810405
321 0 9 24 0.13185535200854293 1.0 0.18034229678598684 -0.014619347957676498 0.9834952621417385
322 0 9 25 0.5406389590729224 1.0 -0.20963742653253162 -0.16885403821672396 0.9630890214173984
323 0 9 26 0.5106018039204997 1.0 0.4162857819518437 0.08703913349013137 0.9050581953587458
324 0 9 27 0.23664688634076003 1.0 0.3255605457363336 -0.5565014964759675 0.7644059232370385
325 0 9 28 0.43105994366349776 1.0 0.12720234476727177 -0.9917989989186257 0.012422126618244711
326 0 9 29 0.9809929017669115 1.0 0.011337348585587437 -0.9828061761345392 0.18429184647958258
327 0 9 30 0.7409330855184506 1.0 0.061579397548918405 0.9975454357172614 0.03333288882126251
328 0 9 31 0.23030608332835806 1.0 0.7415216843720687 0.578185399461915 0.34036338735985733
329 0 9 32 0.2678421483782836 1.0 0.7579894926553 0.3787224488656803 0.5310567161324136
330 0 10 0 0.9155076696780685 1.0 0.6083923167185828 0.28189918937349623 0.7418838426521777
331 0 10 1 0.9746270481842516 1.0 0.6066978583683655 0.23332511423791324 0.7599191402492137
332 0 10 2 0.8651231986106291 1.0 0.4591586028371435 0.033948440176603034 0.8877054020620905
333 0 10 3 0.508032487184528 1.0 -0.1431169148578792 -0.27299769569097354 0.9513095220951913
334 0 10 4 0.17017939742777025 1.0 -0.017064843504782427 0.7616058779618041 0.6478157745610915
335 0 10 5 0.32532265878912453 -1.0 -0.05309011719623542 0.222511916352306 0.97348337763791
336 0 10 6 0.2284217176592407 1.0 0.36119263879637065 0.24053863165568012 0.9009334294832929
337 0 10 7 0.5490351611327966 1.0 0.38808154889785446 -0.01701979868404624 0.9214678713106591
338 0 10 8 0.5737500938233765 1.0 0.3741664972363059 -0.6434826552483369 0.6677795330350157
339 0 10 9 0.6050997741903261 1.0 0.6872975218672772 -0.42271595108119386 0.5907057991391496
340 0 10 10 0.2884885702363871 1.0 -0.5315427126755041 0.6211601958145465 0.5758666127995276
341 0 10 11 0.7267576204393404 1.0 -0.34753102784520706 0.9369802777468393 0.03591857177436267
342 0 10 12 0.7504668115694361 1.0 -0.2895333825345659 0.9293983007916801 0.22888691287102989
343 0 10 13 0.8835266600132821 1.0 -0.16018865171558222 0.9778906811762317 0.1344225112480385
344 0 10 14 0.9899749327716861 1.0 -0.11625256418313819 0.979799973642287 0.1627186312977672
345 0 10 15 0.9792816300824212 1.0 -0.027972854290099814 0.9863313978733829 0.16238193554703823
346 0 10 16 0.886069179779486 1.0 0.0022375391448588543 0.9809966316682057 0.19401186065344023
347 0 10 17 0.9848418520301252 1.0 -0.0378200541751669 0.9821549051715908 0.18423188038331317
348 0 10 18 0.9811542467595684 1.0 -0.09182375237704785 0.9606417896393513 0.2621750379000699
349 0 10 19 0.9357958731173462 1.0 -0.1716991207407039 0.9468717136787553 0.2719436886046938
350 0 10 20 0.5838604202654556 1.0 -0.10344017401315428 0.8235995612229442 0.5576592984551612
351 0 10 21 0.6493024060649102 1.0 -0.9723123847094893 -0.14665356338873506 0.1819377885045664
352 0 10 22 0.6779848941505924 1.0 0.2551104546818009 0.9191449497059163 0.30015199040178625
353 0 10 23 0.3698271303167675 -1.0 0.43336516526889174 -0.454986182644191 0.7779345776698277
354 0 10 24 0.32332708472150984 1.0 -0.6491504592582672 0.6885876165754198 0.32318845205818175
355 0 10 25 0.17303168273976316 -1.0 0.9650399467994176 0.26106224175848664 0.02333253114023769
356 0 10 26 0.669607868021405 1.0 -0.1610481263791445 0.9852228209723589 0.05830518008748731
357 0 10 27 0.7517874515324204 1.0 0.02731528432922371 0.9976670905138457 0.06256398123242068
358 0 10 28 0.9838838679120628 1.0 0.01218800140321942 -0.9966153064261624 0.08129811571544723
359 0 10 29 0.9225559519861019 1.0 0.06658856752938269 -0.9915441569702969 0.11138288671267482
360 0 10 30 0.5914889687736158 1.0 -0.2103117585065523 0.9763520099644718 0.05005713607686141
361 0 10 31 0.2861021238144875 1.0 0.39851868482409003 -0.8488957810107287 0.3472157986443931
362 0 10 32 0.3127803850649299 -1.0 -0.9108777380497245 -0.2609426649847525 0.3197040380040147
363 0 11 0 0.8974526600184174 1.0 0.5814373706444022 0.26331405473422265 0.7698027621394631
364 0 11 1 0.9769467901863348 1.0 0.587472389586632 0.28759985392395304 0.756414248607397
365 0 11 2 0.9773473039633905 1.0 0.6034911345363793 0.2525878773350303 0.7563053713675301
366 0 11 3 0.6309478299517692 1.0 0.3082394051244387 0.2506475889676696 0.9176950775029942
367 0 11 4 0.42906610243896315 1.0 -0.5583878766462261 0.8170061448593117 0.14388863220089498
368 0 11 5 0.5178310266243031 1.0 -0.14795402298525295 -0.1216771425288824 0.9814806570016981
369 0 11 6 0.9784478028648873 1.0 -0.065803796201677 -0.0879124969906957 0.9939523395406387
370 0 11 7 0.9244159244689336 1.0 -0.12187435386085159 -0.16282704101286682 0.9790985632641865
371 0 11 8 0.32518646087618663 -1.0 0.9840262735205987 0.16213637073343032 0.07351251802622275
372 0 11 9 0.5349874175218218 1.0 0.39042171089115957 -0.8781611071662735 0.2764126580410601
373 0 11 10 0.6725997253433078 1.0 -0.3328366340942686 0.9395273327521195 0.08067320507136239
374 0 11 11 0.9790875065816462 1.0 -0.2894349740563686 0.9490871572922047 0.1243421234175734
375 0 11 12 0.9823745177279353 1.0 -0.24368646544695607 0.9678710404902995 0.061988350019938444
376 0 11 13 0.9836523868972002 1.0 -0.26152674423038225 0.9647518239416307 0.02928617854130945
377 0 11 14 0.9842479488223894 1.0 -0.12873260202078518 0.9875441576609423 0.09046797138599777
378 0 11 15 0.8631938053636612 1.0 -0.13342764859088915 0.9816005189916402 0.1365923998868507
379 0 11 16 0.6898738680953208 1.0 0.09497773810077831 0.9703938726163929 0.2220697216052202
380 0 11 17 0.949187150273391 1.0 -0.060498878147468904 0.9876533770803512 0.1445015310807309
381 0 11 18 0.6602883324625783 1.0 -0.16536370655552127 0.9361059776335453 0.31041978544056203
382 0 11 19 0.38907750377509454 1.0 -0.18319940993235143 0.9277861194411234 0.32503983259412916
383 0 11 20 0.4798688208096956 1.0 -0.18058581675272833 0.849739733873629 0.49530914332780535
384 0 11 21 0.4790610728219778 1.0 0.9589305785458977 0.1994750403752681 0.20164784600117885
385 0 11 22 0.713077791059304 1.0 0.33819618699394716 0.9368844277897225 0.08871813832514666
386 0 11 23 0.9629231093503368 1.0 0.1159965625438159 0.9822572656410392 0.1473616692814261
387 0 11 24 0.7727434494630807 1.0 -0.01589597266128284 0.9928421035882877 0.11837176773004188
388 0 11 25 0.8618844328560827 1.0 0.031626573304867414 0.997401688508396 0.06472736377756089
389 0 11 26 0.9756797399617757 1.0 -0.052005242615453376 0.9928072698379234 0.10783867440522593
390 0 11 27 0.9788114321783149 1.0 -0.020487182562015163 0.9986979602892442 0.046718941177788076
391 0 11 28 0.8102887684271741 1.0 0.12664783593541662 0.9813157848242271 0.1448435573565049
392 0 11 29 0.4708389429253522 1.0 0.19699332351553306 0.9596349248214502 0.20073475422366238
393 0 11 30 0.32157591116449574 -1.0 -0.45377800726481465 0.16705323924858895 0.8753163630250076
394 0 11 31 0.7526398990523524 1.0 0.47756359612850374 0.40285110549286274 0.780797027694131
395 0 11 32 0.9855177650754714 1.0 0.6000326838724915 0.3175801860287011 0.7342367490985117
396 0 12 0 0.9849296545303701 1.0 0.5950171000012955 0.2844593001659407 0.7516898012179972
397 0 12 1 0.9829554564004744 1.0 0.6099316568150344 0.3009485178047343 0.7330848270466394
398 0 12 2 0.8899174863167153 1.0 0.66509640480259 0.2969916646846471 0.6851589037781757
399 0 12 3 0.4812741257281199 1.0 0.4448000358513028 0.5241745310884511 0.7262189677121372
400 0 12 4 0.5146063701667927 1.0 -0.02732415406290184 0.9784890579443225 0.2044811827234467
401 0 12 5 0.6085141093135032 1.0 -0.005990121432639365 -0.19592003973044653 0.9806015788674026
402 0 12 6 0.940719848139256 1.0 -0.04030914794168957 -0.1742419923722428 0.9838774825588634
403 0 12 7 0.9624313479141238 1.0 -0.06114599960646891 -0.10478233599302678 0.9926136352055465
404 0 12 8 0.49341244485086505 1.0 -0.18563642989967818 0.08468113002491717 0.9789628297906947
405 0 12 9 0.7698407295956567 1.0 -0.3090966482764684 0.9419335031785601 0.13122704604622806
406 0 12 10 0.9838609163851443 1.0 -0.2113152892570971 0.9724135746961551 0.0987810117018202
407 0 12 11 0.9841941483487072 1.0 -0.271489464472736 0.9608030901724758 0.056132812109570315
408 0 12 12 0.9829593462480957 1.0 -0.2765279503763 0.9600376663808993 0.04312739025955292
409 0 12 13 0.9793304649772976 1.0 -0.1795580488463043 0.9835256775089563 0.02088417523046312
410 0 12 14 0.8154072924861753 1.0 0.19115415243427483 -0.9814065389765381 0.01735785877424284
411 0 12 15 0.3997756141786875 1.0 -0.10396253739119639 -0.9596132562911237 0.2614080893345303
412 0 12 16 0.14720493345731153 1.0 0.38561166490554366 0.9171356912672435 0.10082543177457218
413 0 12 17 0.29215971089780307 -1.0 0.6849816172670119 -0.2586101195321292 0.6811174568911348
414 0 12 18 0.21293688268575295 1.0 -0.40719950301235636 -0.36472096079670346 0.8373572627630452
415 0 12 19 0.5802883711916571 1.0 -0.36143975589827215 0.3166665146936931 0.8769741280835746
416 0 12 20 0.43770205329917683 1.0 0.2017342790840054 0.8847947242950364 0.42004949291973437
417 0 12 21 0.4823295810832158 1.0 -0.28474072711626247 -0.9267911599121862 0.24490991043632102
418 0 12 22 0.9348236067064951 1.0 -0.2609336885243018 -0.9637326310588449 0.05597344035789999
419 0 12 23 0.9492155291576978 1.0 0.13618071909137364 0.9903513673003621 0.02567062589926694
420 0 12 24 0.9781081767894999 1.0 0.055476453498498945 0.9940636839894793 0.09359356431129826
421 0 12 25 0.9879100432076362 1.0 -0.041520260419994 0.9918021799306057 0.12084909540230131
422 0 12 26 0.9888741381608992 1.0 0.03748652401157692 0.9932825292013963 0.10947409602644519
423 0 12 27 0.9845126093613216 1.0 -0.05331744940110284 0.9905367200814738 0.1264683982645348
424 0 12 28 0.4348328207682113 -1.0 0.8043166174131189 -0.02918337910184221 0.593483874538573
425 0 12 29 0.4047560354422354 1.0 -0.26727435179689224 -0.8930006341828033 0.3620970701630458
426 0 12 30 0.2651498793576472 -1.0 0.24539328288412543 -0.9174889694166837 0.31304333200703055
427 0 12 31 0.9805183342999498 1.0 0.633605772267778 0.29680433692408215 0.7144584739031435
428 0 12 32 0.9783051508687823 1.0 0.5957373013870729 0.2940486098489893 0.7474172079781977
429 0 13 0 0.9771727660345888 1.0 0.634861145825471 0.3056512714254379 0.7095975097174336
430 0 13 1 0.8885503634866183 1.0 0.6219079988531968 0.3479569712339935 0.7015385856330908
431 0 13 2 0.6196957529146623 1.0 0.6866364764932198 0.20814315011184437 0.6965678561421663
432 0 13 3 0.36321681345239915 -1.0 -0.9671044020053177 0.24943351967018135 0.04991988468418389
433 0 13 4 0.4034507127187957 1.0 0.2857134189753585 -0.9566481196224623 0.05649971185960884
434 0 13 5 0.8013420428198293 1.0 -0.17968438200719702 -0.17796332766802492 0.9674929337561156
435 0 13 6 0.9820938936823227 1.0 -0.06594381377059673 -0.16869190061244044 0.9834604496842517
436 0 13 7 0.9188004184377317 1.0 -0.11974981405683026 -0.17150417592630585 0.9778784687644948
437 0 13 8 0.34160816615391915 1.0 -0.28447508275871675 -0.3566294190490782 0.8898816689639908
438 0 13 9 0.26412944183394566 1.0 0.3842007867733275 -0.9232389763169521 0.004421317901098343
439 0 13 10 0.9866700702418802 1.0 -0.25816529194835947 0.9649642320225891 0.046847763556791946
440 0 13 11 0.9815819442992603 1.0 -0.27983610602332 0.9597035123750253 0.025708405254799806
441 0 13 12 0.9619106304560682 1.0 -0.20755971512453983 0.9781557529858237 0.01141435754460276
442 0 13 13 0.6288913832269327 1.0 0.02428925175270706 0.9809492672939129 0.19273963589472098
443 0 13 14 0.27129598207346894 1.0 0.15116217300914214 0.6467079730169474 0.7476087179049382
444 0 13 15 0.07047320587890762 -1.0 -0.04031908884392945 -0.5848790474293625 0.8101178130080323
445 0 13 16 0.4513857945904638 1.0 -0.42153252326489515 -0.6365598755047422 0.6458342331646083
446 0 13 17 0.654666453114377 1.0 -0.16360776551591502 -0.7762699162204445 0.6088000626100436
447 0 13 18 0.2814118768159959 -1.0 0.06453855258267033 0.7378061184488804 0.6719203128421781
448 0 13 19 0.2100409406241025 1.0 -0.5631845442380892 0.18752827376997072 0.8047709709402979
449 0 13 20 0.4858831087211891 1.0 -0.2734810100181992 -0.9555367807951983 0.11026149693784293
450 0 13 21 0.9804473868543438 1.0 -0.3437000096817967 -0.9220032016291337 0.1782705795423362
451 0 13 22 0.9757039825534649 1.0 -0.28250570440601 -0.9447690375782284 0.16613847420622405
452 0 13 23 0.8954063828484319 1.0 -0.16590926176215076 -0.9861369531921844 0.0028330920164285345
453 0 13 24 0.9783154690637847 1.0 0.02254406456446584 0.987720612482171 0.1545954618698697
454 0 13 25 0.9884499776413312 1.0 0.08635446522486548 0.9863482113286565 0.14021452258766742
455 0 13 26 0.9805729849678083 1.0 0.056507713022837906 0.989133625321233 0.1357260094005732
456 0 13 27 0.740342128645079 1.0 0.07246288621283453 0.9762789391543769 0.2040307895522384
457 0 13 28 0.48205743363957143 1.0 0.07503002203317818 0.9910421054455629 0.11048095323505369
458 0 13 29 0.4106993370191778 1.0 -0.7479517022038404 -0.6623560944225273 0.04304248310348019
459 0 13 30 0.3618907059860747 1.0 0.36275212451774513 0.09265810238917704 0.9272676917802642
460 0 13 31 0.9787443682704257 1.0 0.6044186132847426 0.2512097208403641 0.7560236875060564
461 0 13 32 0.98567460995938 1.0 0.6020032287940322 0.2675671815060814 0.752329659060742
462 0 14 0 0.9779540284818848 1.0 0.6023027191509098 0.3728866724003008 0.7058236068945631
463 0 14 1 0.9277355773812267 1.0 0.6587895491903027 0.39397677321318303 0.6409201448278605
464 0 14 2 0.276966317852991 -1.0 -0.6429982282783973 0.3605234083129091 0.6757041885982986
465 0 14 3 0.5336019436659958 1.0 0.3986798791671184 -0.8435834053634138 0.35975184800464577
466 0 14 4 0.2860252524793879 -1.0 0.4897101602678739 0.865690917926428 0.10374581220517393
467 0 14 5 0.9836802372273992 1.0 -0.22077983392211425 -0.22890879771802497 0.9480807071450255
468 0 14 6 0.9881894222338794 1.0 -0.22021504365807656 -0.17988095312590302 0.958722158526227
469 0 14 7 0.8801981223443163 1.0 -0.16712972903473836 -0.18039606974573263 0.9692909324310571
470 0 14 8 0.31692609242481595 -1.0 -0.4245916097532051 0.8369913192884275 0.34520645469486555
471 0 14 9 0.5318526442933685 1.0 -0.8691298480313094 0.49354270092467367 0.03207662116013685
472 0 14 10 0.9761597666547601 1.0 0.3362940779812677 -0.9417353227541417 0.006393355291315454
473 0 14 11 0.9799472237601207 1.0 -0.20633547502872496 0.9784030180027253 0.012377645488126482
474 0 14 12 0.9387322766996452 1.0 -0.18081023806487032 0.975430363756572 0.12587002531439354
475 0 14 13 0.22455231774104867 1.0 0.2931137038454991 -0.9107924820478992 0.29076005788794235
476 0 14 14 0.31630798161336315 1.0 0.07738829790585518 -0.27095068935078825 0.9594773448537319
477 0 14 15 0.5026312819487131 1.0 -0.8897600846831454 0.2669158205042982 0.3702471289141331
478 0 14 16 0.2105663163712014 1.0 -0.5098939705527762 -0.17701543638297856 0.8418275797787029
479 0 14 17 0.6497786170780935 1.0 0.22590853807807887 -0.6035839158553645 0.7646252604669356
480 0 14 18 0.49935574927112075 1.0 0.21678861015500953 -0.25020510662605455 0.9436101436108578
481 0 14 19 0.33682343915453977 1.0 0.6942499407023347 0.3826515007359115 0.6095858010316176
482 0 14 20 0.5181644770515581 1.0 -0.4265752936217049 0.3993202426459336 0.8115274873254439
