 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8238 7 18 21 0.38568507136117947 1.0 0.7094277557239284 0.17404553191070055 0.6829497874883856
8239 7 18 22 0.9117176027338894 1.0 0.6836224551285377 -0.2973224985370112 0.6665280719577682
8240 7 18 23 0.9371322819214162 1.0 0.7397569803787325 -0.2043016785945817 0.6411087537262112
8241 7 18 24 0.7076791970073669 1.0 0.7486812123932686 -0.05352539658356881 0.6607658239723943
8242 7 18 25 0.8740273419150351 1.0 0.676463760706088 -0.10876003652423094 0.728401012428336
8243 7 18 26 0.8362585458983298 1.0 0.5613257344236765 -0.3534939900382672 0.748301689748557
8244 7 18 27 0.3992779826750239 1.0 -0.38953860743558627 -0.1760900979783524 0.9040198840241945
8245 7 18 28 0.2047139286043218 1.0 -0.14192215720113857 -0.14264765068564816 0.9795456850240526
8246 7 18 29 0.7154236281750734 1.0 0.39678874786288443 -0.6378172449407662 0.6601119993043411
8247 7 18 30 0.44482484948246565 1.0 0.030237119702663268 -0.47412901518348693 0.8799360167382757
8248 7 18 31 0.397808469957157 1.0 0.10933016198863846 0.16500696702294126 0.9802140666780025
8249 7 18 32 0.42683820306597764 1.0 0.21381204405142748 -0.1589360642943981 0.9638587745542173
8250 7 19 0 0.7912659035685204 1.0 0.4647468416423927 0.4505088140893727 0.7622677886485878
8251 7 19 1 0.8084274033905557 1.0 0.6663562520795251 0.5193080313588391 0.5350593554744517
8252 7 19 2 0.3648937951308614 1.0 0.8029771088159606 0.16997601280459096 0.5712581883777371
8253 7 19 3 0.2656461598241396 1.0 -0.5822358391033955 -0.47608201283664253 0.6590503354956854
8254 7 19 4 0.364757886925169 -1.0 0.8791514063240319 -0.362196363997586 0.3096879052617417
8255 7 19 5 0.5061132161065673 1.0 0.04499441834125929 0.8338973243429834 0.5500824981507273
8256 7 19 6 0.3782881121638055 1.0 -0.511755562447472 0.7785879255609991 0.3631901519516906
8257 7 19 7 0.20548270264734356 1.0 -0.050951546756645066 0.9836819723063911 0.1725506222605827
8258 7 19 8 0.49103569992935214 1.0 -0.2713288512853445 -0.730507332138327 0.6266894702740102
8259 7 19 9 0.8848477736639528 1.0 -0.13588037248206752 -0.4339845366877294 0.8906143645203974
8260 7 19 10 0.7972199748976321 1.0 -0.050032258495660425 -0.36105956641490033 0.9311996362811292
8261 7 19 11 0.32528859112547315 -1.0 -0.27437818060151925 0.9574394525560749 0.08958966848316918
8262 7 19 12 0.8941217887875932 1.0 0.41830330796131615 -0.44901066354107944 0.7895642890702563
8263 7 19 13 0.9891370850566316 1.0 0.45326132389619284 -0.43590542961241374 0.7775221081707505
8264 7 19 14 0.9863272547620592 1.0 0.4664640102153273 -0.4343294163443179 0.770564264206328
8265 7 19 15 0.9868377485477936 1.0 0.4793442632834244 -0.4099202396958973 0.7760119034814668
8266 7 19 16 0.8412361426156001 1.0 0.4438669345974021 -0.38098599282775003 0.8110683187254693
8267 7 19 17 0.981750688555819 1.0 0.361832566280714 -0.4844251048661675 0.7964982810741753
8268 7 19 18 0.9823969899820371 1.0 0.4009455393657601 -0.4942794080729047 0.7713174062717622
8269 7 19 19 0.9819623734140521 1.0 0.3817723890672375 -0.49777325556320307 0.7787628836763499
8270 7 19 20 0.3665912422767543 1.0 0.35500906051955394 -0.6219200226369311 0.6979857107364756
8271 7 19 21 0.8620551683130279 1.0 0.6601247963599207 -0.20272556287346644 0.7232825169934698
8272 7 19 22 0.9873310386709584 1.0 0.616851293438036 -0.23438984800137086 0.7513693372355009
8273 7 19 23 0.9806937261057588 1.0 0.6442941817787147 -0.1207327654979895 0.7551877956252365
8274 7 19 24 0.9823271454020082 1.0 0.6096315723176403 -0.2178766417387763 0.7621542593321612
8275 7 19 25 0.9824527083293269 1.0 0.606601709228617 -0.2220738673973932 0.7633593935886854
8276 7 19 26 0.8588496448471286 1.0 0.7078250969072015 -0.16193769700875582 0.6875753154933726
8277 7 19 27 0.6626314423578282 1.0 0.672875787935803 -0.18631809009248346 0.7159076360216181
8278 7 19 28 0.24306937419317176 1.0 0.43299072080165496 -0.4724359850380523 0.7676739384274993
8279 7 19 29 0.9270623434756229 1.0 0.4008942769092551 -0.6266969623021549 0.6682325165559192
8280 7 19 30 0.28448521609309874 1.0 0.133737229756132 -0.8419728049446409 0.5226816900474027
8281 7 19 31 0.4530694551177118 1.0 0.6195971249414277 0.05859141022056835 0.7827301255303019
8282 7 19 32 0.6157469122837241 1.0 0.3858110530584559 0.6649464194225047 0.6395280217747425
8283 7 20 0 0.9899287686809479 1.0 0.34224597841659365 0.5001154573249162 0.7954572393299081
8284 7 20 1 0.9806402472200344 1.0 0.4019253238119245 0.46411997276439154 0.7893343302808132
8285 7 20 2 0.5194816932478482 1.0 0.0930739791957389 0.5203128621270605 0.8488885438629841
8286 7 20 3 0.30815356878168765 -1.0 0.296473436135889 -0.9195975036582407 0.2577672068578755
8287 7 20 4 0.3079245902482467 -1.0 0.7123502654362845 -0.47769698138014116 0.5141621274589913
8288 7 20 5 0.7672577286832531 1.0 -0.05300325282124795 0.8300073354148083 0.5552283119113934
8289 7 20 6 0.3469907817773047 1.0 0.035178132012533836 0.40102045031832073 0.91539341130172
8290 7 20 7 0.25802961593441354 1.0 -0.5383559418133151 -0.3469445148575737 0.7679859266448452
8291 7 20 8 0.5592120083967682 1.0 0.1276079960758591 -0.21464006487919718 0.9683211460492626
8292 7 20 9 0.3898668011647981 1.0 0.31627399955227575 0.7476363609373798 0.5839611536836323
8293 7 20 10 0.4790451944353724 1.0 0.4036824671536178 0.7996186880889191 0.4445789236701676
8294 7 20 11 0.4081760017237467 -1.0 -0.6384438209449473 -0.1230084344650948 0.7597752381774903
8295 7 20 12 0.41701920825094224 1.0 -0.023377283000353508 -0.8903423610818854 0.4546910849166216
8296 7 20 13 0.8264444037243078 1.0 0.39559143351128667 -0.3933055499816116 0.8299506985876614
8297 7 20 14 0.952391072841803 1.0 0.4854195945797583 -0.41776835174479654 0.7680087378919978
8298 7 20 15 0.9726866286996404 1.0 0.48399637016619007 -0.4252740614065924 0.7647806786005346
8299 7 20 16 0.8049201815870608 1.0 0.4910898685993314 -0.31564800915479285 0.8119095240700824
8300 7 20 17 0.9899385363270894 1.0 0.4492566380755198 -0.44839793938060735 0.7727274817840422
8301 7 20 18 0.9902238625062202 1.0 0.42099497660049306 -0.4348451857401836 0.7960357367076779
8302 7 20 19 0.9193514680065996 1.0 0.3962520732568131 -0.48986481031293294 0.776541539170154
8303 7 20 20 0.7093183810533574 1.0 0.4358538207392295 -0.4809912915653052 0.7607094217803246
8304 7 20 21 0.7404918672097192 1.0 0.5962514246436718 -0.2847437411656851 0.7506032510436929
8305 7 20 22 0.9346293091743613 1.0 0.6100625807646118 -0.23767349912482438 0.7558670222761299
8306 7 20 23 0.9800765813060592 1.0 0.6259926795147884 -0.2051498258180201 0.7523607606466006
8307 7 20 24 0.991272856270417 1.0 0.5574315587446657 -0.1654042068458691 0.8135794402965094
8308 7 20 25 0.9745132305432387 1.0 0.5862997371349649 -0.22880389102833687 0.7771109301031379
8309 7 20 26 0.7857765158862481 1.0 0.7207491142312727 -0.1102525922009866 0.6843720335079442
8310 7 20 27 0.6962400073104161 1.0 0.7990113021918357 0.027806361616832476 0.6006727438658599
8311 7 20 28 0.8368480713602976 1.0 0.795200292983152 0.07517615103162834 0.6016685469222894
8312 7 20 29 0.39381937745619366 1.0 0.7938864832530896 -0.12862219846771983 0.5943068077763975
8313 7 20 30 0.2833044165661705 -1.0 0.6798288596034757 -0.5492262287190127 0.485986904491601
8314 7 20 31 0.8383744195323559 1.0 0.2695667491415524 0.45052244253409834 0.8510953510214735
8315 7 20 32 0.9794583154225422 1.0 0.329103933779036 0.5395992255469503 0.7749343691954149
8316 7 21 0 0.9830159281578916 1.0 0.3260450435640127 0.5388426163340083 0.7767517392253858
8317 7 21 1 0.9872910730703423 1.0 0.33638557231229077 0.480561768839465 0.8098797028386485
8318 7 21 2 0.9527499335313818 1.0 0.36017399787959536 0.4958038985810672 0.7902235034490206
8319 7 21 3 0.8719550181692309 1.0 0.3515744996092822 0.5136381085684267 0.7826693201159302
8320 7 21 4 0.8768839593201447 1.0 -0.15229573138025485 0.8248541439682875 0.5444461877740505
8321 7 21 5 0.9042122828765442 1.0 -0.16127106181904424 0.8283867167009142 0.5364392716918077
8322 7 21 6 0.3820643580346555 1.0 0.1783605677442404 0.8081747740634927 0.5612851703380147
8323 7 21 7 0.5751300111423949 1.0 0.25181324857092785 0.9271559881142998 0.2774380319061409
8324 7 21 8 0.7480756971073304 1.0 0.4067105512262564 0.908204038666704 0.09875197046501381
8325 7 21 9 0.9318658276192131 1.0 0.4808581341710699 0.8640588040851949 0.14892225449669902
8326 7 21 10 0.9084388969617313 1.0 0.5561117847294296 0.8272122841357936 0.08037113822692649
8327 7 21 11 0.6316838324817484 1.0 0.5963353720771154 0.7883327310392693 0.151379090966407
8328 7 21 12 0.539029848620519 1.0 0.34165891331888676 0.5351974254753815 0.7725496118142058
8329 7 21 13 0.9703300660094647 1.0 0.48271754851291165 -0.37612530774972064 0.790894127698431
8330 7 21 14 0.9823060565637175 1.0 0.5007980907626115 -0.41648481649625213 0.7587764294682632
8331 7 21 15 0.9860362205533575 1.0 0.46756944861890654 -0.45393879816731153 0.7584974477456259
8332 7 21 16 0.8290949022903744 1.0 0.47229060684118146 -0.3769403279371 0.7967795001531227
8333 7 21 17 0.9837440442614468 1.0 0.4271936155731852 -0.46081728301049274 0.7779158350955049
8334 7 21 18 0.9873197914221744 1.0 0.3882803558485467 -0.43976765938808915 0.8098412011119513
8335 7 21 19 0.9711640249542755 1.0 0.3749064895594015 -0.44845176625525296 0.8113791576253306
8336 7 21 20 0.6271916007530127 1.0 0.7329356130728828 -0.11834032490002744 0.6699260814388655
8337 7 21 21 0.4420151084468175 1.0 -0.9617443181208751 0.2739448687729261 0.0014406370802342583
8338 7 21 22 0.18894213095446818 -1.0 -0.12375874854601343 0.941249104963908 0.31421950060899556
8339 7 21 23 0.9592838971959968 1.0 0.5569713623382632 -0.22432678956790886 0.7996626745179582
8340 7 21 24 0.9734796807835417 1.0 0.5682488308699987 -0.21080209203823508 0.7953965955466386
8341 7 21 25 0.8477479571893409 1.0 0.7057951496382944 -0.12567701363804962 0.6971789547813954
8342 7 21 26 0.9073831215301833 1.0 0.9101101398817002 -0.004342074393103301 0.4143436733853639
8343 7 21 27 0.9340143302384705 1.0 0.8730476100252873 -0.04729795537862669 0.4853357333291413
8344 7 21 28 0.9488599292117166 1.0 0.861939781450845 0.03239264732467917 0.5059748309469243
8345 7 21 29 0.8952913630838389 1.0 0.7893723381261919 0.0640463914904873 0.6105647971658995
8346 7 21 30 0.49646511121418124 1.0 0.5536076829326307 0.5937010126686156 0.5839842814273545
8347 7 21 31 0.8984710450169978 1.0 0.2547901149335164 0.5345248485587603 0.8058319822428247
8348 7 21 32 0.9744093072686393 1.0 0.28000657051514305 0.5367170239298877 0.7959467046807804
8349 7 22 0 0.9825470347985759 1.0 0.3148104988361009 0.5361881195855002 0.7831964314512233
8350 7 22 1 0.9863170750187823 1.0 0.3114029853811174 0.49501557084716374 0.8111644502285484
8351 7 22 2 0.9734690181720397 1.0 0.28041312830145104 0.5358224333648665 0.7964061761307146
8352 7 22 3 0.7425780763604585 1.0 0.17117345546773766 0.5946614153070386 0.7855427736847075
8353 7 22 4 0.9162561393983617 1.0 -0.16035376597416828 0.8476724450807517 0.5057055423749298
8354 7 22 5 0.9500778551034467 1.0 -0.24659992273464387 0.8525959741861828 0.4607261474116512
8355 7 22 6 0.8848755325714845 1.0 -0.15588627070918892 0.8928615686006571 0.4224898696067816
8356 7 22 7 0.6977191444532943 1.0 0.5462940203010138 0.8155989384262531 0.19068616893032397
8357 7 22 8 0.9851907149039355 1.0 0.43878779140414353 0.8819643234726043 0.17205872903222696
8358 7 22 9 0.9884779138332609 1.0 0.5117602935696167 0.8464655093546061 0.14696102680162312
8359 7 22 10 0.9882800422489102 1.0 0.5606019344625267 0.8071244291085319 0.18513677920148328
8360 7 22 11 0.967092120711508 1.0 0.6292854436393274 0.7611141383715901 0.15717855704429548
8361 7 22 12 0.18832641653994656 1.0 0.7248563675108688 -0.17964419033819612 0.6650648174100642
8362 7 22 13 0.9430106259916173 1.0 0.4485611099700377 -0.3706292752931759 0.8132815446806253
8363 7 22 14 0.9798061836851873 1.0 0.47442251065050667 -0.4300618376860589 0.7680951094455424
8364 7 22 15 0.9848775518457324 1.0 0.5005728443636961 -0.4091193556406696 0.762920821793325
8365 7 22 16 0.8128297252271429 1.0 0.504294339630388 -0.366880176705064 0.7817199977981959
8366 7 22 17 0.9825156023198531 1.0 0.4363710164160188 -0.44657170222847764 0.7811235822843982
8367 7 22 18 0.8496720293808911 1.0 0.31160102696146164 -0.4569233906810417 0.8331421337593621
8368 7 22 19 0.8098434474647075 1.0 0.15854196897006473 -0.36137404641704796 0.9188434266246146
8369 7 22 20 0.4065111744959892 1.0 -0.21439063399339173 -0.2957110102422106 0.9309090473711398
8370 7 22 21 0.14544801984859715 1.0 0.18194773715410062 0.9403310812850512 0.2875282221170459
8371 7 22 22 0.2647872069144094 -1.0 -0.769478000179423 -0.15885356585021515 0.618602579898069
8372 7 22 23 0.552689686601832 1.0 0.4519168352955442 -0.055458755543214 0.8903344879370102
8373 7 22 24 0.8344770588983088 1.0 0.8440958684616215 0.09522156331533993 0.5276694218218483
8374 7 22 25 0.9828386480333581 1.0 0.8722118775798958 0.12100670729301338 0.4739238518988639
8375 7 22 26 0.9869790185947867 1.0 0.8692769331065524 -0.01819187795689592 0.49399055572477113
8376 7 22 27 0.9823803633292304 1.0 0.8743365400158298 -0.06047666523743905 0.4815373170948498
8377 7 22 28 0.9755906594443925 1.0 0.851337561615835 0.032061612992762 0.5236376697243105
8378 7 22 29 0.8998851923462002 1.0 0.8015313532773226 -0.01065123531540313 0.5978578768400397
8379 7 22 30 0.33780731347008713 -1.0 0.7418150369623825 0.623808820083879 0.246115840453348
8380 7 22 31 0.8477946226373381 1.0 0.14231815849372173 0.4941373696943562 0.8576559925952237
8381 7 22 32 0.9881195450783391 1.0 0.21165159218629764 0.5134076478036856 0.8316346497721772
8382 7 23 0 0.98354683423784 1.0 0.2633650836007974 0.5477351028669366 0.7941190652712545
8383 7 23 1 0.988104356152145 1.0 0.2070691641253183 0.532322903179761 0.8208256136468408
8384 7 23 2 0.9870191458810453 1.0 0.18829097890283253 0.5488438207434447 0.8144427344482547
8385 7 23 3 0.7116733714394875 1.0 0.1903224793763006 0.6062523633328251 0.7721628233717435
8386 7 23 4 0.8190948982541334 1.0 -0.21250310473836656 0.8774525211367938 0.4300226780383098
8387 7 23 5 0.9790824708278834 1.0 -0.21989418784678066 0.8907096694731199 0.39784774833884673
8388 7 23 6 0.9805909795930475 1.0 -0.18440506009386956 0.9021907104038998 0.3899316553867905
8389 7 23 7 0.7113340931821164 1.0 0.5393088435978208 0.7622329932140954 0.35797602611496404
8390 7 23 8 0.9713251298883292 1.0 0.4472703260649969 0.8605620429680291 0.2436846848376075
8391 7 23 9 0.9802215084814935 1.0 0.5394560448288751 0.8197587340401715 0.19230910967097156
8392 7 23 10 0.9888291061719341 1.0 0.5778555231610489 0.7907563499559884 0.20195888036071077
8393 7 23 11 0.8807468101200396 1.0 0.593442268707258 0.7742789167617876 0.21981454176140272
8394 7 23 12 0.20075239953950652 1.0 0.8022444798892141 0.32845434297395515 0.49851934673473963
8395 7 23 13 0.3201230563978669 1.0 0.1598682411582229 -0.575011086577913 0.8023742242753463
8396 7 23 14 0.3145649524127034 -1.0 0.6062408797354175 0.7889049029921591 0.10050397888919199
8397 7 23 15 0.2846284228850594 1.0 0.5802186222616331 -0.5876065134069153 0.5639724601277804
8398 7 23 16 0.34590089704120874 1.0 0.5286483351719569 -0.2845086869567217 0.7997410485688978
8399 7 23 17 0.2642174674963852 -1.0 0.5253593250334594 0.8411194239126536 0.12851340131376832
8400 7 23 18 0.8498503245305804 1.0 -0.23122942031069538 -0.4365608169812152 0.8694524761362601
8401 7 23 19 0.9879511638379526 1.0 -0.2488034618348131 -0.40043557950725206 0.881900325458441
8402 7 23 20 0.9806370751809466 1.0 -0.23010471840138588 -0.38278451596385543 0.894722209910839
8403 7 23 21 0.7506141101023058 1.0 -0.21623579103922336 -0.43896070009930366 0.8720983811715111
8404 7 23 22 0.3473517229954263 1.0 -0.4803098926505961 0.5278302629628403 0.700498123139921
8405 7 23 23 0.5035190945717545 1.0 0.5267348487101567 0.5951573699224454 0.6069086456636492
8406 7 23 24 0.9879483309606291 1.0 0.8645662786586517 0.16898970441336003 0.4732521839448982
8407 7 23 25 0.979524034036813 1.0 0.8808470115512413 0.05553134864870357 0.4701327595036361
8408 7 23 26 0.9858344826453909 1.0 0.8751862128509991 0.02465441282548131 0.4831575858493341
8409 7 23 27 0.9832383650060198 1.0 0.8418654198625781 0.01913169749990251 0.5393483039654225
8410 7 23 28 0.9765924241088424 1.0 0.8309281786544676 0.049714464679732284 0.5541541607888336
8411 7 23 29 0.7409205589246819 1.0 0.8017057841532624 0.06099853934201549 0.5945981952994335
8412 7 23 30 0.41963492222668164 1.0 -0.007417840896614798 0.7286886928585402 0.6848049098367679
8413 7 23 31 0.6019905514200077 1.0 0.0937093864412981 0.6980018956131377 0.7099379582845684
8414 7 23 32 0.7112774762245245 1.0 0.15087716312117855 0.5658973382675119 0.8105530730249876
8415 7 24 0 0.6071829669838906 1.0 0.2271040238093901 0.47820793631920266 0.848375466412669
8416 7 24 1 0.9882590733819732 1.0 0.2045329169698479 0.5249970130152625 0.826162467194473
8417 7 24 2 0.972401359983385 1.0 0.15229624444554263 0.5254545066967322 0.8370802920388686
8418 7 24 3 0.8663740093277031 1.0 0.11132597751700231 0.5097746757082291 0.8530746196766459
8419 7 24 4 0.5448443296592456 1.0 0.07963061138365464 0.8106842281098112 0.5800431432442463
8420 7 24 5 0.8205095246596785 1.0 -0.16409007066549317 0.9505037079656435 0.2638506203376369
8421 7 24 6 0.6559031925072525 1.0 0.06139480322090474 0.8979590397912683 0.4357754479024831
8422 7 24 7 0.3731044766178138 1.0 0.3306493251040645 0.797077162927569 0.5053108153874851
8423 7 24 8 0.8089675993375424 1.0 0.31034410875801927 0.924867725979417 0.21978676848448403
8424 7 24 9 0.9143121278072779 1.0 0.5455303262059411 0.8306335209079962 0.11155544421329222
8425 7 24 10 0.9258766624305939 1.0 0.5273901261469577 0.8366698336004157 0.14779460201830374
8426 7 24 11 0.407529578031111 1.0 0.7522608998925946 0.46647292521272365 0.465302641875445
8427 7 24 12 0.3815203995902917 1.0 0.593127227903777 -0.08857083221738815 0.8002220311885322
8428 7 24 13 0.2813457130579693 1.0 -0.5531978317045673 0.19725355072153317 0.8093597443196154
8429 7 24 14 0.15280420619990634 -1.0 0.31634806590505576 -0.27063599934032345 0.9092194768366961
8430 7 24 15 0.3586672369560413 1.0 0.6353847791927791 0.06392566543489564 0.769545119969485
8431 7 24 16 0.37944408208178304 1.0 0.4324615598539562 0.7640755191221311 0.478712440121342
8432 7 24 17 0.4303478492727543 1.0 -0.4227228350986445 -0.22061295409606863 0.878996774266647
8433 7 24 18 0.9855889238564548 1.0 -0.23611205280342962 -0.44666840535881525 0.8629822907656701
