 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1535 1 13 17 0.3264467140757593 1.0 0.5088731988001343 0.674932740682052 0.5343349727449379
1536 1 13 18 0.24002739630888753 1.0 -0.5987786783327624 0.302049884246112 0.7417748727214885
1537 1 13 19 0.44626983778488305 1.0 -0.11953101169622674 0.8328409050560738 0.5404519998189072
1538 1 13 20 0.20937436311810503 1.0 -0.09953070646762079 -0.9948175778544707 0.020775592935454945
1539 1 13 21 0.8778018708379712 1.0 -0.22458489848202434 -0.9512023197189667 0.2116028599406803
1540 1 13 22 0.9253316929711296 1.0 -0.28843381732264795 -0.9515608324171722 0.10647964704216294
1541 1 13 23 0.9787171922311084 1.0 0.040405065549212006 0.9885298401753785 0.14552039637385733
1542 1 13 24 0.9738923010104794 1.0 0.07383175924417645 0.9845852145067061 0.15855859075336612
1543 1 13 25 0.9816131040686208 1.0 0.06562937270892749 0.9762599902421184 0.20642000118760628
1544 1 13 26 0.9518011585627737 1.0 0.04037815615868757 0.9852954754852443 0.16601936782656065
1545 1 13 27 0.837050087323079 1.0 0.11527482432686492 0.9933329661572472 0.0011546521796521048
1546 1 13 28 0.3204560719769246 1.0 -0.809158834001609 -0.35864496089512865 0.46544148223131937
1547 1 13 29 0.4509331666015359 1.0 0.822592596051439 0.40127212374631227 0.40289217369598823
1548 1 13 30 0.38034999560727273 -1.0 -0.2306176794829132 -0.8561076897114515 0.4624879560884128
1549 1 13 31 0.6842214867430328 1.0 0.5278714687428947 0.2694024831701153 0.8054650920735141
1550 1 13 32 0.9818306931339618 1.0 0.5717688718185043 0.4071559186749458 0.712253055526865
1551 1 14 0 0.8293816359212287 1.0 0.6521493687275484 0.384355412195052 0.6534310353699398
1552 1 14 1 0.7779555219589641 1.0 0.715420517679622 0.2912178888999646 0.635110717960002
1553 1 14 2 0.3647960881590818 -1.0 -0.4353404769272101 0.8655552041082224 0.2475739440853229
1554 1 14 3 0.3520625997910517 -1.0 0.9343953477846613 0.35622448572162413 0.0030740544475960294
1555 1 14 4 0.563871220796017 1.0 0.38090071736322706 0.14016561087274493 0.9139301094946207
1556 1 14 5 0.6874283342871054 1.0 0.1213736855283172 0.004359842463787622 0.9925973102094141
1557 1 14 6 0.6725814095548234 1.0 -0.2006108918534845 0.014185042083175947 0.9795683001459612
1558 1 14 7 0.8141418984606783 1.0 -0.08001466802408706 -0.14315239482790032 0.9864608683348934
1559 1 14 8 0.5303260618212726 1.0 -0.52096796878021 0.28654844849562633 0.8040412689469187
1560 1 14 9 0.43468513746326526 1.0 -0.9223081826604177 0.07362808801536036 0.3793764895889568
1561 1 14 10 0.9809061470804586 1.0 -0.32664442294951973 0.9424984603217489 0.07071119605202765
1562 1 14 11 0.9717242860468835 1.0 -0.3060221426405974 0.942954324385448 0.13110145055048117
1563 1 14 12 0.8158042349884739 1.0 -0.1745498483596848 0.979737449885264 0.09821853048142798
1564 1 14 13 0.8675780227505359 1.0 -0.22592177842914715 0.9609307925382361 0.1599104811550804
1565 1 14 14 0.40097946597635314 1.0 -0.14013077389029527 -0.6545474926987764 0.742920551614136
1566 1 14 15 0.30662232291278124 1.0 -0.591820459064807 0.09384518228308791 0.8005882999361003
1567 1 14 16 0.4004820074442059 1.0 -0.4969759144506298 0.7858615668567169 0.3680170351946581
1568 1 14 17 0.5799841602465196 1.0 0.5516963646833468 0.6706206653050745 0.49588208725558786
1569 1 14 18 0.33007661525310716 1.0 0.03312994320620171 -0.11792073328903963 0.9924702048543971
1570 1 14 19 0.11967604747014013 -1.0 -0.8722292470421422 -0.3751170974700684 0.3138523598603788
1571 1 14 20 0.2688788019320472 1.0 -0.15876475954030506 -0.9465035635970858 0.28093550011724544
1572 1 14 21 0.8981113804157577 1.0 -0.3882082566067093 -0.8745084951351577 0.2907391295282099
1573 1 14 22 0.9491417444535373 1.0 -0.23104830310594954 -0.9603004801062098 0.15633192105147503
1574 1 14 23 0.7965145879989262 1.0 -0.10523310439254861 -0.9935454788037483 0.04234826193053054
1575 1 14 24 0.9455776524361106 1.0 0.08336154860449209 0.9802313666304233 0.17943611701135856
1576 1 14 25 0.9864738262815711 1.0 0.09331403806866775 0.9905549679486896 0.1004656447323628
1577 1 14 26 0.984665680249726 1.0 0.08241654515778878 0.9891336752496461 0.12174598790671536
1578 1 14 27 0.43721527484862543 1.0 0.17914449771328664 0.9389344602318027 0.29378449300170106
1579 1 14 28 0.34975831643676947 1.0 0.8856067761047803 -0.3139673032102782 0.3422355484635734
1580 1 14 29 0.6019053846807209 1.0 0.4912921573046065 -0.05738759938978777 0.8691022262123502
1581 1 14 30 0.7877429557198986 1.0 0.494813480822835 0.0065883178937991005 0.8689742304943917
1582 1 14 31 0.742614785365112 1.0 0.616700277563623 0.35038957067077825 0.7049169571077846
1583 1 14 32 0.6864526606849095 1.0 0.7098158492338585 0.35153727809820645 0.6103957751194878
1584 1 15 0 0.32956798534863974 1.0 0.9549094968428599 -0.10033984392849321 0.27942757301261767
1585 1 15 1 0.4206510684153039 1.0 0.8539177416123053 -0.04689268059862628 0.5182910061596823
1586 1 15 2 0.4411168969592054 1.0 0.6116399501337784 0.22855375945839573 0.7574032944460848
1587 1 15 3 0.551908192777171 1.0 -0.22585223928786513 -0.1705881259919736 0.9591091998720496
1588 1 15 4 0.9436989968892013 1.0 -0.2581905909315852 -0.0900942461415134 0.9618839044118527
1589 1 15 5 0.9512398872124572 1.0 -0.20480744646516336 -0.15432505353685488 0.9665597176187648
1590 1 15 6 0.9625689650964312 1.0 -0.2704173863761865 -0.17685281089520044 0.9463601430871542
1591 1 15 7 0.9711676184197358 1.0 -0.2608301347921282 -0.13471916073140455 0.9559384857385681
1592 1 15 8 0.2717535726573093 1.0 -0.07048989825250307 -0.18392888907754312 0.9804087606743694
1593 1 15 9 0.2726645701866218 -1.0 0.999543483985101 -0.01873990251152661 0.023698938305014933
1594 1 15 10 0.8406590697455523 1.0 0.21493963395520643 -0.9761270626262576 0.03125558132296432
1595 1 15 11 0.43621176717321675 1.0 0.04425358337066291 0.9937046120664429 0.10292115582685421
1596 1 15 12 0.5540266093637634 1.0 0.03475010541574352 0.9965471096801543 0.07540748213357529
1597 1 15 13 0.5353146633398419 1.0 -0.02301887873906251 -0.965280949419606 0.2601976554644163
1598 1 15 14 0.25127233231349605 1.0 -0.1140689697686357 0.17586698159482061 0.977782734006205
1599 1 15 15 0.26728248754094813 -1.0 0.0901612635104388 -0.9768718617713378 0.19388736998990386
1600 1 15 16 0.5220052933112584 1.0 0.493716504145251 0.5257854278518156 0.6926714209445021
1601 1 15 17 0.23143628005105404 -1.0 0.06613210146043288 -0.5818041137026271 0.8106358729017161
1602 1 15 18 0.28209124630330684 1.0 0.3589484456111993 0.661748850994855 0.6582130898123292
1603 1 15 19 0.8190951614608452 1.0 0.7249512296224246 0.4769928385800506 0.4969140233604601
1604 1 15 20 0.29237223321334393 -1.0 -0.20557632804581777 0.03379942613322673 0.9780572437951999
1605 1 15 21 0.6684903388404846 1.0 -0.6423783873544264 -0.7366760929775761 0.21132520317089562
1606 1 15 22 0.94641296436577 1.0 -0.2875327945999279 -0.9355605020345646 0.20506447537881628
1607 1 15 23 0.4413154592441847 1.0 -0.6991075007017158 -0.7108220808111134 0.07733480389811008
1608 1 15 24 0.786210300585965 1.0 0.055851838807937475 -0.9950010379131047 0.08278590854497736
1609 1 15 25 0.9781045262807258 1.0 0.054353663385747715 0.9947462766233096 0.08674978052197148
1610 1 15 26 0.8912931279503497 1.0 0.11260604252967649 0.9920114629846639 0.05686067615524576
1611 1 15 27 0.2903877122652153 1.0 -0.7113734706375912 -0.2562313566386716 0.6544411945684152
1612 1 15 28 0.45712272913703855 1.0 -0.8876722131301815 0.4248433612427062 0.17761238820691733
1613 1 15 29 0.3873254628749363 1.0 0.5865200888290039 -0.15861008479876304 0.7942524953691654
1614 1 15 30 0.7435130148508664 1.0 0.6231666876100395 -0.0939175868085641 0.7764294986289401
1615 1 15 31 0.6038655707844762 1.0 0.18689196702509409 0.3705371271090879 0.9098206582042612
1616 1 15 32 0.4732504631904393 1.0 -0.3666810640757984 0.47602254962586865 0.7993419352792195
1617 1 16 0 0.42986706002955655 1.0 -0.013623083938969454 -0.9879670519647817 0.15406335000904658
1618 1 16 1 0.3244151827861651 1.0 0.7666152506416198 -0.13645409992364244 0.6274403048081266
1619 1 16 2 0.4003902868216379 1.0 0.3285001900718171 -0.0749143050962241 0.9415282640551643
1620 1 16 3 0.8517549755675264 1.0 -0.3763714545523425 -0.20796718754560373 0.9028256626295718
1621 1 16 4 0.9253189631234563 1.0 -0.3346674016114168 -0.19780105468259024 0.9213427554743768
1622 1 16 5 0.9635238937699616 1.0 -0.31789594865632387 -0.18514716714318602 0.929872406476689
1623 1 16 6 0.9734688234252771 1.0 -0.3313902744358776 -0.1901253071094673 0.9241389795944353
1624 1 16 7 0.930502704427949 1.0 -0.3362558489583799 -0.10640206308977196 0.9357406718805805
1625 1 16 8 0.5813982439293813 1.0 -0.43793237837185617 -0.0012757007797079556 0.8990070102958543
1626 1 16 9 0.3820834628626361 1.0 -0.6852053700895424 -0.531246226771314 0.49826804768286587
1627 1 16 10 0.3525988088612826 1.0 -0.16848090903083218 -0.7733015981221074 0.6112436679704252
1628 1 16 11 0.15817307919367687 -1.0 0.19666578181573802 0.8765814259660558 0.4392352147928493
1629 1 16 12 0.29051845717184926 -1.0 0.19599951227165058 0.0660615445208288 0.9783762382257645
1630 1 16 13 0.44212509655550974 1.0 -0.10814401439218027 -0.9899843328686212 0.09075181995868725
1631 1 16 14 0.49516465048451885 1.0 0.590285162384192 -0.575225094853871 0.5662857205681807
1632 1 16 15 0.2529631883902394 1.0 0.8886461769962196 0.09084063189525532 0.44950634223209207
1633 1 16 16 0.40030741967112715 1.0 -0.8416654045534343 -0.539990781634411 0.0030500045510365587
1634 1 16 17 0.4256078772849979 1.0 -0.49641331604565037 0.24507522388887404 0.8327736512933029
1635 1 16 18 0.5798749899810987 1.0 -0.3029401557899831 0.3202981194853318 0.8975724910357388
1636 1 16 19 0.5070137419338603 1.0 -0.16522117946696616 0.21128443075221137 0.9633591496307379
1637 1 16 20 0.17313170365038502 -1.0 0.6249892765900904 -0.7381409380182483 0.2540400751238585
1638 1 16 21 0.14219189063677085 -1.0 -0.061944128400159885 0.3576009649369073 0.9318178335023091
1639 1 16 22 0.7993544444618264 1.0 -0.2895780293134126 -0.9307682723772637 0.2231927151024521
1640 1 16 23 0.5455058206522901 1.0 0.8217752421486442 0.5324260733758107 0.20299735904970032
1641 1 16 24 0.3016889386158651 -1.0 0.9985244951788607 0.03402130162945842 0.04232473937591231
1642 1 16 25 0.5280314752679909 1.0 0.11185659949228446 -0.9896886353609318 0.08946790590731069
1643 1 16 26 0.6773019347442979 1.0 -0.08568232254543476 0.9732187499339299 0.2133162074954914
1644 1 16 27 0.34861042837834655 1.0 0.5085797967358608 0.8564097688093429 0.0889319865967102
1645 1 16 28 0.31982584705587475 -1.0 0.42814260084249517 -0.1812159561458122 0.8853556859149795
1646 1 16 29 0.40119190910183283 1.0 -0.9609731758707907 -0.13673045216235685 0.24048978919755362
1647 1 16 30 0.436785920885013 1.0 0.5323318254364096 0.12736437709643966 0.8368997210385338
1648 1 16 31 0.7169661886076637 1.0 0.6694954123224724 -0.11289544708563115 0.7341869727164179
1649 1 16 32 0.5524062115461761 1.0 0.6527550760482675 -0.1389480186424099 0.7447175698266886
1650 1 17 0 0.2644144550401036 1.0 0.4422230251248538 -0.46891706870195105 0.7645623445667419
1651 1 17 1 0.4023704635784961 1.0 -0.2377601721951592 0.8263905279106942 0.51043980634078
1652 1 17 2 0.44422228207851844 1.0 -0.4809269203949142 -0.1628023722212537 0.8615130207017164
1653 1 17 3 0.9733674235253285 1.0 -0.36286902996422477 -0.20174940777196604 0.9097380081960321
1654 1 17 4 0.9798902515262596 1.0 -0.3912556294336324 -0.14977247485660528 0.9080127962819796
1655 1 17 5 0.9759444225389553 1.0 -0.37472836482989047 -0.19682659638763766 0.906001072596702
1656 1 17 6 0.9767056697366069 1.0 -0.3449335594609001 -0.18475640103384905 0.9202640446277651
1657 1 17 7 0.8642237488675018 1.0 -0.33739301949168926 -0.1176975373382585 0.9339771089822221
1658 1 17 8 0.6260936234476472 1.0 -0.488270965659245 0.3518365775413369 0.7986253732496778
1659 1 17 9 0.336912539837313 1.0 -0.7692893887188614 0.3152336923195014 0.5557171543430836
1660 1 17 10 0.48195761438117307 1.0 -0.7412137253383927 -0.03845473853335557 0.6701667303397809
1661 1 17 11 0.17503327012744468 -1.0 0.11727683165337341 -0.8399797854945545 0.5297925110058347
1662 1 17 12 0.15700936174308627 1.0 0.9945547001986729 -0.10295451016328146 0.016165306980286273
1663 1 17 13 0.4201041445089139 1.0 0.7648013254264568 -0.26359246508745593 0.5878757904311536
1664 1 17 14 0.12166261157737668 1.0 -0.8389898535639697 0.5075741064564308 0.19612381821610708
1665 1 17 15 0.4128155613189301 1.0 -0.7768113698651682 0.3589014245692518 0.5174493821528464
1666 1 17 16 0.36813535636520955 1.0 0.05534570462045262 0.8333953070647024 0.5498991863447298
1667 1 17 17 0.375374485903042 1.0 -0.9081874983916193 0.39746621699881873 0.13121003814426707
1668 1 17 18 0.4918658472526841 1.0 0.8992699627247811 -0.4366884964752992 0.024833267749407792
1669 1 17 19 0.5513150105585929 1.0 -0.8263905248874787 0.4874447020059174 0.28191552433762784
1670 1 17 20 0.358881241583228 1.0 -0.7617030841600246 0.646012870188223 0.0497572420083774
1671 1 17 21 0.3727863970408442 -1.0 -0.4201650452509261 0.4718280924021877 0.7751384301977292
1672 1 17 22 0.5322942165859621 1.0 0.7553245515503161 0.15136240608473261 0.6376317462686077
1673 1 17 23 0.4251890635494916 1.0 0.5840248539595134 -0.06207788306801021 0.8093585771407894
1674 1 17 24 0.31370482885425455 1.0 0.5354882665217933 -0.10452372728535941 0.8380495849601386
1675 1 17 25 0.4530858199643393 1.0 -0.4053312472603759 0.026976230039952864 0.9137717784037649
1676 1 17 26 0.33735047241930033 1.0 -0.281928207469349 0.6432250473960115 0.7118834344438126
1677 1 17 27 0.17226051548188326 1.0 0.18329261895149873 0.7702195798092539 0.6108728302325754
1678 1 17 28 0.35989122130002227 -1.0 0.030815278193717023 -0.5741201689556217 0.818190961957056
1679 1 17 29 0.21637007042540196 -1.0 0.831110615759166 -0.5479397356328123 0.0949588884047371
1680 1 17 30 0.765268282875518 1.0 0.5418031736787363 -0.0534496775544715 0.8388041803430479
1681 1 17 31 0.9807121319174942 1.0 0.6051811531474067 -0.10675497763635888 0.7888974246535704
1682 1 17 32 0.9479010624078499 1.0 0.6638917387700666 -0.06993768518214827 0.7445511932595504
1683 1 18 0 0.31029922171059837 -1.0 -0.7341266950758019 -0.5882979541429758 0.33906269734116923
1684 1 18 1 0.26358861614480056 -1.0 0.6057284849568432 -0.45000442388734685 0.656192823028189
1685 1 18 2 0.27724839912665133 -1.0 0.8236097057231515 0.15347336906850617 0.5459972322506645
1686 1 18 3 0.9312582410026411 1.0 -0.33432607628802224 -0.2210101686084699 0.9161771554047345
1687 1 18 4 0.9810983038940169 1.0 -0.4176561293806977 -0.13739075251553812 0.8981576357822433
1688 1 18 5 0.986489763905549 1.0 -0.39162275415030456 -0.211608439660384 0.8954627221142305
1689 1 18 6 0.9867109437776262 1.0 -0.45487985790016 -0.16403523411264698 0.8753152328426252
1690 1 18 7 0.8170148758979049 1.0 -0.4483261611104791 -0.1489276167308594 0.8813763204436609
1691 1 18 8 0.5318003600748787 1.0 -0.5842384273854766 0.00634417396296616 0.8115572755036291
1692 1 18 9 0.4969208459277352 1.0 -0.33289081571670565 -0.15689863323201925 0.9298206943821966
1693 1 18 10 0.38257682873869137 -1.0 0.8732384914169152 0.4515578719746214 0.18316666008218063
1694 1 18 11 0.3787911997095888 1.0 -0.5765686886552817 0.310345224563221 0.7558137262931475
1695 1 18 12 0.4396335496183832 1.0 -0.870024366958757 -0.08504817596956848 0.48561755390663464
1696 1 18 13 0.35650565649620447 -1.0 0.3055879227783096 0.9061063571362034 0.2925530567425276
1697 1 18 14 0.18292862957815337 1.0 -0.9139135119626001 0.4042573389982601 0.03658000161608024
1698 1 18 15 0.8775921211882991 1.0 -0.7649169647178937 0.4514522910963664 0.45944843666140206
1699 1 18 16 0.7816987647642726 1.0 -0.7197519792005511 0.5888529850944874 0.3677081048633569
1700 1 18 17 0.9666958328921254 1.0 -0.7640330282359808 0.5351947459599342 0.36030558649768135
1701 1 18 18 0.9788426479769521 1.0 -0.7688361031060297 0.557314938453628 0.3135141239835342
1702 1 18 19 0.918555368475326 1.0 -0.8072357757421981 0.46462114251464826 0.3640021926998164
1703 1 18 20 0.9772876418454428 1.0 -0.8173992549473154 0.49158416608328215 0.3003389180039399
1704 1 18 21 0.964824762066373 1.0 -0.8971450385235078 0.37033056895838423 0.24080292678373527
1705 1 18 22 0.6669375657777995 1.0 -0.9913396148982565 0.022895677344156012 0.12931185518864335
1706 1 18 23 0.19644206355287397 1.0 0.5173564710172124 0.564328664883052 0.6433315163179307
1707 1 18 24 0.48289684318522846 1.0 0.5787957530806744 0.18470069601226324 0.7942802585412534
1708 1 18 25 0.697354847760806 1.0 0.5934884263940909 0.19124684004181292 0.7817903388443006
1709 1 18 26 0.5465220703906747 1.0 0.6933894820692528 0.5575227504209476 0.45648593507226004
1710 1 18 27 0.14806150213497316 -1.0 0.06636676051688166 -0.9544877890580178 0.2907722710948065
1711 1 18 28 0.46590363685304637 1.0 0.29067966299708353 -0.9012967806866679 0.32120001034207735
1712 1 18 29 0.2680690428824678 -1.0 -0.36473588806488155 -0.3034287250610782 0.8802833298236037
1713 1 18 30 0.5482961237516644 1.0 0.5760032355539437 -0.13882081499399146 0.8055737420967689
1714 1 18 31 0.9739546659677376 1.0 0.6287915092550789 -0.11204926871214627 0.7694583804662818
1715 1 18 32 0.8221724567927089 1.0 0.6150081663891551 -0.1412718666429882 0.775762344387671
1716 1 19 0 0.4391707641087874 1.0 0.637453509565379 0.21404594089275852 0.7401603598748823
1717 1 19 1 0.4396770438177353 1.0 0.3274461753240415 0.521916274066739 0.7876435774701324
1718 1 19 2 0.4392109614999009 1.0 -0.26576025707868395 -0.5030922385326478 0.8223561790888914
1719 1 19 3 0.906967552698588 1.0 -0.47485299138748355 -0.1704625631040637 0.8633986050199249
1720 1 19 4 0.9623468940809218 1.0 -0.4895802112103431 -0.18898608958744578 0.8512317397358268
1721 1 19 5 0.983888856144859 1.0 -0.4918894108911026 -0.21767890257564126 0.8430069411497563
1722 1 19 6 0.9875200782550847 1.0 -0.48224409704675764 -0.1699883744036711 0.8593861666510316
1723 1 19 7 0.986427737702009 1.0 -0.56540075838464 -0.17843359726762997 0.8052846911398525
1724 1 19 8 0.9831446277737916 1.0 -0.5772628814895793 -0.15175453565201358 0.802332927507895
1725 1 19 9 0.6252296181057885 1.0 -0.5263754189117585 -0.2487351116002735 0.813055817655018
1726 1 19 10 0.27809705068393825 1.0 -0.6280523459388678 0.7165525501966216 0.303484255880603
1727 1 19 11 0.2720133800540505 1.0 0.3586811366942234 -0.726039326589655 0.5866981663726073
1728 1 19 12 0.24210858309418898 -1.0 -0.8482775057644156 0.15796423956452588 0.5054429465655875
1729 1 19 13 0.274770792330272 1.0 -0.2877508942531466 0.09009983401999555 0.9534576250500507
1730 1 19 14 0.4170745138381644 -1.0 0.5012886418621763 0.8360834294807254 0.2228770882969451
