 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3981 3 21 21 0.5265612834883109 1.0 -0.7184839806101837 -0.2719332103644492 0.640182082463598
3982 3 21 22 0.3092256762918679 -1.0 0.22862910804593348 0.3410185472433359 0.9118306209983112
3983 3 21 23 0.7012382812390003 1.0 0.9419932749864941 0.2388672651468608 0.23577764847728572
3984 3 21 24 0.308472879139611 -1.0 -0.5204625627620714 0.7745857386853535 0.3593544965467976
3985 3 21 25 0.333192336997034 1.0 -0.1524026340511356 0.9670342596482431 0.20400533767735307
3986 3 21 26 0.24554565734544212 -1.0 0.8277102145196422 -0.48640155714719646 0.27983803527153017
3987 3 21 27 0.12968298569252945 1.0 -0.4407050062644912 -0.8818339377760854 0.1677736678973715
3988 3 21 28 0.29417881105298516 1.0 0.4176817847353992 -0.9078705479053374 0.036235272129708895
3989 3 21 29 0.35653236914798125 -1.0 -0.7226081628370045 -0.07976070550750158 0.6866408616287514
3990 3 21 30 0.2773687323257714 -1.0 0.7460459984010653 0.6505103632919336 0.1423082412214903
3991 3 21 31 0.2963334107579224 1.0 0.1577504732072877 -0.6260740585824082 0.7636400077084942
3992 3 21 32 0.3467768613485182 1.0 0.4721559917943139 0.6449055183924087 0.6009705415074407
3993 3 22 0 0.8867022765512123 1.0 0.36448476224653065 0.26795032092605564 0.8918259267400296
3994 3 22 1 0.8949626977124395 1.0 0.28064565334440456 0.27278226695196317 0.9202324989346118
3995 3 22 2 0.44093853121895576 1.0 0.32679489074316287 0.6074526157549283 0.7240210072896085
3996 3 22 3 0.640211731444968 1.0 -0.24169092018468563 0.7680481478185567 0.5930324963547648
3997 3 22 4 0.21211894729370565 1.0 -0.9708447875890702 -0.16470949042526137 0.1741584972804502
3998 3 22 5 0.6768312465196953 1.0 -0.20180007844540132 0.6554318364091708 0.7277951883330449
3999 3 22 6 0.9707689132472916 1.0 -0.1420643836380204 0.7092439292368075 0.690500369110896
4000 3 22 7 0.906777350431593 1.0 -0.0779630268642005 0.7340122430607645 0.6746464210822415
4001 3 22 8 0.9076116820419537 1.0 0.3447369509582389 0.7994419852049133 0.4919847019325339
4002 3 22 9 0.985561402622732 1.0 0.5509173838768614 0.7237348929523789 0.41556929730850334
4003 3 22 10 0.986011691419087 1.0 0.5719268133164146 0.7030119234314054 0.42269842171814054
4004 3 22 11 0.9843642460122649 1.0 0.6038924339985433 0.7208417642373292 0.3401486132421085
4005 3 22 12 0.9710642987447384 1.0 0.632857575803311 0.6976067938433516 0.33591077674280706
4006 3 22 13 0.31490616651766984 1.0 0.9424706357197472 0.13083806768806494 0.30762070939660197
4007 3 22 14 0.6616139368642169 1.0 0.12993312089728115 0.898818658171365 0.4186196409832186
4008 3 22 15 0.7812351288165659 1.0 -0.07451792799498286 0.4857168492892995 0.8709341081412596
4009 3 22 16 0.5189094961237037 1.0 -0.09975374899320927 0.28987051008709025 0.9518530752924264
4010 3 22 17 0.34928348111624646 1.0 -0.241676950060952 0.18895546789565754 0.9517815311097235
4011 3 22 18 0.6899476914412636 1.0 -0.39010975428843886 0.40116986559428924 0.8287805008252028
4012 3 22 19 0.6152247709792615 1.0 -0.47269211042484627 0.35143083265988495 0.8081203738293476
4013 3 22 20 0.5602699421982955 1.0 0.8687457083689735 0.43181068699841935 0.24252922459869503
4014 3 22 21 0.18887164649445476 1.0 0.3304608967481024 0.484902749463346 0.8097313871175598
4015 3 22 22 0.41120853558463477 1.0 -0.677303761394922 -0.2848497632745942 0.6783216251622074
4016 3 22 23 0.237503136309466 1.0 -0.39791432196706866 0.21204294619062203 0.8925816384758818
4017 3 22 24 0.290960461973605 -1.0 0.2517063758332632 -0.8418358625246866 0.4774476735017153
4018 3 22 25 0.3930758983149847 1.0 -0.5504688937225393 0.0829005042153278 0.8307295007670841
4019 3 22 26 0.5807321258383928 1.0 -0.5286287852175606 -0.020249811073754342 0.8486115439886992
4020 3 22 27 0.26708971709110163 1.0 -0.6520527351574954 -0.5982070080198003 0.4658064041311879
4021 3 22 28 0.30436682926809416 1.0 -0.7607122720961983 0.6215962191319646 0.18690901380908995
4022 3 22 29 0.5785849289945532 1.0 -0.23751793098563356 -0.8952360498017082 0.3770114687854169
4023 3 22 30 0.4010393324092002 1.0 0.09332228287952987 -0.8471381064526543 0.5231137353520396
4024 3 22 31 0.3142901184543665 -1.0 -0.8715369635217087 -0.4297333216526422 0.23611987099087295
4025 3 22 32 0.5043696124198661 1.0 0.31802045953843977 0.3348538347414348 0.8869813395297083
4026 3 23 0 0.5260156716853542 1.0 0.13980257499026855 0.2169666108003031 0.9661163127822241
4027 3 23 1 0.5497986199722288 1.0 0.25339032135272516 0.2435740955746939 0.936197097308965
4028 3 23 2 0.5849915342554369 1.0 0.1981484989149217 0.4169330803870467 0.8870760840292853
4029 3 23 3 0.39740042991792746 1.0 -0.08219799646096757 0.7929627092659981 0.6036999512103107
4030 3 23 4 0.5981761410617454 1.0 0.02768837056485513 0.8575487427731031 0.5136569944074869
4031 3 23 5 0.2732884149239006 1.0 -0.4347647260056598 0.5426552964138706 0.7186827271440424
4032 3 23 6 0.9502646787544067 1.0 -0.3063294671714987 0.6737253716147747 0.6725000975352787
4033 3 23 7 0.8909127211413113 1.0 -0.16383111560674746 0.7259691765782122 0.6679282298401533
4034 3 23 8 0.3781380285983388 -1.0 0.25558926626062606 -0.6533867101375991 0.7125727569784854
4035 3 23 9 0.9363423861049489 1.0 0.529623913348778 0.7015136754339859 0.47684072140309786
4036 3 23 10 0.9856319513016045 1.0 0.5589147028568764 0.7256834724032678 0.40124537730813187
4037 3 23 11 0.976947703053775 1.0 0.6053686523128873 0.685102959204824 0.40517000146317844
4038 3 23 12 0.9854655746651668 1.0 0.6510229052085958 0.6232818188100316 0.43323082904453863
4039 3 23 13 0.35956261792619604 1.0 0.37885292806817783 0.47185466590800407 0.7961304121530683
4040 3 23 14 0.661345431863917 1.0 -0.0075460663517729195 0.31104700232322247 0.9503645717451553
4041 3 23 15 0.975394997315516 1.0 -0.06814671440286887 0.3445977366220251 0.9362736914124372
4042 3 23 16 0.9406598271512921 1.0 -0.0289170498986651 0.2616876985275406 0.9647193128908104
4043 3 23 17 0.5676593680298864 1.0 -0.34644725226254874 0.1812081352603131 0.9204009523654411
4044 3 23 18 0.2213412086193208 1.0 -0.03320723936951871 0.00728530232997765 0.9994219347319815
4045 3 23 19 0.23152337055336913 -1.0 -0.8420417203031312 -0.530632650625119 0.09692642240124116
4046 3 23 20 0.25855913798639396 1.0 -0.22927114098033247 -0.5332260637079199 0.8143124147992182
4047 3 23 21 0.2494042596411905 -1.0 -0.6356340458337757 0.4925367117083348 0.5944551685337816
4048 3 23 22 0.18678827400466355 1.0 -0.8331532532140946 -0.023191885709570204 0.5525556923025993
4049 3 23 23 0.31569829544759964 1.0 -0.8897627588761897 0.22526372641972003 0.3969615680094646
4050 3 23 24 0.5021357782647679 1.0 -0.6688287096984357 0.5749765526827654 0.4712431654126865
4051 3 23 25 0.2708460185342014 1.0 -0.0068067234635399015 0.11932538596229253 0.9928318693417535
4052 3 23 26 0.44003780117729896 1.0 -0.6396238888884717 -0.06260305295461199 0.7661345433564202
4053 3 23 27 0.37287838215905333 1.0 -0.9483938501934819 -0.015403159322320059 0.3167204565513171
4054 3 23 28 0.33708712393918283 1.0 0.9829555171518958 -0.1741692093494106 0.05885182932798721
4055 3 23 29 0.264017782296012 1.0 -0.7206849119594669 -0.10593805207465268 0.6851207096538564
4056 3 23 30 0.3318821768051643 1.0 0.1206147574766565 -0.4361141895573014 0.8917715480691368
4057 3 23 31 0.22285070614806746 1.0 -0.2160486449894915 0.6774436290606475 0.7031309354902147
4058 3 23 32 0.9715640481925292 1.0 0.27104289190036873 0.3269213389239337 0.90534976053814
4059 3 24 0 0.9800387453449708 1.0 0.14822389723231943 0.3437680169381915 0.9272827113775209
4060 3 24 1 0.9859484326080118 1.0 0.17864930849356409 0.28992819813784954 0.9402266027396325
4061 3 24 2 0.9298719788852479 1.0 0.2541824044826254 0.3721716464738327 0.8926811137312066
4062 3 24 3 0.5845626164003367 1.0 0.03963078901233623 0.28710636915847215 0.9570785408475623
4063 3 24 4 0.592907149593081 1.0 0.14477732018249403 0.9717466506371267 0.18640808602714032
4064 3 24 5 0.5359662508819864 1.0 0.03428104109664587 0.8792590995915077 0.4751086675770728
4065 3 24 6 0.5117617178124496 1.0 -0.4345168535765903 0.6849662224926658 0.5848216634171722
4066 3 24 7 0.6785490534000884 1.0 -0.1928854887791594 0.7331965304698815 0.6520874449990224
4067 3 24 8 0.22857287026926043 1.0 0.956556154301919 0.2087047282620652 0.20357470390051124
4068 3 24 9 0.821226766021762 1.0 0.4453972268633614 0.8035603840094923 0.3948569608769043
4069 3 24 10 0.9817327334249436 1.0 0.5129903885339914 0.7371351011693469 0.4398553215499407
4070 3 24 11 0.9626968192571407 1.0 0.5464241026196178 0.6935593345939576 0.4694636828061704
4071 3 24 12 0.9178523721410783 1.0 0.5647054959943921 0.6747851335571563 0.4751554759486399
4072 3 24 13 0.325005271704317 1.0 0.3632635349358879 0.08425849305687838 0.9278685847325938
4073 3 24 14 0.6115256033084485 1.0 -0.3787521492664063 0.06615260532940925 0.9231308911710241
4074 3 24 15 0.7871003583882455 1.0 -0.06716982870046186 0.3660413634930122 0.9281712850139932
4075 3 24 16 0.8292478639783583 1.0 -0.007392512530407765 0.11924356890007379 0.9928375103885135
4076 3 24 17 0.5274112167075189 1.0 0.21131530278185404 0.13714687767995504 0.9677481990439731
4077 3 24 18 0.5619018754317572 1.0 0.6941676598985992 0.12291067132302724 0.7092420086443174
4078 3 24 19 0.35233197818001116 -1.0 0.24476332782847232 -0.9307466724794533 0.27166439777555873
4079 3 24 20 0.2632799087693797 -1.0 -0.24287527942021264 -0.9068549610426241 0.34442078665338216
4080 3 24 21 0.19712631110800527 -1.0 0.3549896702841995 -0.7442121943039414 0.5658007987276333
4081 3 24 22 0.7167814170348026 1.0 -0.1707448328027555 0.8836312681797118 0.4359380506061302
4082 3 24 23 0.8563194607992944 1.0 -0.3631758754119241 0.8048490671654316 0.46938391813281877
4083 3 24 24 0.7384024156267106 1.0 -0.47959292209728616 0.7631317095974817 0.4331519628040614
4084 3 24 25 0.47656272681334566 1.0 0.4962958242695593 -0.864356870453355 0.081102745407792
4085 3 24 26 0.2500494377880223 1.0 0.6842028362006828 -0.4236983173382133 0.5935875797384139
4086 3 24 27 0.5195093710782278 1.0 0.8781743679292743 -0.12355366794492406 0.4621085052770348
4087 3 24 28 0.6260715782495253 1.0 0.8535603922279098 -0.1152956905489605 0.5080763333993965
4088 3 24 29 0.7504660772231375 1.0 0.8224755586594722 -0.018700728164637526 0.568492953495381
4089 3 24 30 0.24858922514751008 1.0 0.25895671971557466 0.1590012510331541 0.9527119289082306
4090 3 24 31 0.7324279780019811 1.0 0.12047448489434052 0.3931504118030441 0.9115473943731836
4091 3 24 32 0.9728231376590242 1.0 0.1731254184783925 0.34357285079301003 0.9230304901110502
4092 3 25 0 0.9713655106100313 1.0 0.08009299167333588 0.3076044674260011 0.9481374395647401
4093 3 25 1 0.9884779196619559 1.0 0.07104559076449446 0.3230623294446192 0.9437071872814896
4094 3 25 2 0.976590563241574 1.0 0.060673029780468644 0.3553048850675924 0.9327792997833747
4095 3 25 3 0.6517117267344108 1.0 0.232475065306559 0.25489027014810894 0.9386087013204889
4096 3 25 4 0.29481229554624633 -1.0 -0.46767348438520057 0.051347522600429074 0.8824086037238096
4097 3 25 5 0.5060106091325443 1.0 0.7336779437581584 -0.37699874645734 0.5653216960389847
4098 3 25 6 0.17047521466890278 -1.0 -0.41151781705134727 0.8913020723797329 0.19035152224473398
4099 3 25 7 0.2800855984152524 1.0 0.13797096622730498 0.5101330977838617 0.848957145575526
4100 3 25 8 0.38691837782886007 1.0 0.05742942332346245 0.5610244090997544 0.8258047431027545
4101 3 25 9 0.3442277200482663 -1.0 -0.23332314830219156 -0.3662038655312523 0.9008079913812497
4102 3 25 10 0.4019878259098939 1.0 0.7990924331498386 0.44305276347237177 0.4063933218720079
4103 3 25 11 0.45516776695726 1.0 0.397048820093577 0.7707600628966066 0.49827819529447354
4104 3 25 12 0.47715139754920033 1.0 -0.17843551050698683 -0.9757721988235153 0.12660720592933547
4105 3 25 13 0.35193660737141563 1.0 0.5193130241518833 -0.25194650500761107 0.8166008459220915
4106 3 25 14 0.6296125910828235 1.0 0.4533654516107859 0.2801844752106609 0.8461420844850316
4107 3 25 15 0.5970486755503382 1.0 0.49380536452857593 0.3439800595671403 0.7986450905020247
4108 3 25 16 0.8763025998203318 1.0 0.4173377804723319 0.330199986863536 0.8466387338562699
4109 3 25 17 0.8804359456770048 1.0 0.6181817691527781 0.259599743187497 0.7419294263096237
4110 3 25 18 0.8954012214645226 1.0 0.5535933455070242 0.323423222642915 0.76741893830268
4111 3 25 19 0.7066106240452829 1.0 0.6544165581053203 0.16174187130347972 0.7386328827941759
4112 3 25 20 0.5613415668619997 1.0 0.6511083932606131 0.2444284898411715 0.7185489361063359
4113 3 25 21 0.42571929312871826 1.0 0.351600892875451 0.10537224622317198 0.9302007857742697
4114 3 25 22 0.32488822508546167 1.0 -0.12050902119721423 0.8276616018477919 0.5481367061571744
4115 3 25 23 0.6769018568683465 1.0 -0.21102322285695027 0.9106185395298607 0.3553070149596955
4116 3 25 24 0.5472996299644545 1.0 -0.21837879233995106 0.7529345737409356 0.6208061136310594
4117 3 25 25 0.23265604665546524 1.0 -0.6518125110122808 -0.7569883893842588 0.04592416384967058
4118 3 25 26 0.5465994505992828 1.0 0.774555376032533 -0.17030517673533274 0.6091470399142132
4119 3 25 27 0.9297552027412784 1.0 0.7986822907783184 -0.14376069530968405 0.5843282133195128
4120 3 25 28 0.9583747656567556 1.0 0.8228473237936256 -0.10826043032073607 0.5578547848252601
4121 3 25 29 0.9838550189534735 1.0 0.8341246650622545 -0.09260028169287038 0.5437473962835899
4122 3 25 30 0.9362619315732921 1.0 0.8429027348970378 -0.0775194069046029 0.5324525528685649
4123 3 25 31 0.5746630011269381 1.0 0.20761306549827932 0.14123400819497844 0.967961657279661
4124 3 25 32 0.9786553645423569 1.0 0.09727679347976485 0.31934543711746766 0.9426323340743986
4125 3 26 0 0.9481984025592094 1.0 0.054740493865757654 0.35842024358534275 0.931954080048774
4126 3 26 1 0.9113044810120727 1.0 0.0037409082322943958 0.32792246880788734 0.9446972319513474
4127 3 26 2 0.5046449935750692 1.0 -0.18543114422103765 0.4483017871994328 0.874437418199079
4128 3 26 3 0.5793675830139134 1.0 0.7355793353472778 -0.28234095211703314 0.6157975545320913
4129 3 26 4 0.8340281907203164 1.0 0.8130967246922126 -0.2090698532442813 0.543289529403256
4130 3 26 5 0.960096520959934 1.0 0.827769061631542 -0.24740326584246541 0.5035772082373458
4131 3 26 6 0.45862673923361796 1.0 0.8114870426614986 -0.34887318704777837 0.46880302788230926
4132 3 26 7 0.29444107601208885 1.0 0.36872940535239024 0.701839685498894 0.6094749227714682
4133 3 26 8 0.19606855272118423 -1.0 -0.2281804428484865 -0.7928840018032955 0.5650386227381807
4134 3 26 9 0.47777799438389407 1.0 -0.8954169594520003 0.44157659918169706 0.05690848601800997
4135 3 26 10 0.12559096246923945 1.0 0.022989034869247905 -0.22554996094319124 0.973960327423199
4136 3 26 11 0.6556392032631011 1.0 0.7079023856710654 -0.36631114197967796 0.603895984108818
4137 3 26 12 0.46612222772327205 1.0 0.4850909662893417 -0.5927096292436503 0.6429479371040296
4138 3 26 13 0.5481175633793414 1.0 0.6002006151729693 -0.0579063702528978 0.7977506338638184
4139 3 26 14 0.7825535206827708 1.0 0.4513540379344008 0.30012839614251274 0.8403585414983501
4140 3 26 15 0.7999246077637959 1.0 0.5294517456317772 0.2906822871623015 0.7969847281959406
4141 3 26 16 0.9294399110246467 1.0 0.45680034964618116 0.3220195258938201 0.8292387264872794
4142 3 26 17 0.9869809649085648 1.0 0.5807323299314172 0.27987346399272595 0.7644742017394309
4143 3 26 18 0.9837368801893474 1.0 0.554364717732628 0.2798314822383581 0.78382019703597
4144 3 26 19 0.9798483391462489 1.0 0.5722307658927536 0.23910013050598156 0.7844635607584429
4145 3 26 20 0.979777087311297 1.0 0.606824621565718 0.18864571939249652 0.7721247769735868
4146 3 26 21 0.9849245234218028 1.0 0.5870284052866583 0.1860630392793493 0.7878947879004745
4147 3 26 22 0.7254810425136479 1.0 0.5919723597450823 0.1547872046892459 0.790954895403226
4148 3 26 23 0.33924773605641345 1.0 0.07748180266391312 0.9474254861999587 0.31045372981286967
4149 3 26 24 0.1268733245143793 -1.0 0.5635662674339539 0.2454880917463187 0.7887513290139749
4150 3 26 25 0.5970408641595998 1.0 0.8442318007559992 -0.18471533920985772 0.5031430314064481
4151 3 26 26 0.9534425827978169 1.0 0.8417988513743923 -0.23000308837134842 0.4883372535086745
4152 3 26 27 0.9853795253371262 1.0 0.7935288652302307 -0.23791182325138305 0.5600981203357359
4153 3 26 28 0.9766443024138592 1.0 0.7945584807611162 -0.16925317772969461 0.5831210701723848
4154 3 26 29 0.9789077395321507 1.0 0.799525852114288 -0.11052100492164074 0.5903757441426879
4155 3 26 30 0.8944245099179383 1.0 0.7393381810021774 -0.12693138833819295 0.6612620333626682
4156 3 26 31 0.6033325200279471 1.0 0.17899958230647012 0.16917299453024548 0.9691953608307141
4157 3 26 32 0.9849642156956364 1.0 0.05122462544795409 0.35880081445947964 0.932007517829621
4158 3 27 0 0.6815078571461135 1.0 0.10358293821932987 0.29470109292427127 0.9499588626562154
4159 3 27 1 0.576643616057486 1.0 -0.14866301487862188 0.33967779426388245 0.9287186355894999
4160 3 27 2 0.49190332670798353 1.0 0.7804364697645478 -0.35846899274836785 0.5122683846378002
4161 3 27 3 0.7694605612605819 1.0 0.8827621631851646 -0.18854063124424209 0.43032940129471947
4162 3 27 4 0.9201392406536971 1.0 0.9086616378141502 -0.249926838348295 0.33447063165266305
4163 3 27 5 0.9786599766009828 1.0 0.910244500331949 -0.17816428935317052 0.3737812670730301
4164 3 27 6 0.974451035400213 1.0 0.9133599121629153 -0.09353893013451792 0.3962627151310621
4165 3 27 7 0.4613342823125275 1.0 0.9105416494385511 0.003009050767935284 0.4134063984158911
4166 3 27 8 0.7930894924816739 1.0 0.8598841673481488 -0.4325184446025626 0.27115865065042866
4167 3 27 9 0.963334196973923 1.0 0.7152059960253094 -0.4146737743439868 0.5626064735858959
4168 3 27 10 0.9832738853882711 1.0 0.6946851741715524 -0.4532615456284237 0.5585395957680822
4169 3 27 11 0.9832040972988121 1.0 0.6692798542236238 -0.4779379037358856 0.5688935198285809
4170 3 27 12 0.9001934292611382 1.0 0.6643432830206105 -0.43237367222702083 0.6096728711943136
4171 3 27 13 0.53755848961127 1.0 0.5706037301543826 -0.4696853393132203 0.6736520356743005
4172 3 27 14 0.6482326836247043 1.0 0.41965404614995816 0.20731518912227764 0.883691628289622
4173 3 27 15 0.9844938986948862 1.0 0.4893187791257628 0.32477342844077195 0.8093759031338285
4174 3 27 16 0.8743246123929361 1.0 0.49005865464733134 0.3141155879009493 0.8131260126468028
4175 3 27 17 0.9894016345773957 1.0 0.5623577447738225 0.2334718685001691 0.7932494270479749
