 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4506 4 4 18 0.9816192371194267 1.0 -0.7086871069732331 -0.6756386089448775 0.2031626306999887
4507 4 4 19 0.9909028975438754 1.0 -0.6906861028931653 -0.6988931427924664 0.18574466944685492
4508 4 4 20 0.9190710632723104 1.0 -0.6734876064694894 -0.7168991023594258 0.18019467519393517
4509 4 4 21 0.9319254773244725 1.0 -0.6706462414623555 -0.7201075344394817 0.17798527370517608
4510 4 4 22 0.34481904749052805 1.0 0.002458068600758932 0.913615153797336 0.4065726363770983
4511 4 4 23 0.8913278843469707 1.0 0.09433048743337079 0.33330345694936536 0.9380887829657623
4512 4 4 24 0.9421211569541387 1.0 0.065817304523106 0.2242701192662221 0.972301905803762
4513 4 4 25 0.9875288191407382 1.0 0.07218529755137049 0.22156716953008804 0.9724696767528772
4514 4 4 26 0.9785488179361638 1.0 0.14759986005986414 0.29049169078649484 0.9454252264956294
4515 4 4 27 0.22392649977947737 1.0 0.6900539357948982 -0.14388860677762383 0.7093106756094711
4516 4 4 28 0.18269449709068442 1.0 0.41485410811306145 0.6432697081516978 0.6435061394859775
4517 4 4 29 0.839547512962051 1.0 0.4699817948386926 0.7045905960791957 0.5316664409542556
4518 4 4 30 0.9490753536404593 1.0 0.5005263737957438 0.7027005043196913 0.505653389550328
4519 4 4 31 0.8740682085361883 1.0 0.37093757572749725 0.8464586415181687 0.381985710613137
4520 4 4 32 0.3899631163584977 -1.0 0.27148994332790666 -0.37397177664527836 0.8868135773343709
4521 4 5 0 0.9853095719040729 1.0 0.23660621393339756 0.9265557427435642 0.29242427244848435
4522 4 5 1 0.9731491975200507 1.0 0.12367439750209183 0.9321189441290946 0.34038054791388467
4523 4 5 2 0.2516362779106025 1.0 0.23582365858896817 0.9318628525805952 0.27571511752181743
4524 4 5 3 0.28606659656383493 1.0 0.39323961954305 0.8796578994223837 0.2675155726409918
4525 4 5 4 0.6093845319324771 1.0 0.8930789367269851 0.4401828812176653 0.09300023579277969
4526 4 5 5 0.2811632612161542 1.0 -0.13979520843147436 0.32942472116451416 0.93377548307143
4527 4 5 6 0.5381501906656592 1.0 -0.44713924493883733 -0.35203457174402875 0.8222762041628867
4528 4 5 7 0.970314568207634 1.0 -0.30909616058562944 -0.43478956474181696 0.8458236210362324
4529 4 5 8 0.977853285617093 1.0 -0.35391238410467424 -0.39603455587158176 0.8472913636600722
4530 4 5 9 0.9727932667907901 1.0 -0.34049128486208324 -0.49843676995007347 0.7972618586729865
4531 4 5 10 0.9819392661046465 1.0 -0.3138003155565655 -0.431609566722988 0.8457201333004877
4532 4 5 11 0.9855285293674935 1.0 -0.31684094536105467 -0.47772409247430014 0.8193848343802318
4533 4 5 12 0.5490444584792986 1.0 -0.14682928544624888 -0.4477625484841837 0.8820146603715229
4534 4 5 13 0.23936251742002254 -1.0 0.23157653395939723 0.3411768498801625 0.9110272586620012
4535 4 5 14 0.8503596507581428 1.0 -0.8269590912500356 -0.5011586933648463 0.25490905331854113
4536 4 5 15 0.9721513236271871 1.0 -0.7717484633778566 -0.5868292731528657 0.24502186319754465
4537 4 5 16 0.8746780036740819 1.0 -0.7270820782380154 -0.655186753793336 0.20513890210986221
4538 4 5 17 0.9846974658659927 1.0 -0.7308227707857133 -0.6453154514259571 0.22240963524992702
4539 4 5 18 0.9785485665794846 1.0 -0.6783642688903925 -0.6928154102146061 0.2445991129623529
4540 4 5 19 0.9703940018978336 1.0 -0.6727575409376344 -0.7069858451915019 0.21810159515786534
4541 4 5 20 0.878176584370004 1.0 -0.5895803001253279 -0.7979290576640742 0.12531675322737607
4542 4 5 21 0.6539443528385023 1.0 -0.6508722767401758 -0.7570565234810593 0.05683924371270309
4543 4 5 22 0.46636210310102316 1.0 -0.0800732732229323 0.2749318844581671 0.9581235462212827
4544 4 5 23 0.911419248364722 1.0 -0.009390462529856338 0.08853991213608214 0.9960283646424986
4545 4 5 24 0.9441662202201859 1.0 0.0539834506769004 0.012845859804480053 0.9984591984347176
4546 4 5 25 0.8998530461585289 1.0 0.034975344379210585 0.037999741990778824 0.9986654819779195
4547 4 5 26 0.8243390606237612 1.0 0.04234667155723818 0.09904433114616129 0.99418156283238
4548 4 5 27 0.08650260605644283 1.0 -0.4312747538561207 -0.3770242691665633 0.8196674857195205
4549 4 5 28 0.39757782165022104 1.0 -0.8336731326836225 -0.5262959235434443 0.16733711095578163
4550 4 5 29 0.6827470232110864 1.0 0.6028052822623945 0.5844789273578773 0.5431483914651133
4551 4 5 30 0.9250508551448521 1.0 0.47776970331468194 0.6790608936751152 0.5573261282909278
4552 4 5 31 0.9701403911261768 1.0 0.26208004942621177 0.905535242248829 0.3336464786838143
4553 4 5 32 0.9824462095191546 1.0 0.2539277314716018 0.9153514500155627 0.31249388817077994
4554 4 6 0 0.9058819003472292 1.0 0.23049812105446257 0.9388714045291731 0.2557168393903291
4555 4 6 1 0.8506765301709237 1.0 0.14816327379781413 0.941046440436407 0.3041039974079293
4556 4 6 2 0.6410751899985121 1.0 0.6519483109480011 -0.6860860516607731 0.3228766476049023
4557 4 6 3 0.3438156213244733 1.0 0.3708413396435624 -0.8506815501875893 0.37258234121037936
4558 4 6 4 0.39834766998526605 1.0 0.5276419318177984 0.8494118300397608 0.00967133786433867
4559 4 6 5 0.26891969691422085 -1.0 0.15405208877749985 0.9876224108427284 0.029494534145948936
4560 4 6 6 0.25696209115354157 -1.0 -0.9284723018249873 0.31181565120580595 0.20176764955490034
4561 4 6 7 0.8258872253110833 1.0 -0.333936829245353 -0.49831959768465617 0.8001023513507273
4562 4 6 8 0.9794666486584089 1.0 -0.31106781223929375 -0.3886712960298875 0.8672781790354857
4563 4 6 9 0.9745658361515105 1.0 -0.31606810334541346 -0.46648199537939383 0.8261328597958637
4564 4 6 10 0.9857884125555121 1.0 -0.3217084520052919 -0.44678960278241486 0.8347950184050517
4565 4 6 11 0.9791374266942029 1.0 -0.2967685725985891 -0.4811040928259721 0.8249043982086015
4566 4 6 12 0.38486009011412087 1.0 -0.006652028809532168 -0.30420846453089906 0.9525822592408856
4567 4 6 13 0.32729359785376066 1.0 0.28729802623572703 0.9549437628545729 0.07444631559858245
4568 4 6 14 0.48015887108264815 1.0 -0.8321328748954406 -0.5418368369895527 0.11818511158096712
4569 4 6 15 0.4548055082218339 1.0 -0.6993178761668959 -0.5574290531462507 0.44746771814500313
4570 4 6 16 0.7731863975589524 1.0 -0.6331884975016489 -0.6979051478326369 0.3346651031409008
4571 4 6 17 0.9151046262362043 1.0 -0.6800701438416734 -0.669363353722274 0.29909413258844636
4572 4 6 18 0.7967952983522405 1.0 -0.6088816686247063 -0.699015637604597 0.3750203354446691
4573 4 6 19 0.3715946520841821 1.0 -0.4861936995152751 -0.8240323628968031 0.2908373281584768
4574 4 6 20 0.3488142599689922 -1.0 0.02320008487266554 -0.16539037716377047 0.9859552622728512
4575 4 6 21 0.2516267742702275 1.0 0.21225243367748603 0.749160278812665 0.6274613781320049
4576 4 6 22 0.765896459987145 1.0 0.020191594657039066 -0.12550592518551817 0.9918873737721097
4577 4 6 23 0.9321833421191826 1.0 -0.028829969118547405 -0.059242145238958877 0.9978272401112878
4578 4 6 24 0.9525055647096093 1.0 -0.0035503356772460457 -0.033557801357904316 0.9994304723614353
4579 4 6 25 0.9233250950083185 1.0 -0.01116165672098946 -0.1553729266292454 0.9877928280210915
4580 4 6 26 0.8482571957710612 1.0 0.055423641715442305 -0.05835762311969861 0.9967560422504684
4581 4 6 27 0.5869854584374989 1.0 0.04559708214033592 -0.2943293510163724 0.9546157023800564
4582 4 6 28 0.4717056637559775 1.0 -0.10130189497861139 -0.8900864573955407 0.4443917465871733
4583 4 6 29 0.2802703923078293 1.0 0.14654219519442915 0.9827624180436856 0.11270942599678946
4584 4 6 30 0.5263661987559773 1.0 0.5477311270802658 0.6045625621769564 0.5783551857132567
4585 4 6 31 0.9805672530216206 1.0 0.3511403644563609 0.8992068441140042 0.2610124440481476
4586 4 6 32 0.9849775370330258 1.0 0.2725495024352642 0.9348442292650186 0.2275588621262291
4587 4 7 0 0.3792925457881375 1.0 0.045276729090883656 0.9551648519111732 0.2925920769199632
4588 4 7 1 0.3255989007951694 -1.0 -0.8814655966819436 -0.0659257855451344 0.4676239864104516
4589 4 7 2 0.5767246098488423 1.0 0.3124821102058359 -0.7912374390336768 0.5256407954798946
4590 4 7 3 0.2870318395570968 -1.0 -0.1673467608665177 -0.9337796707071496 0.31630774287318786
4591 4 7 4 0.422718335686763 1.0 0.12629116836174845 0.43244518562979517 0.8927719206042692
4592 4 7 5 0.40578120456087347 -1.0 0.30096593805138916 -0.8692003312021291 0.3923140175560341
4593 4 7 6 0.29267805553095017 1.0 -0.14485553332808582 0.5022620138015441 0.8524961841300247
4594 4 7 7 0.3594361855063315 1.0 -0.48802409474431335 -0.48573649666496277 0.7251844860148635
4595 4 7 8 0.5316750076469335 1.0 -0.14272303041262988 -0.455948515321846 0.8784879555040235
4596 4 7 9 0.6535897914781683 1.0 -0.16598961849240748 -0.6427597319474638 0.7478685536506853
4597 4 7 10 0.6444813579156614 1.0 -0.39623353198881056 -0.5703842350944407 0.7194864922174714
4598 4 7 11 0.8724530083810232 1.0 -0.337953936584249 -0.46184779305227386 0.8200510671903022
4599 4 7 12 0.5472379300880874 1.0 -0.08005981183811883 0.8898241043418529 0.44922543322998165
4600 4 7 13 0.9524361856273703 1.0 -0.0439461378136577 0.9606191012002104 0.27437142595496894
4601 4 7 14 0.5004358872471512 1.0 0.10829555112223915 0.9119098393538188 0.39584405830683234
4602 4 7 15 0.21304200847419716 -1.0 -0.21335787045007804 0.9647515941899397 0.15405447291454227
4603 4 7 16 0.2281920300677568 1.0 -0.1982062928242651 0.9566792276653854 0.21325834295150964
4604 4 7 17 0.5196505794431707 1.0 -0.028121036299398487 -0.9172757552770929 0.39725860103751887
4605 4 7 18 0.36873305697873804 1.0 0.9998117056585468 0.018215363003089787 0.006689826515911676
4606 4 7 19 0.25742271840897907 1.0 -0.2591537589834662 -0.9498206588009587 0.17515720173504956
4607 4 7 20 0.3795225755902802 1.0 -0.7594784595525047 -0.6267917773195597 0.17413941931780597
4608 4 7 21 0.15783137128900407 -1.0 -0.7380514471614416 -0.6475912885597387 0.18948768911050484
4609 4 7 22 0.7711378581410098 1.0 -0.078016977876124 -0.28440107565063844 0.9555257083573605
4610 4 7 23 0.9821198549694247 1.0 -0.03817474956240041 -0.1614262260379845 0.9861461666725584
4611 4 7 24 0.9574782574864334 1.0 0.0037188290118086724 -0.15085037269837143 0.9885496119909934
4612 4 7 25 0.9874553514151607 1.0 -0.015723009406076356 -0.17148859497679425 0.9850606320263244
4613 4 7 26 0.9809519043758113 1.0 0.03758969795893952 -0.15668722991355477 0.9869326859463987
4614 4 7 27 0.5819113095862446 1.0 -0.04454953464363492 -0.14004607385561385 0.9891422729621173
4615 4 7 28 0.47724879451097113 1.0 0.14560876517860785 -0.9228935857221496 0.35646250424985015
4616 4 7 29 0.7630276623043404 1.0 0.15522530822199704 -0.9607667432842646 0.22985292838320237
4617 4 7 30 0.5184986483875973 1.0 0.040364400918627766 -0.952646956795436 0.3013876089803209
4618 4 7 31 0.5689696087432615 1.0 -0.008481293688018521 0.9872081733999302 0.15921083515185763
4619 4 7 32 0.7314778047685924 1.0 0.2351267822408699 0.9669503521022075 0.09860229633467502
4620 4 8 0 0.33042221538353245 1.0 -0.5556356023867969 0.8313830963448549 0.008439459242372827
4621 4 8 1 0.37913747155890415 1.0 -0.4177283574747969 -0.6813086360853784 0.6011002925942466
4622 4 8 2 0.37328787953798404 1.0 0.07325110124670209 0.25753333486381547 0.9634888985349381
4623 4 8 3 0.9846444102639549 1.0 0.0264593597508317 0.39240522948969603 0.9194117892167337
4624 4 8 4 0.9771430422697354 1.0 0.1064420852049893 0.4251511895871203 0.8988417816778825
4625 4 8 5 0.9741472676927121 1.0 0.07791216048081832 0.450517222243322 0.8893615281264265
4626 4 8 6 0.939278912518003 1.0 0.04844745915416415 0.4311358118574776 0.9009854357510447
4627 4 8 7 0.3799393658486223 1.0 0.1396406520952837 0.08907150573537737 0.9861879917888049
4628 4 8 8 0.21935383054469124 1.0 -0.3878238804069916 0.8597549993626079 0.3322859895587904
4629 4 8 9 0.35366439511864484 1.0 0.8430161226466097 -0.5378702111942459 0.004410540526237197
4630 4 8 10 0.3001928925274181 -1.0 -0.9499845503233626 0.30859489004359064 0.04794317454968985
4631 4 8 11 0.3727641234997072 1.0 0.05615925009270225 0.8863695449754864 0.45955975494920637
4632 4 8 12 0.8977178834289855 1.0 -0.1336539604248067 0.9669227664400906 0.2172486653643836
4633 4 8 13 0.9845336456310496 1.0 -0.141008149813453 0.9424865043407863 0.3030443710443607
4634 4 8 14 0.9577021082273841 1.0 -0.15749689152732763 0.9411462978160573 0.299062493914497
4635 4 8 15 0.33847914263493833 -1.0 -0.32946898628439936 -0.44771365611998715 0.8312657031301154
4636 4 8 16 0.4402529437677859 -1.0 -0.4594059974727871 0.513719894814445 0.7245950587451377
4637 4 8 17 0.3015288627854774 -1.0 -0.7355188158419911 0.11258442648684164 0.6680844396145031
4638 4 8 18 0.2104734139246444 1.0 0.8146535629858261 0.09231448268907372 0.5725535857894417
4639 4 8 19 0.24303438278478637 -1.0 -0.32327675709463966 -0.6834610343172696 0.6545022176374511
4640 4 8 20 0.522827188218798 1.0 -0.9763641081734757 0.09204871299374826 0.1955509210073115
4641 4 8 21 0.4450593972962322 1.0 0.6249393922463525 -0.4583024330597286 0.6319886358711623
4642 4 8 22 0.8202027970018594 1.0 0.12717935393496552 -0.22585706612854894 0.9658229639082354
4643 4 8 23 0.8097024682101914 1.0 0.037541403405803454 -0.22977314328708454 0.9725198947344446
4644 4 8 24 0.979186071959033 1.0 0.012495603003846886 -0.1717609441170218 0.9850594083513948
4645 4 8 25 0.8391892601746566 1.0 0.044253808067046874 -0.11173674111554643 0.9927519837081378
4646 4 8 26 0.3770581955191983 1.0 0.03535789536673248 -0.2367614620014976 0.9709242140075346
4647 4 8 27 0.7018299280761053 1.0 0.002334032564345633 -0.9837457452941581 0.17955183348445602
4648 4 8 28 0.8856540021691142 1.0 0.13300742797050755 -0.9723129258804682 0.19213692583788625
4649 4 8 29 0.9845584170740038 1.0 0.10742605813813261 -0.9729444382672047 0.2045452567961834
4650 4 8 30 0.9815197124015966 1.0 0.14375461219939495 -0.9617311324931608 0.2332548826173288
4651 4 8 31 0.550873920268921 1.0 0.040949838998901394 -0.9274658833329054 0.37165864168545665
4652 4 8 32 0.4310152136953237 1.0 0.43801054409220874 -0.727994036746071 0.5274196106765532
4653 4 9 0 0.29824280096352307 -1.0 -0.7163341256743174 -0.6977573766545733 0.0002524253142556776
4654 4 9 1 0.38598011915444336 1.0 0.3835556376129784 -0.3587921135939679 0.8509719690319268
4655 4 9 2 0.9429857904439608 1.0 0.001892379298019581 0.41234472141091394 0.9110259324657823
4656 4 9 3 0.9780567921092177 1.0 -0.042720888259364195 0.43059271960252166 0.9015347112183952
4657 4 9 4 0.9779733468752927 1.0 -0.02587890529875134 0.40401038888612273 0.914388258855407
4658 4 9 5 0.9816748095682778 1.0 0.03978154488047089 0.4812962311647432 0.8756548215784213
4659 4 9 6 0.9815967239464053 1.0 0.06500335906769929 0.43169308967000775 0.8996752967827221
4660 4 9 7 0.6363021334618068 1.0 -0.09170027708314032 0.2628314533236487 0.9604741986782644
4661 4 9 8 0.4527053119762826 1.0 0.24953300894975444 -0.9613704531564088 0.11619005655529813
4662 4 9 9 0.6266176868649789 1.0 0.09172139543877009 -0.9480686168896052 0.30455390867266097
4663 4 9 10 0.6443363066639937 1.0 0.034700057170209075 -0.9003365005469383 0.4338088194300313
4664 4 9 11 0.7802968091552024 1.0 0.2967453313110278 -0.9549313736902569 0.006948372985582502
4665 4 9 12 0.9258057466716711 1.0 -0.09347784590272364 0.9945534977990941 0.04610024230928395
4666 4 9 13 0.9274236745506496 1.0 -0.15621703016525443 0.9798945344984721 0.12410858449909926
4667 4 9 14 0.9863741154088127 1.0 -0.17893959862620562 0.9679640133599781 0.17614280820838457
4668 4 9 15 0.61989754394677 1.0 -0.1854058290454446 0.9821992541390632 0.030154663397873427
4669 4 9 16 0.18585732506946623 -1.0 0.6257201875705948 0.1246556812108306 0.7700228620037741
4670 4 9 17 0.21175861586954595 1.0 0.031637330892026784 -0.8025311899899484 0.5957707347523418
4671 4 9 18 0.40363879215927495 -1.0 0.4463511604595456 -0.822699751381599 0.3520451116449036
4672 4 9 19 0.5472770353074622 1.0 0.9181227207872338 -0.23526852291486483 0.3189034206459761
4673 4 9 20 0.3212699094749921 1.0 0.5812649628735486 0.442597314231141 0.6828167106705816
4674 4 9 21 0.2154562228388143 1.0 0.6344727159967813 -0.4610036439901005 0.6204192234961101
4675 4 9 22 0.3911296257365487 -1.0 0.7453930137799094 0.6431576663393893 0.1753210518933042
4676 4 9 23 0.7614321966799449 1.0 -0.052061596103657445 -0.1390619230957888 0.9889142388276349
4677 4 9 24 0.8312726739930764 1.0 -0.09613127039364355 -0.08038934408220144 0.9921170960176712
4678 4 9 25 0.94017902190915 1.0 -0.023738972647089903 -0.06166304083896623 0.9978146774687934
4679 4 9 26 0.5455294359090563 1.0 -0.14766496432343842 -0.1506896707016776 0.9774905019769643
4680 4 9 27 0.3666990376499502 -1.0 0.8056968388844158 0.1792068142931177 0.5645684382982916
4681 4 9 28 0.9774260067689303 1.0 0.13250586823298674 -0.9535316553887027 0.2705911621903109
4682 4 9 29 0.9804695517876225 1.0 0.1584079867152581 -0.9501396254161374 0.26859188736613254
4683 4 9 30 0.9783055293023638 1.0 0.10192497443657712 -0.9634934377961046 0.24757159552329042
4684 4 9 31 0.44703615021292087 1.0 0.05560284656863164 -0.945384928539806 0.32117854900857135
4685 4 9 32 0.24401648371732834 1.0 -0.8752521917490624 0.30034677995172704 0.3791113459276727
4686 4 10 0 0.538653831121711 1.0 0.5655602067954777 -0.2995480836783224 0.7683831063044665
4687 4 10 1 0.3325839191555624 1.0 0.859231511592261 0.5107302093500862 0.029594978359423388
4688 4 10 2 0.6243856209198007 1.0 0.16906904322110733 0.20232484173213217 0.9646140767386547
4689 4 10 3 0.8476236706851976 1.0 0.056716563502922854 0.32688101062802954 0.9433620918370724
4690 4 10 4 0.9644381237957864 1.0 -0.06301925200391853 0.4270613269692005 0.9020239447399233
4691 4 10 5 0.8239373522043029 1.0 0.03085811619467361 0.551064558402234 0.8338918569801885
4692 4 10 6 0.5292178433801481 1.0 0.044879591831877286 0.4480199836702986 0.8928963637898123
4693 4 10 7 0.19441784278887392 1.0 -0.49800132507858075 -0.8044991859072821 0.32369080940690703
4694 4 10 8 0.9819976951545064 1.0 0.2054511020512732 -0.9543235116248836 0.21692505578164245
4695 4 10 9 0.9792947182607519 1.0 0.2065164538633942 -0.9564242858045489 0.20640624943772323
4696 4 10 10 0.948865016943949 1.0 0.17419651137340608 -0.9603620648926532 0.21762417085529426
4697 4 10 11 0.8774638802884404 1.0 0.1714925303235281 -0.9833302609404271 0.06043103475917751
4698 4 10 12 0.9302300356444936 1.0 0.16815419484004174 -0.9837909670595325 0.0622856314872573
4699 4 10 13 0.9388632232018436 1.0 0.15118855726842634 -0.9881292097723771 0.02725224661764223
4700 4 10 14 0.9402625410346201 1.0 -0.20529113456450093 0.9786727143130122 0.007434267174433671
4701 4 10 15 0.18241732325335844 1.0 -0.19381831462414795 -0.8966668686160011 0.3980238531076118
4702 4 10 16 0.31559814632425204 1.0 -0.5618241654571671 -0.8195344421897877 0.11276925632915648
4703 4 10 17 0.8002405992905206 1.0 -0.8518893939755101 -0.2995131814880436 0.42962345670010693
4704 4 10 18 0.445523483012511 1.0 -0.7190209684558857 0.1496466952627643 0.6786860198336883
