 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10133 9 10 2 0.986648101114832 1.0 0.24145365330983773 0.1263356866633195 0.9621535363852489
10134 9 10 3 0.9837775754719185 1.0 0.3255707275239854 0.15737133680410254 0.9323293215017926
10135 9 10 4 0.9775255678752692 1.0 0.32925914703993997 0.06958539756341353 0.9416720695318901
10136 9 10 5 0.4472265847089337 1.0 0.8449061087940457 -0.3022112250076029 0.44136384401297357
10137 9 10 6 0.14182220587964844 1.0 0.9655874736930504 0.18500008524979744 0.18279988814176032
10138 9 10 7 0.32289434448496307 1.0 -0.8818060237604145 -0.4175926132111999 0.21916784858023453
10139 9 10 8 0.26835176421098544 1.0 0.19873986650969525 0.7308191968346297 0.6529975244958399
10140 9 10 9 0.2909341125420455 -1.0 -0.7720993466168545 0.038471553533289904 0.6343362976549283
10141 9 10 10 0.2572797600736849 -1.0 0.1834901898992167 -0.7888553131665103 0.586548075693474
10142 9 10 11 0.41255986120744664 -1.0 -0.7553933770480883 -0.06766271548105862 0.651768826230293
10143 9 10 12 0.18601844678754756 1.0 0.20496869818843488 0.946333518009101 0.24988138277081898
10144 9 10 13 0.8128508514612326 1.0 -0.02187349082127443 0.8444893936135316 0.535125419386466
10145 9 10 14 0.9055680885113373 1.0 -0.10308789408077064 0.774205612076617 0.6244826309218398
10146 9 10 15 0.7506596384675113 1.0 -0.06229843015074156 0.7721132346119448 0.6324239547469981
10147 9 10 16 0.30186113677154847 1.0 -0.3130090233869238 0.5309098230376208 0.7875024514758835
10148 9 10 17 0.452884607464142 1.0 0.13695977481353463 -0.6868591004354526 0.7137692878178682
10149 9 10 18 0.6883243628502635 1.0 0.0672756784937024 -0.6489575036271573 0.7578444045905599
10150 9 10 19 0.49038579033467655 1.0 0.4459452691207094 -0.5123601896904697 0.733907250931072
10151 9 10 20 0.7474145697726481 1.0 0.8348340631589606 -0.5004579474886449 0.2293336647440876
10152 9 10 21 0.5777910837020378 1.0 0.5520621740520757 -0.6226985340219167 0.554503283766518
10153 9 10 22 0.812326662345351 1.0 0.9965563202739944 -0.016921232704572964 0.08117371745653545
10154 9 10 23 0.9885123874519581 1.0 0.9973101244038248 -0.06939469157238709 0.023598570787253876
10155 9 10 24 0.9758056406987592 1.0 0.9983719826742551 -0.04577017400991566 0.034036383212371436
10156 9 10 25 0.9866507015135886 1.0 0.9970917292167015 -0.07620894267565909 0.0005297017142857373
10157 9 10 26 0.9801120459248827 1.0 0.995942933038406 -0.08705801741625754 0.02277225799977325
10158 9 10 27 0.9840171179664797 1.0 0.9901737524573502 -0.13044319451351882 0.05040350136288579
10159 9 10 28 0.9343091090633905 1.0 0.9949802636718872 -0.09589578583015321 0.028605474361373177
10160 9 10 29 0.8237660922625334 1.0 0.9852746537981726 -0.17001885821985363 0.018095425734394554
10161 9 10 30 0.8613485973700135 1.0 -0.9557195819797857 0.2926123411070852 0.031274565579953596
10162 9 10 31 0.2902702696182504 -1.0 -0.660039146398627 -0.6997217376672803 0.27338217765109174
10163 9 10 32 0.8390504212274464 1.0 0.41439086639778694 0.15306726948272353 0.8971346726435193
10164 9 11 0 0.9858737660330001 1.0 0.31302808087644296 0.13235112701054386 0.9404767938454675
10165 9 11 1 0.9869501535546081 1.0 0.2799009221968179 0.09407072358108415 0.9554089034116765
10166 9 11 2 0.9869133728037187 1.0 0.28975279940291954 0.1576433537614912 0.9440296013648091
10167 9 11 3 0.9868261263528023 1.0 0.24347525025692857 0.14110716687610247 0.9595877083250524
10168 9 11 4 0.9256580508378354 1.0 0.20462181310530492 0.10045464741822507 0.9736728287333367
10169 9 11 5 0.14544187961692945 1.0 -0.037739135758513516 -0.7291660985338454 0.683295366866431
10170 9 11 6 0.43012548920536375 1.0 -0.9959687509814457 -0.03853141048421213 0.08100356457932137
10171 9 11 7 0.3123969118773442 -1.0 -0.09428464371541039 -0.926101905437227 0.3653021580897051
10172 9 11 8 0.5313018476218646 1.0 0.1047283015140518 0.21293178544429892 0.971438128554508
10173 9 11 9 0.5497206790712884 1.0 -0.032332699118412814 0.9992887056198154 0.019408229913941533
10174 9 11 10 0.27667800463172887 -1.0 -0.6528089338600344 0.7501625769284288 0.10534041982365573
10175 9 11 11 0.19099704586313326 1.0 -0.2586478117165982 0.9617078413439397 0.09066056139135242
10176 9 11 12 0.36511586167920485 1.0 0.11620080079391701 0.9904494733367853 0.07421061016954728
10177 9 11 13 0.25756392301213193 1.0 0.0997323802714532 0.9637523293442364 0.24745686494609126
10178 9 11 14 0.13115780543375233 -1.0 0.636226580518525 0.41607655306321645 0.6496891874063605
10179 9 11 15 0.3763496222064471 1.0 -0.023471513750042063 -0.9979220590258386 0.060005434353163745
10180 9 11 16 0.4609050310868501 1.0 0.2238324753435899 -0.32918040332179194 0.917354503477507
10181 9 11 17 0.9783385140508116 1.0 0.008208901877681071 -0.6301653690188868 0.7764175562281244
10182 9 11 18 0.9800097058982783 1.0 -0.03174281904277432 -0.5764019618138398 0.8165495526031317
10183 9 11 19 0.8389744319335685 1.0 -0.12228786290351423 -0.5439008430555379 0.8301912740507252
10184 9 11 20 0.7336578208714961 1.0 -0.18126541998192924 -0.31928475741173823 0.9301613253642095
10185 9 11 21 0.2953295762694296 -1.0 0.07539779668420599 0.9075758922867312 0.4130631573925603
10186 9 11 22 0.9741887105620894 1.0 0.9915193754653351 -0.027474663849021475 0.127021537241584
10187 9 11 23 0.9895655261388014 1.0 0.9959969428718547 -0.07031533867904859 0.05518915596718575
10188 9 11 24 0.9735464675374474 1.0 0.9941834835916704 -0.09907898999419414 0.04222031140649606
10189 9 11 25 0.9779072419281148 1.0 0.994370949358981 -0.08634997614849807 0.061401113101244534
10190 9 11 26 0.9868127330044562 1.0 0.9915480667729663 -0.11071781567127784 0.06763132833069455
10191 9 11 27 0.9861209681881518 1.0 0.9952823532891748 -0.09302871465819344 0.027544427389342672
10192 9 11 28 0.983386769806302 1.0 0.999179042121455 -0.0388003978240192 0.011652077666643772
10193 9 11 29 0.9028456627906543 1.0 -0.9942868360976149 0.10594132513571833 0.013043128132567153
10194 9 11 30 0.33467272612881005 -1.0 -0.10327286948081973 -0.5730198890781095 0.8130085615478526
10195 9 11 31 0.3974907328862124 1.0 0.4058140499632099 0.5579665457186066 0.7238703549056997
10196 9 11 32 0.9376267983553483 1.0 0.2999341217122157 0.1350485363336813 0.9443523788644008
10197 9 12 0 0.984495215544251 1.0 0.305909426864039 0.11279254711153441 0.9453556282541545
10198 9 12 1 0.9813462953246801 1.0 0.3091547558204166 0.11846948311825856 0.943603899167077
10199 9 12 2 0.9801136580292427 1.0 0.22616329142217664 0.13170076086548999 0.9651451057745354
10200 9 12 3 0.983316982122992 1.0 0.28737198484669974 0.12367744174468176 0.9498006278839565
10201 9 12 4 0.9893949278933399 1.0 0.24586847945531487 0.09877559055430907 0.9642572652155538
10202 9 12 5 0.32289122051934005 1.0 0.02285972347588501 0.05622810747807405 0.9981562167176239
10203 9 12 6 0.6769902155140913 1.0 -0.9276752586476774 0.2990229810174748 0.22361545410903064
10204 9 12 7 0.7420595910974445 1.0 -0.9019371644612482 0.30437874377320434 0.3063705790421947
10205 9 12 8 0.39207922581355853 1.0 -0.765766058164783 0.3954910256883064 0.507138238316518
10206 9 12 9 0.30653472618613975 1.0 -0.24717336063138448 -0.7872137559215254 0.5649777272442807
10207 9 12 10 0.5759341511749083 1.0 -0.006704475915533359 -0.9807346373650957 0.19522966238523487
10208 9 12 11 0.4433129869200063 1.0 -0.49768935013217097 0.867354229218347 0.0013970762557940705
10209 9 12 12 0.4803894695983882 1.0 0.026330402423213262 0.874489001921197 0.48433015126781
10210 9 12 13 0.3225628108316039 1.0 0.6515482704498159 -0.09299814941614692 0.7528852472183433
10211 9 12 14 0.22342291946513643 1.0 -0.6672099891607031 -0.0770927692182537 0.740869445515494
10212 9 12 15 0.2865622590821693 -1.0 -0.05794964916972483 0.9299602657947446 0.36306437749257886
10213 9 12 16 0.5106241860367398 1.0 -0.05754020865812263 -0.38069422253796115 0.9229090059771856
10214 9 12 17 0.9741947786701315 1.0 -0.10402455925339829 -0.6840382717860696 0.7219906743193183
10215 9 12 18 0.9843263269518142 1.0 -0.16547994799841736 -0.6361858851097162 0.7535807232125885
10216 9 12 19 0.9737860653861654 1.0 -0.25241518926384854 -0.5380928010601448 0.8042031519934152
10217 9 12 20 0.752933508221509 1.0 -0.34177157410525083 -0.4257212485463595 0.8378267181641725
10218 9 12 21 0.4374495835872077 1.0 0.9953756033440189 -0.059908597911842026 0.07508906820415488
10219 9 12 22 0.9837721173013756 1.0 0.9976216271930588 -0.03962228223334063 0.056401805886820595
10220 9 12 23 0.9859161425247642 1.0 0.9971668807961209 0.00021008974986862217 0.07522079304043579
10221 9 12 24 0.9808272206611264 1.0 0.9956269924269252 -0.06790389272270753 0.06415569580339826
10222 9 12 25 0.9818646204640163 1.0 0.9999122323041885 -0.012900327046880718 0.0030181534981484465
10223 9 12 26 0.9802487963456736 1.0 0.9956519402789588 -0.07872517244028567 0.04979519096250074
10224 9 12 27 0.9903467223237946 1.0 0.9987636605280431 -0.04859519944986458 0.010471723786054566
10225 9 12 28 0.9918740717253862 1.0 0.9929275182435287 -0.1185632309391774 0.006140340707994648
10226 9 12 29 0.5898169296280147 1.0 -0.9962801834025872 -0.0025748714370679576 0.08613458188433915
10227 9 12 30 0.38610923652649864 -1.0 0.12776913497301248 -0.9883373641843155 0.08285108753328463
10228 9 12 31 0.5437420869414188 1.0 0.18260088592959517 0.3089967179718053 0.933369136376589
10229 9 12 32 0.9801083233244099 1.0 0.3140051919632405 0.11854866104846318 0.9419909523895357
10230 9 13 0 0.9890461080051672 1.0 0.2875015182827534 0.12738230061829936 0.9492716294477049
10231 9 13 1 0.9815810537083984 1.0 0.2568551967528038 0.11568945152974286 0.9595005777516896
10232 9 13 2 0.9837854276964214 1.0 0.26452120014660985 0.20616835043908532 0.9420844685856061
10233 9 13 3 0.9803110845666307 1.0 0.27597320809090986 0.14386456485931742 0.9503377164954839
10234 9 13 4 0.9385780503068868 1.0 0.15586676054995297 0.08758386739443547 0.9838875032888147
10235 9 13 5 0.21667230477326743 -1.0 -0.7856458624345074 -0.6122719343078908 0.08878996169845128
10236 9 13 6 0.39782645066218447 1.0 -0.6976200834302945 0.3120601294212829 0.644937744918284
10237 9 13 7 0.3246565080232815 1.0 0.7916212735105115 -0.4448676442651134 0.4188419014516154
10238 9 13 8 0.30766651597189426 -1.0 -0.44558837505217047 -0.7493236570388242 0.4898622837291397
10239 9 13 9 0.2103839444165464 -1.0 0.9816290625775278 0.06117749282736351 0.18072547655082383
10240 9 13 10 0.3914935969696639 1.0 0.21442307598754917 0.9625856020646687 0.1656855551393556
10241 9 13 11 0.2751200229228107 1.0 -0.1175295707723404 0.9891807478726815 0.08779662881974437
10242 9 13 12 0.23265290999357122 -1.0 -0.9895591394920438 -0.12030650318582253 0.07936658452374876
10243 9 13 13 0.3074403588130347 -1.0 -0.6238441162977447 0.6134508718389668 0.4842484345877619
10244 9 13 14 0.8580911246841059 1.0 0.9476409491738634 0.11791948497507226 0.2967686413893363
10245 9 13 15 0.3715129999172506 -1.0 0.4027344368466843 -0.8922765193098995 0.20407740312438938
10246 9 13 16 0.532250468223292 1.0 -0.1547114614823789 -0.369827958804557 0.9161286179202358
10247 9 13 17 0.8926202407730668 1.0 -0.19021713297959217 -0.6213904421297549 0.7600601033805234
10248 9 13 18 0.8331710007504423 1.0 -0.26183129837950364 -0.620089401826443 0.7395495283829386
10249 9 13 19 0.8704126899883653 1.0 -0.34585177221464364 -0.5960206530794906 0.7246695334831513
10250 9 13 20 0.4171056488672843 1.0 -0.289868025483886 -0.07027052201902417 0.954483410823492
10251 9 13 21 0.4147201280657979 1.0 -0.7711288421297179 0.5652487519161763 0.29300880070893054
10252 9 13 22 0.4672867072401663 1.0 0.9637017507117961 0.19476972970550088 0.18260254123495911
10253 9 13 23 0.6928612827094593 1.0 0.9974341360526997 -0.070587337764879 0.01194035108660587
10254 9 13 24 0.49370262137264276 1.0 0.9817771402518607 0.04464710395840171 0.1847167642283878
10255 9 13 25 0.6604325625560565 1.0 0.971024687521909 0.20195487782086827 0.12777043299346397
10256 9 13 26 0.8065605723145768 1.0 0.9970734780024739 -0.05935979837608915 0.04817565568625335
10257 9 13 27 0.9665759242652574 1.0 -0.9977744889763904 0.06491797431549635 0.015222541137279456
10258 9 13 28 0.5899960924934122 1.0 -0.984991281745725 0.07710599310823685 0.1544242232025366
10259 9 13 29 0.21072420830426664 1.0 -0.2235675328428923 -0.23446036182387897 0.946068653424242
10260 9 13 30 0.82372734470272 1.0 0.27304459406671283 0.06907550075972213 0.9595182253848741
10261 9 13 31 0.9815128250644908 1.0 0.2985889762473892 0.06664294727262055 0.9520521733825065
10262 9 13 32 0.9916612591171287 1.0 0.2870085272981226 0.10241290073879405 0.9524377685814592
10263 9 14 0 0.9803384070435058 1.0 0.2845345040044188 0.11483692813810187 0.9517628885214868
10264 9 14 1 0.9847307446341413 1.0 0.2899002123332197 0.14384414721620653 0.9461853561542775
10265 9 14 2 0.9850760096370702 1.0 0.21652210812810674 0.1859371693253199 0.9584078180790512
10266 9 14 3 0.9889860520929085 1.0 0.21520075097716299 0.10657853564891628 0.9707366545659014
10267 9 14 4 0.9852512149995969 1.0 0.18748748311492203 0.11674384792008619 0.975304730660138
10268 9 14 5 0.26730402598839653 1.0 -0.64443543581133 0.5000667678578736 0.5784774816316022
10269 9 14 6 0.26010311388424806 1.0 -0.7511005181667134 -0.5601855755362797 0.3493424288155987
10270 9 14 7 0.3630978180840873 1.0 -0.28648488395224686 -0.7110506593009772 0.6421318954658091
10271 9 14 8 0.5774289334220666 1.0 0.9669354722737704 -0.23904086037250616 0.08885527295030136
10272 9 14 9 0.33718046622881803 -1.0 0.2983205875714067 0.27860623147645736 0.9128983485654565
10273 9 14 10 0.31222178109106286 1.0 0.04484567158720475 0.8478701590244668 0.5283039458263756
10274 9 14 11 0.42158704402220376 1.0 0.30659584444994425 -0.7174989478695173 0.6254552325883612
10275 9 14 12 0.3343424177548091 1.0 -0.14553168315621312 -0.425691393846462 0.8930886665963107
10276 9 14 13 0.4277188196617193 1.0 0.9132535435538109 -0.22840060700881804 0.3373442276138875
10277 9 14 14 0.9322986335342055 1.0 0.9718277566795134 0.234342437605889 0.025187959111341855
10278 9 14 15 0.49156450118411854 1.0 0.9800133434672492 0.18232882653318214 0.07956158395341313
10279 9 14 16 0.4528194085011063 1.0 0.7066352358255114 0.2964847453130094 0.6424666834058433
10280 9 14 17 0.15226540062400995 1.0 0.2220950431719469 0.5072626819035483 0.8326814296875313
10281 9 14 18 0.18620663762064976 -1.0 0.32280565976297765 -0.9461324587480683 0.025097341060819955
10282 9 14 19 0.431559029065981 1.0 -0.3363553264797142 0.0632691520180837 0.9396074226780233
10283 9 14 20 0.34762617872088597 1.0 -0.5119417259395604 -0.3463662283582922 0.7860954809022089
10284 9 14 21 0.47949627305142384 1.0 0.17833600348951723 0.9535227920212507 0.242879712934995
10285 9 14 22 0.35802573989638803 1.0 0.4428416504201036 0.6056565188579498 0.6611137979335092
10286 9 14 23 0.6268044587191105 1.0 0.3272470772516795 0.9054651153477465 0.2702633443856668
10287 9 14 24 0.7675303926752288 1.0 0.4080628911719378 0.8458688946830918 0.3434974379176703
10288 9 14 25 0.9794362700652174 1.0 0.4870328344650005 0.8086085295592742 0.33007766370503794
10289 9 14 26 0.868492604955341 1.0 0.5125629326145821 0.8101836840386849 0.2843969729568913
10290 9 14 27 0.7458200256090282 1.0 0.684287836347275 0.7036089608018209 0.1915322095798698
10291 9 14 28 0.6958241978067883 1.0 0.7131952632186042 0.6775628412595952 0.1796137875185833
10292 9 14 29 0.41573741031718914 1.0 0.488893421205689 0.8130315471696985 0.31616914145539843
10293 9 14 30 0.34425846058317217 -1.0 -0.8503283579991338 0.0663592018738225 0.5220518555748712
10294 9 14 31 0.8241689075922828 1.0 0.267471981998983 0.08646532113385152 0.9596783247978227
10295 9 14 32 0.9900634189020456 1.0 0.28692806605370624 0.09069179310159914 0.9536494552898863
10296 9 15 0 0.9806714123392704 1.0 0.26930636629507737 0.11732211971479978 0.9558815833033754
10297 9 15 1 0.9861085366574567 1.0 0.27947949068040245 0.14146979335533483 0.9496723181482244
10298 9 15 2 0.984360737579627 1.0 0.2254320046566051 0.18908584633020875 0.9557337254665096
10299 9 15 3 0.9895093470292444 1.0 0.19764120165727808 0.0901227752766709 0.9761228615209757
10300 9 15 4 0.6674054443035271 1.0 0.2388856163351278 -0.010324293003135976 0.9709928276162348
10301 9 15 5 0.15353807229856847 1.0 0.8668068724264149 0.4921671514227546 0.08010830777608774
10302 9 15 6 0.5724904100893367 1.0 -0.8688778568977639 0.41212508688883126 0.27423381000456915
10303 9 15 7 0.2797528484723 1.0 -0.49238946738775063 0.5436595192529312 0.679696211208566
10304 9 15 8 0.1663559180222145 -1.0 0.6018255154377682 0.09625535256648654 0.7928057492667205
10305 9 15 9 0.33459839196711116 1.0 -0.7157683594822607 0.581752628176557 0.3863153312693417
10306 9 15 10 0.6121782370489146 1.0 -0.5657075223972816 -0.5957751366229184 0.5701113800697827
10307 9 15 11 0.3178988668631513 1.0 -0.564096976841105 -0.6375246531538117 0.5247446210680371
10308 9 15 12 0.18002819741868523 1.0 -0.6776590714378307 0.694190680103197 0.24264682679952393
10309 9 15 13 0.7382483880373534 1.0 0.91347098886508 0.16776087195510148 0.37071153521669165
10310 9 15 14 0.6810076880384694 1.0 0.9501414842211829 0.25596261268541076 0.1780850944611193
10311 9 15 15 0.9409511660025602 1.0 0.981870308622377 0.09692025772177917 0.162902304124103
10312 9 15 16 0.5325941888203358 1.0 0.7070728047008535 0.2783187515565626 0.6500667053345103
10313 9 15 17 0.3629136404390426 1.0 0.8547680677602195 0.4043400143743451 0.3253931516077362
10314 9 15 18 0.44026359736849363 1.0 0.185024338466715 0.6252616715592537 0.7581647817288024
10315 9 15 19 0.2632566004217817 1.0 -0.4061716908449393 -0.3206036347951231 0.8557089849430811
10316 9 15 20 0.18840253127469878 1.0 0.5457573865561228 0.8204719530382353 0.17021941515895012
10317 9 15 21 0.5242150974990278 1.0 0.21797924430960655 0.6693276042368391 0.7102715024951984
10318 9 15 22 0.7757271402353407 1.0 0.4153943775886522 0.8589945790959362 0.29929220529698397
10319 9 15 23 0.9686288848088271 1.0 0.35080568830330955 0.8879857057563486 0.29734955091010457
10320 9 15 24 0.98457636997863 1.0 0.43209868086458425 0.8473577724063249 0.3086673541819351
10321 9 15 25 0.9905456204704639 1.0 0.445920820532769 0.8395680596102699 0.31029034000050315
10322 9 15 26 0.9797589469717334 1.0 0.5346460588044502 0.7900012014503139 0.30008614348538193
10323 9 15 27 0.9904456412353695 1.0 0.5858382271559063 0.7580300294596879 0.2866775994739901
10324 9 15 28 0.980779512289852 1.0 0.6713377218328891 0.6764324729100949 0.30289399603980155
10325 9 15 29 0.31774968820586413 1.0 0.7309242691697614 0.6138380302776444 0.29824920003834327
10326 9 15 30 0.4099268630805445 1.0 0.13281394976324615 0.8163719585189213 0.5620474002184032
10327 9 15 31 0.771629244373595 1.0 0.2826781582846788 0.24842902022307045 0.926485877247887
