 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9355902797884561 1.0 -0.1673388263982721 0.9588596125892225 0.22931628927072711
285 0 8 21 0.20980953740078648 -1.0 -0.8137417233284565 -0.21219957005820966 0.5411060433792481
286 0 8 22 0.9753821352355014 1.0 -0.042855118465546675 -0.17311300180458045 0.983969169957835
287 0 8 23 0.9897763079540725 1.0 0.012072952277521047 -0.06505962150571865 0.9978083430563391
288 0 8 24 0.9884974450878302 1.0 0.006442246810992459 -0.1266484110550289 0.991926750034126
289 0 8 25 0.9816213961703872 1.0 0.01966736611962117 -0.04720525312152313 0.9986915734037463
290 0 8 26 0.8984798203561833 1.0 -0.051510393637155816 -0.0986596419193827 0.9937871776208846
291 0 8 27 0.3118292361879092 1.0 -0.945394442850371 -0.15014535099772924 0.28928484405755794
292 0 8 28 0.5443980896004739 1.0 0.31413437835212954 -0.9381799227280899 0.14538921874484534
293 0 8 29 0.9722746922791865 1.0 0.08340380357160397 -0.9931525511092598 0.08180351933113122
294 0 8 30 0.6823237255796253 1.0 0.1462060738613525 0.9835451293292573 0.1061261633092582
295 0 8 31 0.650796406766299 1.0 0.364601064078082 0.9243082943386209 0.11278404625637331
296 0 8 32 0.7475354716678001 1.0 0.36134093266496453 0.9072478105933429 0.21525366560037734
297 0 9 0 0.7825307923546314 1.0 0.5783877386036221 0.4131276532266741 0.7034153580726038
298 0 9 1 0.24082795887904254 1.0 0.8819361534330442 0.15727381478800245 0.4443574782196818
299 0 9 2 0.28816039591101833 1.0 -0.7248082845937861 -0.6313464452220228 0.2757800150296032
300 0 9 3 0.7586082764884954 1.0 0.39827065024550623 -0.5873444575464728 0.7045615497190155
301 0 9 4 0.3864821120110098 1.0 0.2552688135441695 -0.688605429064029 0.6787196740151975
302 0 9 5 0.3451617550349206 1.0 -0.3076451172526698 -0.9184191374384509 0.2487182538886202
303 0 9 6 0.2443856472333469 -1.0 -0.3915894253140856 0.722316728296852 0.570014268246608
304 0 9 7 0.2996974543864024 1.0 0.1795832003740346 -0.6898340484473191 0.7013407586517417
305 0 9 8 0.6408037654487458 1.0 -0.1759109132103356 -0.5217817883298985 0.8347449406739517
306 0 9 9 0.9096823330168269 1.0 -0.22535299921131025 -0.4136603144662909 0.882100430779918
307 0 9 10 0.4293838183301688 1.0 -0.1609221464306705 -0.4807668251006152 0.8619555224434845
308 0 9 11 0.21794946297354634 1.0 -0.6128742612351505 -0.37984393350023815 0.6928951768475045
309 0 9 12 0.3715535505218227 -1.0 0.8531116587127465 0.4608215203364151 0.2446303827475682
310 0 9 13 0.8331079034730391 1.0 -0.037148603220529514 0.9673648115292444 0.25064976100877046
311 0 9 14 0.9843280744850389 1.0 -0.04564527826860443 0.9894756230469579 0.13731168911500619
312 0 9 15 0.986696420050253 1.0 -0.1271112210136448 0.9836627591925102 0.1274767181496213
313 0 9 16 0.8929288653483285 1.0 -0.09042960910285835 0.9753940917257432 0.2010692707104116
314 0 9 17 0.9853358981611826 1.0 -0.10358539057817374 0.9808499275748213 0.16493479449538626
315 0 9 18 0.985413637510574 1.0 -0.21027759941926125 0.9648935039331443 0.15736536229454176
316 0 9 19 0.9855723457338063 1.0 -0.19314370697623487 0.9615509366509574 0.19523141315153386
317 0 9 20 0.7265317304600578 1.0 -0.1506806463316361 0.9348029833986182 0.32161891276808263
318 0 9 21 0.40325846920168273 1.0 -0.45901893007991207 0.8102255841093106 0.36446690478426036
319 0 9 22 0.37764228818213186 1.0 0.5245844256813164 0.6553158620036938 0.5434816476560725
320 0 9 23 0.3294466998910117 -1.0 -0.21700743633104463 0.9180471592528341 0.33180896004301963
321 0 9 24 0.2013869277465746 1.0 0.4490057882035028 -0.13852580593205321 0.8827255537541812
322 0 9 25 0.43364189467615577 -1.0 -0.2088026249668692 0.9725418715810201 0.10278021126964088
323 0 9 26 0.49843782444008417 1.0 0.7779877522812407 0.26921994804613125 0.5676756793050243
324 0 9 27 0.23864686011748137 1.0 -0.05388319374338931 -0.3444165385497868 0.9372693579784815
325 0 9 28 0.8816524085874824 1.0 0.11944664778646713 -0.983921243897947 0.1327835989077456
326 0 9 29 0.9801452129329625 1.0 0.12376406161708343 -0.9892153794662968 0.07832873086800952
327 0 9 30 0.7731813094078925 1.0 0.16972257707643804 -0.9847611954798525 0.037942518467078565
328 0 9 31 0.27565579572526727 1.0 0.9601753997120451 6.318282087541816e-05 0.27939792017075815
329 0 9 32 0.3796844411369427 -1.0 -0.6800161948235874 -0.24622864463475957 0.6906152542037992
330 0 10 0 0.9822027358197051 1.0 0.6320366401216848 0.36521040914557334 0.6834844859946818
331 0 10 1 0.8474682928047335 1.0 0.6814497422545107 0.3643371455722403 0.6347319852800335
332 0 10 2 0.7960669346429593 1.0 0.7190951563765166 0.2718672814426637 0.6395235236930761
333 0 10 3 0.39222815560205904 1.0 -0.36846248156873124 -0.03445315110447211 0.9290039720341268
334 0 10 4 0.2446398514368346 1.0 -0.261871069559481 -0.9634165527478205 0.057027088469256276
335 0 10 5 0.38260336545771867 1.0 0.2049759912641201 -0.6907611450357639 0.6934218654716418
336 0 10 6 0.43949083927108706 1.0 0.5750862795379145 -0.20934352269119205 0.7908546393582592
337 0 10 7 0.4817938389229919 1.0 0.27446244469223874 -0.20840722248566246 0.9387421350239755
338 0 10 8 0.36558454233891746 1.0 0.5387144459910315 -0.7776421256641814 0.32412878624563585
339 0 10 9 0.3611422983765013 1.0 0.3075909783502223 -0.592684868077731 0.7443872897821642
340 0 10 10 0.722109854377021 1.0 -0.25985523656455495 0.9601734603672142 0.10267512861656786
341 0 10 11 0.8718923418578532 1.0 -0.2608133993042139 0.9639408848826815 0.05286152849638309
342 0 10 12 0.7766730745001709 1.0 -0.34575315890606156 0.9322083520093007 0.10696888122525963
343 0 10 13 0.9749144231451807 1.0 -0.18377355320681013 0.9800618997325626 0.07553776429272845
344 0 10 14 0.9881186938585076 1.0 -0.12483236524854632 0.9879821822401296 0.09114871454104599
345 0 10 15 0.9876658456733869 1.0 -0.11319423202821743 0.9875783007637459 0.10897782203794672
346 0 10 16 0.7375437531901523 1.0 -0.10492819313161506 0.9599385885181301 0.2598229792761884
347 0 10 17 0.982993824024808 1.0 -0.17335851528308313 0.9615434051609527 0.2130284139975804
348 0 10 18 0.9807979091083867 1.0 -0.1631021084893344 0.9498203512729151 0.26690635532735035
349 0 10 19 0.9689168100250406 1.0 -0.16017620437437013 0.9602052640576774 0.22879998782374508
350 0 10 20 0.8591206789030413 1.0 -0.23792690853313414 0.9459061747992773 0.22057265168752196
351 0 10 21 0.4451845192783144 1.0 -0.9576875346213627 -0.04758533311914426 0.2838489424021099
352 0 10 22 0.3832756199837908 1.0 0.43258550547461705 0.8958812136695361 0.10132438722868412
353 0 10 23 0.4313115934560739 1.0 -0.9565744398382522 -0.28393481678831306 0.06592693579653908
354 0 10 24 0.34925621324156775 1.0 -0.10578298230252209 -0.992997979001826 0.0525830234341208
355 0 10 25 0.3052796504073917 -1.0 0.9822281020433965 -0.08355535485552446 0.16806682668270403
356 0 10 26 0.7058505552567121 1.0 -0.03386486609171133 0.9731378378730795 0.22771894814507293
357 0 10 27 0.8086896022953278 1.0 -0.07093180937070113 0.9821907697758865 0.17398267208676366
358 0 10 28 0.9837589629144361 1.0 -0.12751155926909657 0.9918117826156707 0.007084498393587621
359 0 10 29 0.7307521724208266 1.0 0.23877748932768322 -0.970197154886022 0.04126489114776047
360 0 10 30 0.47031696809741697 1.0 0.2690308187285911 -0.9495494523289348 0.16117771606535536
361 0 10 31 0.304083249406788 1.0 -0.12426656168153277 -0.8759456406017765 0.46612987069977946
362 0 10 32 0.25195960515003357 1.0 0.4674064160776868 0.42955714111384724 0.7726654545969492
363 0 11 0 0.9781016980117826 1.0 0.5889686261394566 0.379142969719909 0.7136992125085816
364 0 11 1 0.9902501898377655 1.0 0.6274367360585095 0.31756382020335816 0.7109686085489949
365 0 11 2 0.8362327832630085 1.0 0.6074521068857811 0.3352372003630495 0.7201513433527502
366 0 11 3 0.2849998954937129 1.0 0.14677538040967303 0.7897221947180996 0.5956474148984646
367 0 11 4 0.19929748538870862 -1.0 0.12418419994273105 0.16251378010862794 0.9788603351650267
368 0 11 5 0.3744963481480018 1.0 -0.46854130894539103 0.04082134704130669 0.882497965684609
369 0 11 6 0.9273616072682642 1.0 0.118338678167687 -0.11493053102154338 0.9862996148679317
370 0 11 7 0.9339289293396206 1.0 0.06922464908204226 -0.19191936629044515 0.9789662429328918
371 0 11 8 0.38460878301427687 -1.0 0.8724065099411161 0.3845041631873047 0.3017671783080325
372 0 11 9 0.6758328227836672 1.0 -0.4542208222211676 0.888434719718122 0.06608474453389097
373 0 11 10 0.9174146942414738 1.0 -0.3492420615714325 0.9331151870971038 0.08559223117825918
374 0 11 11 0.9880726660495709 1.0 -0.3142770169797338 0.9470296955545149 0.06606596957771035
375 0 11 12 0.983471388020102 1.0 -0.2933261205222535 0.9550602383920729 0.04265827073195675
376 0 11 13 0.9758653521232566 1.0 -0.21197039432672346 0.9769278516157618 0.026086867699786062
377 0 11 14 0.9797738001942081 1.0 -0.16962646903927328 0.9851760105762879 0.02559471012256659
378 0 11 15 0.7171310885100801 1.0 -0.20351814209895341 0.9716113886516218 0.12063032487338037
379 0 11 16 0.7128078103115971 1.0 -0.05876100160035764 0.9699137275963504 0.23625093801099561
380 0 11 17 0.8962064520031303 1.0 -0.04142086666432577 0.9785771577849481 0.20167066734235017
381 0 11 18 0.6751305824465603 1.0 -0.1392349042089069 0.9587523351358025 0.24780557161125694
382 0 11 19 0.8020448899729891 1.0 -0.2664445970227989 0.9132652043608755 0.3081459771294236
383 0 11 20 0.4770471052926963 1.0 -0.10051754938237027 0.8696339777753552 0.48335594230833145
384 0 11 21 0.5135427461702882 1.0 0.9148974310546985 0.22241866212392764 0.33688667143197587
385 0 11 22 0.9278895731979593 1.0 0.34519135505444376 0.9330042534337004 0.10171524699030943
386 0 11 23 0.9401824207899259 1.0 0.13863682179365813 0.9692134184814292 0.20348263090125074
387 0 11 24 0.9877308100805084 1.0 0.07396854286570291 0.987904249740582 0.13628590540045663
388 0 11 25 0.9611213040649558 1.0 0.008601048464577526 0.9882903095378379 0.15234265994433394
389 0 11 26 0.9864328988870389 1.0 -0.00709292550492924 0.9877638149354327 0.15579581609267384
390 0 11 27 0.9830054733379062 1.0 -0.0019962517730714936 0.9958799045436965 0.09065997300295181
391 0 11 28 0.7755273208623319 1.0 0.048216547840706524 0.9960855328672965 0.07408627218857286
392 0 11 29 0.22955665421196547 1.0 0.03316399157123076 -0.9496561601341045 0.3115338299164503
393 0 11 30 0.22494458778808302 -1.0 -0.7963167533044924 0.42069961292097013 0.43461645630916707
394 0 11 31 0.7456384620844707 1.0 0.658327724546656 0.37955678927434666 0.6500317306170302
395 0 11 32 0.9868876915076995 1.0 0.6389420304065756 0.3668617142995456 0.6761401957886549
396 0 12 0 0.979455461935245 1.0 0.5972292697403487 0.38823588103797857 0.7018476330658054
397 0 12 1 0.8717354953359411 1.0 0.6121262225643246 0.33770541044597946 0.7150220579846774
398 0 12 2 0.8845547029410499 1.0 0.5784911995736767 0.43192765838492897 0.6919439499973394
399 0 12 3 0.36923500984887525 1.0 0.6067181987780073 0.7745683983544388 0.17870876739043678
400 0 12 4 0.48390326848346393 1.0 -0.46760928253786016 0.833480111250207 0.2943679042198225
401 0 12 5 0.6797051761842989 1.0 0.22482331074187892 -0.19897627464888867 0.9538673498311547
402 0 12 6 0.9354006921934849 1.0 0.06106477000524521 -0.20048860472049046 0.9777910887512922
403 0 12 7 0.9389514403444078 1.0 -0.06914042549317612 -0.22475054495052704 0.9719602842231077
404 0 12 8 0.31172109751138044 1.0 0.14056323331664905 -0.2614424516325926 0.954929223515496
405 0 12 9 0.6332010937262664 1.0 0.43582683235827174 -0.8924921476981383 0.11624430520984297
406 0 12 10 0.979234559955295 1.0 -0.3225295355665486 0.9459249425832253 0.034651142638420396
407 0 12 11 0.9817434311715065 1.0 0.2960200675825138 -0.9551801005316982 0.0017593000594017605
408 0 12 12 0.9732351117146609 1.0 -0.26901112507194946 0.9626391126134244 0.03096697360676802
409 0 12 13 0.9845795207952259 1.0 -0.18850399124893213 0.9820313497593204 0.008981835731594397
410 0 12 14 0.8200570021302149 1.0 0.22949524628283427 -0.9722054731011427 0.04635137544631554
411 0 12 15 0.3172560252428863 -1.0 0.11110927215808145 0.25981879182078116 0.9592439340737531
412 0 12 16 0.37177664682924694 -1.0 -0.608588988514316 0.6886528420694347 0.3941785206842357
413 0 12 17 0.3656242896471259 -1.0 -0.6216776373997993 0.43853845597665864 0.6489999520698067
414 0 12 18 0.43211324955194363 1.0 -0.42285969857350403 0.5421746728292414 0.7261103906878282
415 0 12 19 0.41356899679268944 1.0 -0.0631882857303618 0.49232127657102803 0.8681169282890014
416 0 12 20 0.33674076693159627 1.0 0.3938084263611508 -0.24507861372405138 0.8859183915136039
417 0 12 21 0.5991969253883339 1.0 -0.24215425447766464 -0.9693017286908802 0.042608400524276696
418 0 12 22 0.9380226063933295 1.0 -0.236490472041828 -0.9692314040026635 0.06828427438626893
419 0 12 23 0.9756934812732181 1.0 0.10942224213663969 0.9876535231733926 0.11210392985517931
420 0 12 24 0.9904230745866589 1.0 0.07157306900544538 0.9834003780177185 0.1667362957119725
421 0 12 25 0.9925762156652951 1.0 0.027066872712142417 0.9831147138269 0.1809774678202693
422 0 12 26 0.9894357635424582 1.0 0.029279004023170446 0.9874303876769641 0.15531892806587388
423 0 12 27 0.9828360871900361 1.0 0.04837924537256143 0.9811945870970469 0.1868599231206014
424 0 12 28 0.6999531695888552 1.0 0.168023410134841 0.9736977160964093 0.1538859685458524
425 0 12 29 0.4279137383932301 1.0 -0.1654268598152961 -0.955836750832315 0.24291986293832338
426 0 12 30 0.5479432697179278 1.0 0.8944975630790257 0.22718460698232906 0.38504709321843805
427 0 12 31 0.9843320890980168 1.0 0.6437375612485805 0.3138024251685573 0.6979469823676161
428 0 12 32 0.9867475776538304 1.0 0.6377135202991271 0.3398370761446917 0.6912540977854106
429 0 13 0 0.9845197553413672 1.0 0.5960836156448788 0.4336434303674266 0.6757497306391614
430 0 13 1 0.9754775857940539 1.0 0.606198750028997 0.31942316106439883 0.7283487623651936
431 0 13 2 0.44431993247245355 1.0 0.5846997415648192 0.3135374390275243 0.7482115252668159
432 0 13 3 0.22264650162092953 -1.0 -0.8446771760123475 -0.021185940230395772 0.5348566389794185
433 0 13 4 0.550836508492162 1.0 -0.6765046696188493 0.6972568157880201 0.23701131791761051
434 0 13 5 0.6899712923712 1.0 -0.15298296071120207 -0.1446318617777641 0.9775877650066684
435 0 13 6 0.9857308909853346 1.0 -0.10090143148975866 -0.20477136607978352 0.9735951873120248
436 0 13 7 0.3740415650244066 1.0 -0.000934015927414501 -0.24137854157943736 0.9704305885941721
437 0 13 8 0.37386853293543565 1.0 -0.4575453889113088 0.1535711051246701 0.8758242590593084
438 0 13 9 0.4946039748363763 1.0 -0.2928460659461111 0.9539196282635295 0.06541043092240978
439 0 13 10 0.9813096377731975 1.0 -0.33391742723052625 0.9425985522834356 0.002668524857960668
440 0 13 11 0.9811872811510324 1.0 -0.286249978893247 0.9581120399579508 0.009070196868301114
441 0 13 12 0.980870709155619 1.0 -0.28172210783388246 0.9593371935487143 0.017458609100115194
442 0 13 13 0.5684516397892422 1.0 -0.11612101056383953 0.9915234208393002 0.05828564860035912
443 0 13 14 0.14822077670480127 1.0 0.013614841651003603 0.39996147292953177 0.9164308245900821
444 0 13 15 0.6544499233027286 1.0 -0.32330975520196387 -0.451767231338859 0.8314909325300355
445 0 13 16 0.6503580511796547 1.0 -0.2863465963177715 -0.4744442398818344 0.8324111304038264
446 0 13 17 0.8239811410420754 1.0 -0.13415890779579157 -0.4615171040960784 0.8769283608629668
447 0 13 18 0.43734568564830895 1.0 -0.7400881357360927 0.22674626078151228 0.6331316486831765
448 0 13 19 0.23045071286566726 1.0 -0.38292589430512786 -0.2804871485876188 0.8801674380183608
449 0 13 20 0.3597758807633194 1.0 -0.5406961998778792 -0.30522506679264805 0.7838911136369929
450 0 13 21 0.9827259215789054 1.0 -0.32481359389085046 -0.926669722179781 0.18915431588773748
451 0 13 22 0.9826013820540809 1.0 -0.3080582587963337 -0.9380178737945138 0.1588161755911232
452 0 13 23 0.9335649797189295 1.0 0.08742092784182551 0.9891745534148335 0.11786129242392718
453 0 13 24 0.9838772325499204 1.0 0.03386892807708617 0.9834894221963802 0.17776797275870287
454 0 13 25 0.9782012400522515 1.0 0.0732244947925599 0.9841447216772184 0.16154671199762718
455 0 13 26 0.9846557438108459 1.0 0.09615540816368688 0.9896749384892705 0.10629042105069521
456 0 13 27 0.8721949577993261 1.0 0.09483176736534621 0.9912242051619612 0.09209511930283178
457 0 13 28 0.4014292254824713 -1.0 0.7348686948763488 -0.15543624198263828 0.660157235792388
458 0 13 29 0.3150306929912085 -1.0 0.7024533353398016 -0.3071606245318531 0.642037119181742
459 0 13 30 0.24306177824059105 -1.0 -0.46446946924540544 0.8840575532614499 0.052061066645529175
460 0 13 31 0.9831386145993344 1.0 0.6239737883591032 0.29903040600033337 0.7219678162688871
461 0 13 32 0.9878594802019545 1.0 0.6284082023776731 0.3428915893856054 0.6982324033680148
462 0 14 0 0.9839642395092317 1.0 0.6628093784684006 0.3669162793329911 0.6527297846542368
463 0 14 1 0.8451634482843009 1.0 0.6757525184079447 0.32548139539677023 0.6613776493924567
464 0 14 2 0.3628647651288962 1.0 -0.35565674119178137 -0.4778317076859431 0.8032341760500349
465 0 14 3 0.35945809674113866 1.0 0.4103732766718143 -0.8909739632434611 0.19431719073689394
466 0 14 4 0.6507974468846921 1.0 -0.11839597502888012 -0.3091123669805579 0.9436270119473249
467 0 14 5 0.9591293042964053 1.0 -0.14543651673961386 -0.18519340194737355 0.9718804573988542
468 0 14 6 0.9828065492942575 1.0 -0.19525187889493434 -0.18698662711961334 0.9627630575933149
469 0 14 7 0.8050243574747319 1.0 -0.18914891988696028 -0.2853937951475931 0.9395600394848906
470 0 14 8 0.2582099197294036 -1.0 -0.42830640917870666 0.8947620952557496 0.12631077843946353
471 0 14 9 0.4137292378209937 1.0 0.6471885601249338 -0.7348075838392781 0.20298961149698613
472 0 14 10 0.9735958237378854 1.0 0.3283207621350533 -0.9436286947218528 0.042075689520081234
473 0 14 11 0.9275290410600396 1.0 -0.2737314073615802 0.9615940279515139 0.020200050292795063
474 0 14 12 0.7902425983470027 1.0 -0.22062766050573815 0.9746782707031162 0.03641021888079349
475 0 14 13 0.16371080779698768 1.0 -0.1258445281273879 -0.5347937990128653 0.8355589430302222
476 0 14 14 0.1846482412232226 1.0 0.7893216776916965 -0.41994015951920516 0.4479079721873125
477 0 14 15 0.4422761174556237 1.0 -0.14309642765059782 -0.3120654203585921 0.9392223303404005
478 0 14 16 0.5044818275485213 1.0 0.1497852672961951 -0.15604403095179376 0.9763271142938328
479 0 14 17 0.3777894623803503 1.0 -0.30899894879896456 -0.40013523455768685 0.8627928162117485
480 0 14 18 0.4103096100502389 1.0 0.5421121129445277 -0.13957491178518888 0.828633393605988
481 0 14 19 0.34326102731838115 1.0 0.7437087062800473 0.2066435739675928 0.6357639448263468
482 0 14 20 0.14251950524358292 1.0 -0.3785244057343613 -0.798149761939358 0.46869631082353846
483 0 14 21 0.9227608878208386 1.0 -0.3220891712234048 -0.891818712491302 0.31767585654402075
