 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2064 1 29 18 0.951734444833137 1.0 0.5619203061479414 0.20916132581902047 0.8003106330171017
2065 1 29 19 0.9491105270019005 1.0 0.5652002951820315 0.17383722998116313 0.8064299373154624
2066 1 29 20 0.9925604611699168 1.0 0.5609483165104973 0.1861901722850975 0.8066413118285503
2067 1 29 21 0.9856751220008273 1.0 0.5246065857433876 0.19066294643055137 0.8297201763565147
2068 1 29 22 0.8907577346673603 1.0 0.4822464018516865 0.12315459594124689 0.8673357789228171
2069 1 29 23 0.35572405186060935 1.0 0.5916629907010277 0.5383624177684524 0.6000840045937088
2070 1 29 24 0.5510787587915753 1.0 0.5755781874283797 0.4404398864855583 0.6890010570015475
2071 1 29 25 0.4563636236706658 1.0 0.25624022642123545 0.4273321307970216 0.8670226042913023
2072 1 29 26 0.7362388150072722 1.0 0.735835414653827 -0.03778611987384528 0.6761053554632662
2073 1 29 27 0.6934185296235218 1.0 0.8412117683704828 -0.0891274521050277 0.5333095330446206
2074 1 29 28 0.8714599541563881 1.0 0.777582794173535 -0.25435176958098216 0.5750392817158679
2075 1 29 29 0.5428776828473654 1.0 0.7266054071157768 0.05872692862764284 0.6845405248807993
2076 1 29 30 0.4516983679533306 1.0 -0.020061767563020503 -0.18312336218264982 0.9828852220402795
2077 1 29 31 0.38650561306646897 1.0 -0.6049531323891183 0.6266392654076184 0.49127888074086284
2078 1 29 32 0.1682376023662233 -1.0 0.1809866855864503 0.906734971309272 0.38088779377292403
2079 1 30 0 0.34226441345239966 1.0 -0.2163640887921426 -0.9454552276017082 0.24351795351010297
2080 1 30 1 0.3301232866686976 -1.0 0.4292000557573456 0.21309114226414316 0.8777126393224914
2081 1 30 2 0.588671291220555 1.0 -0.614804565453668 0.7455310774100524 0.2572911947835228
2082 1 30 3 0.6638137952329598 1.0 -0.6866149974060517 -0.2791827632770384 0.671279993762725
2083 1 30 4 0.32048738744836197 1.0 -0.6824161707174955 0.1254947273800171 0.7201105771637335
2084 1 30 5 0.3612301179439912 1.0 -0.8875985257613852 -0.3024936510808267 0.3473707646334193
2085 1 30 6 0.20117231417091158 -1.0 0.528471170752189 0.8244333919313405 0.2025532126439769
2086 1 30 7 0.4574598273058045 1.0 -0.9118548340911516 0.34760198342553017 0.21838869628081775
2087 1 30 8 0.34019834120746406 1.0 0.9888979339073034 0.11384333078502115 0.09550168767953074
2088 1 30 9 0.5185069400048554 1.0 0.7103465350718761 -0.05962106395374467 0.7013224143319555
2089 1 30 10 0.6860262875027354 1.0 0.5667808336227483 -0.683829505542461 0.4594961305467714
2090 1 30 11 0.3651984327360918 -1.0 0.02106604500226445 0.9198684146518782 0.3916609777266601
2091 1 30 12 0.306783347141504 1.0 0.17818450981283743 0.06338608108216415 0.9819534027578927
2092 1 30 13 0.37339173738938575 1.0 -0.9508696024914908 -0.19448620192982202 0.24087780370259743
2093 1 30 14 0.25465613832739753 1.0 -0.19463558117433163 -0.43291227704338847 0.8801726824470522
2094 1 30 15 0.45858341882980924 1.0 -0.7189651740151177 0.1529180345039457 0.6780155995822374
2095 1 30 16 0.719457751796317 1.0 0.6048369305614698 0.20006973270733452 0.7708076215784293
2096 1 30 17 0.977722388638432 1.0 0.576379430215449 0.22617515421995704 0.7852589076464486
2097 1 30 18 0.9813337563644362 1.0 0.5079610684895536 0.18326192836046773 0.8416594433097956
2098 1 30 19 0.9829469405653652 1.0 0.5309842043421074 0.1651324603430745 0.8311359968622595
2099 1 30 20 0.9800995353542558 1.0 0.5717578651314954 0.15854008461554503 0.8049583748433021
2100 1 30 21 0.9433834763420174 1.0 0.5405307409575277 0.17310467412674635 0.8233233203762534
2101 1 30 22 0.9867259757206659 1.0 0.5431968756660723 0.18692132844274345 0.8185337935844909
2102 1 30 23 0.6461616448200284 1.0 0.48511674610092625 0.154397454637614 0.8607108507820007
2103 1 30 24 0.4479598629688498 1.0 0.9659429867502005 0.017425155913045887 0.2581676011615479
2104 1 30 25 0.7709529098056969 1.0 0.8000230979441441 -0.22439946823999024 0.5564242279137959
2105 1 30 26 0.4754915714216907 1.0 0.8163339123491479 -0.1596090307746274 0.5550890927084746
2106 1 30 27 0.8604302108067242 1.0 0.8592720978790723 -0.18966554064806251 0.4750562540343789
2107 1 30 28 0.7671195858893006 1.0 0.912651834538814 -0.15975677759402906 0.3762238707547787
2108 1 30 29 0.5524812587975962 1.0 0.9241042103470782 -0.22852337367785291 0.30628169403621713
2109 1 30 30 0.14579884363628826 -1.0 -0.3550453525992055 -0.9343784542610587 0.029659767538213755
2110 1 30 31 0.6239045149951598 1.0 -0.7883787996266807 0.6147922933829009 0.022120223692077633
2111 1 30 32 0.25179276336780265 1.0 -0.7617389400911703 0.639812692346926 0.10194854516155438
2112 1 31 0 0.3868594147486444 -1.0 -0.4950653750476891 -0.6892038812420338 0.5290635921227319
2113 1 31 1 0.3404229755528221 -1.0 -0.0584441437294355 -0.26638203345457423 0.9620940153209243
2114 1 31 2 0.3899783740336936 -1.0 0.4047708410165091 0.7219770683695996 0.5611681379152118
2115 1 31 3 0.9824376713747269 1.0 -0.5847561604429856 -0.30234589117404764 0.7527597192425667
2116 1 31 4 0.8900335589362103 1.0 -0.6016541987007578 -0.2241081706252923 0.7666731722479495
2117 1 31 5 0.543177602545038 1.0 -0.8188806293311317 -0.35448149539305207 0.4514170846679989
2118 1 31 6 0.6490568070658613 1.0 -0.38603597339783463 -0.3273004034200476 0.8624677809424884
2119 1 31 7 0.6035414990499315 1.0 0.018769323295881393 -0.09065205299750004 0.9957057385544954
2120 1 31 8 0.33747790901862534 1.0 -0.6203640092651395 0.4977137400836228 0.6061596563121421
2121 1 31 9 0.21362997099370426 1.0 -0.6778358307317552 0.22600962405761948 0.6996129189841513
2122 1 31 10 0.1996639736007051 -1.0 -0.059578182141361874 0.8950413506738 0.4419857699030034
2123 1 31 11 0.7021274767879908 1.0 0.443628726555538 -0.5800557770858542 0.6831755619487847
2124 1 31 12 0.11809420214406599 -1.0 -0.5234362119236797 -0.35102401637395264 0.7763998145129143
2125 1 31 13 0.23901997978301576 -1.0 -0.1576739907279948 0.6136496597349526 0.7736750013766021
2126 1 31 14 0.33089942310299064 -1.0 0.36849761681333126 -0.21640703929293625 0.9040893206687937
2127 1 31 15 0.338757861055341 -1.0 0.6772583969509209 -0.28644531408194784 0.6776947290631408
2128 1 31 16 0.3776773028512077 1.0 0.7361334361506362 0.3500317269003389 0.5792972935757801
2129 1 31 17 0.7734326424277389 1.0 0.5764793848000873 0.22438576458852988 0.7856987638723465
2130 1 31 18 0.9801789051266069 1.0 0.5196769093067308 0.19934857623312252 0.8307803892047712
2131 1 31 19 0.9840155588158187 1.0 0.5207643670088438 0.16738937169916612 0.8371291849505882
2132 1 31 20 0.9777404259002312 1.0 0.5033014342332067 0.11288754470717943 0.8567053569044504
2133 1 31 21 0.976011175480363 1.0 0.5453532266184437 0.13953223567395945 0.8265111090751768
2134 1 31 22 0.9726080568407313 1.0 0.5238266891310541 0.22293172861106747 0.8221356604189355
2135 1 31 23 0.6630676701866415 1.0 0.6288517105411545 0.24385738726831296 0.7382947249060746
2136 1 31 24 0.296418454959273 1.0 0.460072867003788 0.3376352450585427 0.8211792729612534
2137 1 31 25 0.4285572470465333 1.0 0.9792596855452789 -0.1991415909919871 0.03732418790733719
2138 1 31 26 0.4782522544496187 1.0 0.9524136872011398 -0.0029370085330212015 0.30479426243419805
2139 1 31 27 0.9556187164341603 1.0 0.9333970870761009 -0.2119821202401711 0.28954008105326534
2140 1 31 28 0.921664745496353 1.0 0.9295701177134659 -0.19507198219114164 0.3128039610014426
2141 1 31 29 0.4887291232148023 1.0 0.9787482841631043 0.03095508768396754 0.20271551197246174
2142 1 31 30 0.3643763520316133 1.0 -0.965656214947647 0.24324887360668562 0.09131297838786488
2143 1 31 31 0.9312604077309732 1.0 -0.8556195732229895 0.40199025539865463 0.32606591432137405
2144 1 31 32 0.4098483162181994 1.0 -0.7574199989987487 0.5591624190115365 0.33712361869483765
2145 1 32 0 0.8170583576067554 1.0 -0.8120156064265434 0.5310662983196186 0.24207280249716456
2146 1 32 1 0.5284137421192112 1.0 -0.08834618411768956 0.8786142030708105 0.46928885978050644
2147 1 32 2 0.3669576596107763 1.0 -0.4603569825973099 -0.5163902181674188 0.7220890465551362
2148 1 32 3 0.9745868979945996 1.0 -0.6034202137485635 -0.3511853220145792 0.715928009817436
2149 1 32 4 0.981885210726637 1.0 -0.5685500599224815 -0.27989458857997707 0.7735695499732317
2150 1 32 5 0.9839219497335634 1.0 -0.48110391277731746 -0.341639087203332 0.8073547914053828
2151 1 32 6 0.9791581367772011 1.0 -0.38573791584772543 -0.3545227106746026 0.8517745640093898
2152 1 32 7 0.7851678606620152 1.0 -0.4239843552600451 -0.29740475395018495 0.8554458947370976
2153 1 32 8 0.44223604088483165 1.0 0.978144193021525 0.20579928564036698 0.02967476517488228
2154 1 32 9 0.3080194511053207 1.0 -0.4654118096207408 0.47652127154238144 0.7458681688027577
2155 1 32 10 0.39201101176426656 -1.0 0.010221064802112828 0.8768343721730462 0.4806839019669908
2156 1 32 11 0.47292183094076923 1.0 0.11480407348856238 -0.3861490939186669 0.9152643891118157
2157 1 32 12 0.3314446173091648 1.0 0.9671227050647541 0.2308083277289512 0.10677635131056848
2158 1 32 13 0.31178999308723915 1.0 -0.8131512832504114 0.05734288461818671 0.5792208422802779
2159 1 32 14 0.18350527931551153 -1.0 0.1722445570526402 -0.5270197098824879 0.8322151392285038
2160 1 32 15 0.3958028823370819 1.0 -0.2979232807641451 0.8725285997177055 0.3872151358784782
2161 1 32 16 0.28842712220380906 1.0 -0.37515376969672837 0.5660811742157194 0.734037978091656
2162 1 32 17 0.35677994768727 1.0 0.8885916618743884 -0.1814644088517725 0.4212784432740286
2163 1 32 18 0.7564022466729182 1.0 0.6017093713439688 0.14842323695452975 0.7848033990553208
2164 1 32 19 0.9610336741845256 1.0 0.5174769838202764 0.19671401626825902 0.8327791826287936
2165 1 32 20 0.4220777839961787 -1.0 -0.4009097153267935 -0.49667057222664446 0.7697985079490913
2166 1 32 21 0.6849576643093558 1.0 0.9119881432152471 -0.30205750396160747 0.2775588062650684
2167 1 32 22 0.6487338596465931 1.0 0.7929605793288165 0.04618454756079948 0.6075199644432371
2168 1 32 23 0.42328401307712077 1.0 0.6137382433040122 0.6046972294843992 0.5076087364890381
2169 1 32 24 0.3629273568531629 1.0 -0.5725756224019782 -0.7321783544923861 0.368879402845712
2170 1 32 25 0.2629884526656114 1.0 -0.7610012940584714 0.6487318905914048 0.004895362196328079
2171 1 32 26 0.8563221915030843 1.0 0.9314835181809442 -0.13684769973618388 0.3370625497354545
2172 1 32 27 0.7912715723453335 1.0 0.9704595305107743 -0.1244159283496592 0.20670988465407422
2173 1 32 28 0.8322239884112104 1.0 0.8743232837851413 -0.16957629588672096 0.454755621520512
2174 1 32 29 0.3518248107079752 -1.0 -0.6197383126905559 -0.6402494755166358 0.45387777306686405
2175 1 32 30 0.835283719693152 1.0 -0.858259314096243 0.39617863280576504 0.32624138406278463
2176 1 32 31 0.90768093195772 1.0 -0.8769819453151249 0.36737421148751004 0.3097399817996204
2177 1 32 32 0.9797657385576812 1.0 -0.8686561069800878 0.4374227558613729 0.23258955363652897
2178 2 0 0 0.32114156620754236 1.0 0.4081669756033354 -0.9129001795288959 0.0036030879722347697
2179 2 0 1 0.5148734762745548 1.0 -0.007372236581980269 0.9062559838412005 0.42266504691043083
2180 2 0 2 0.4355332172916664 1.0 -0.4048050337244562 0.7903157498435179 0.4599281468018896
2181 2 0 3 0.3188931050861208 -1.0 0.8247891301528196 -0.5639890250613462 0.04048790426914848
2182 2 0 4 0.29954891475011847 1.0 -0.5356064120089079 -0.3529885187486538 0.76715375059148
2183 2 0 5 0.5655180274610253 1.0 -0.6104533661533709 -0.40931203883171685 0.6780931666219929
2184 2 0 6 0.6035947085864831 1.0 -0.29583837257661827 -0.12316435809240045 0.947264587223076
2185 2 0 7 0.52302636595309 1.0 -0.35288241270793574 -0.25668688489437563 0.8997698849842929
2186 2 0 8 0.6642500867933032 1.0 -0.261156882555935 -0.31602439567982565 0.9120995910693452
2187 2 0 9 0.43971510361090776 1.0 -0.5175646132712949 -0.2815913614636639 0.8079809256649414
2188 2 0 10 0.6397679033497563 1.0 -0.5503778293733179 -0.3096187292528455 0.7753840902611863
2189 2 0 11 0.2984857232385594 -1.0 0.8875438716515991 0.08981701171524559 0.4518835915368391
2190 2 0 12 0.3838368800143044 -1.0 0.010515501854685458 0.95209195890755 0.30563102919096474
2191 2 0 13 0.4438809859943409 1.0 -0.8639518628889878 0.0717786703241251 0.4984325441793987
2192 2 0 14 0.5523158122863809 1.0 0.5155322691312442 0.2213995128840276 0.8277733597906529
2193 2 0 15 0.4103601519633281 1.0 0.3236046822619154 -0.26860893953910203 0.9072647062560315
2194 2 0 16 0.3265701180176737 1.0 -0.4105825516260166 -0.09658966895711474 0.9066931146485147
2195 2 0 17 0.6615464287801697 1.0 0.7879440605793713 -0.21385892861277833 0.5774153756614788
2196 2 0 18 0.30930603586945027 1.0 0.19892954898110798 0.34909431483866316 0.9157293234845643
2197 2 0 19 0.6463161127580104 1.0 -0.16932249129217541 0.401352330166446 0.9001367679483909
2198 2 0 20 0.47343667710756343 1.0 -0.4158863540297322 0.4078710826180856 0.8128220718557091
2199 2 0 21 0.37944901590666374 1.0 0.9230605339834436 -0.10297553859022429 0.3706147447879712
2200 2 0 22 0.15735057301754493 -1.0 -0.5137738446807447 0.8429593587667484 0.15954922748016884
2201 2 0 23 0.24040171599070156 1.0 0.5852920054965473 -0.12823744950240956 0.8006175271919467
2202 2 0 24 0.26685597193493804 -1.0 -0.23007547906002815 0.5416205031975263 0.8085248941444896
2203 2 0 25 0.32334976318420056 1.0 0.8287563067966217 -0.5548300998994861 0.0729831774476184
2204 2 0 26 0.4841661746354248 1.0 0.9037311206633789 -0.41677898040665307 0.09780257172336443
2205 2 0 27 0.4764863029406339 1.0 0.8372559703836517 -0.527218953340369 0.14506072968110778
2206 2 0 28 0.4726919171111715 1.0 0.5834831919152321 -0.8045893397304728 0.11037825485345584
2207 2 0 29 0.32346549683081305 1.0 -0.6108667423932281 0.5206559432173308 0.5964555405311923
2208 2 0 30 0.6741023241586349 1.0 -0.8592569928492791 0.12589546694904608 0.4958101971937407
2209 2 0 31 0.32348364981206434 1.0 -0.8950853719210781 0.43561306974749403 0.09520205059803216
2210 2 0 32 0.2775478438264497 1.0 -0.867647799665051 0.4025470203180636 0.29179306395019644
2211 2 1 0 0.3853313690667415 1.0 -0.2886223303042667 0.9163502587124989 0.2774875741493144
2212 2 1 1 0.8050159755397419 1.0 -0.12260948432117456 0.8372311474083056 0.5329267493416587
2213 2 1 2 0.5593861901250143 1.0 -0.17094629445116816 0.8431634041477827 0.509757627034003
2214 2 1 3 0.43829938634692456 1.0 0.6212865848749247 0.006386098228463366 0.7835573987933937
2215 2 1 4 0.23801213627325848 -1.0 -0.09765673287801298 0.7836995007258214 0.6134152387132974
2216 2 1 5 0.32786928835443574 1.0 -0.49425894002994125 -0.5799125737871899 0.6476183343328039
2217 2 1 6 0.7632534197827746 1.0 -0.39720663982858584 -0.5077408411863882 0.7644776801630132
2218 2 1 7 0.9329479113431862 1.0 -0.32396003520835887 -0.311564123616875 0.8932959713681952
2219 2 1 8 0.9896188993656629 1.0 -0.3671177966650348 -0.3337797364802195 0.8682255530027929
2220 2 1 9 0.990276646729949 1.0 -0.35773953660884 -0.3315112506577538 0.8729964001267274
2221 2 1 10 0.98311142665929 1.0 -0.34567681237262315 -0.35791384251072933 0.8674129482127342
2222 2 1 11 0.5440062822375293 1.0 -0.21132360247537205 -0.14005566060770558 0.9673296992073435
2223 2 1 12 0.48832528647271084 1.0 0.45514006260211914 -0.27760531284841594 0.846039487076621
2224 2 1 13 0.12058080940929636 -1.0 0.23296151605431153 0.09182018012636606 0.9681415116393051
2225 2 1 14 0.20158214032013205 1.0 0.6553610049910268 0.2753844548742584 0.7033245020264534
2226 2 1 15 0.4309984522671717 1.0 0.5517094609193055 0.05429133508375206 0.8322674580127192
2227 2 1 16 0.4425956041079716 1.0 0.1244847593370165 -0.04082627148204959 0.9913812386008118
2228 2 1 17 0.35958165248141355 1.0 -0.9983274926272936 -0.025777363934433986 0.051746932016230686
2229 2 1 18 0.621967951081305 1.0 -0.8846768208876769 -0.46391329628069533 0.046166829196436304
2230 2 1 19 0.6306455907182688 1.0 -0.6876922102818603 -0.5341732782692462 0.4916689259051623
2231 2 1 20 0.3022982734876897 -1.0 -0.4867333530659109 -0.7614817711672991 0.4280609246277081
2232 2 1 21 0.5313576747002007 1.0 0.9542448397287592 -0.2680827888372124 0.1324703898246615
2233 2 1 22 0.22577050661097145 1.0 0.7210539447891666 0.6273736793318809 0.29408072902786275
2234 2 1 23 0.4365864551401297 1.0 0.0258142867605602 0.23427164631839495 0.9718283893416121
2235 2 1 24 0.712435065304651 1.0 0.015058529240842375 -0.3617330277417433 0.9321601028460154
2236 2 1 25 0.395862252387159 1.0 -0.13218602449059655 -0.48531550237320353 0.8642891403260927
2237 2 1 26 0.2561375678997323 1.0 0.9918346584208558 -0.11047206826083858 0.0637175995260073
2238 2 1 27 0.4960609731829525 1.0 -0.9458018192318087 0.25204696282361844 0.20477120712930164
2239 2 1 28 0.3563170791690988 -1.0 -0.5953841639286855 -0.7666107238011537 0.2404697392521797
2240 2 1 29 0.4814445715793849 1.0 0.18761630672385124 -0.8514289248995549 0.48976413435008703
2241 2 1 30 0.3451527877321846 1.0 0.9658956794480712 -0.038233178389524114 0.256093265225355
2242 2 1 31 0.31192861157389024 1.0 0.6513720408053179 -0.6422038740697428 0.40408990161464065
2243 2 1 32 0.461043891376985 1.0 -0.18126177748295916 0.8691244562583355 0.46018132030469344
2244 2 2 0 0.6794932461916567 1.0 -0.06639623171514064 0.9916149930989461 0.11086589139770103
2245 2 2 1 0.9055933603908227 1.0 -0.10633817583477131 0.9618807806469358 0.2519475266442886
2246 2 2 2 0.6202523098080509 1.0 -0.01910174103903035 0.877510227469777 0.4791773410494463
2247 2 2 3 0.17990724267383093 1.0 -0.30618301291390354 -0.9419664458479324 0.13766327578399135
2248 2 2 4 0.23978630488504132 -1.0 0.332682954661478 0.7319987277670258 0.5945585877145875
2249 2 2 5 0.37002141259706445 1.0 0.1338994955089482 -0.9857334543071059 0.10198275423927783
2250 2 2 6 0.49343553759979264 1.0 -0.6006620431374541 -0.24852309351322321 0.7598956388377001
2251 2 2 7 0.826920844252537 1.0 -0.39045693457931774 -0.2965650290040701 0.8715460778471426
2252 2 2 8 0.9793847073980743 1.0 -0.3385993613606122 -0.34919658537826337 0.8737346377741622
2253 2 2 9 0.9804388569052304 1.0 -0.31522647091214356 -0.3542467865489215 0.8804211982091518
2254 2 2 10 0.9205607885265464 1.0 -0.34110247400615945 -0.34169204597736524 0.8757257835319678
2255 2 2 11 0.8025935785384538 1.0 -0.340093962053192 -0.33149512674825754 0.880026748410023
2256 2 2 12 0.30963940520250943 1.0 0.023405303326254387 -0.34897159257682464 0.9368409786888068
2257 2 2 13 0.3965759305770781 1.0 0.23557192351755935 -0.91771209829581 0.3198599279243004
2258 2 2 14 0.23351861632134985 1.0 0.39971469511590846 -0.9152075607120522 0.05121799804650429
2259 2 2 15 0.678216873860225 1.0 -0.7860058899232611 -0.6118155404156068 0.08874956626317143
