 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2402 2 6 26 0.9899647611410202 1.0 -0.011446594234651754 -0.12513168807782227 0.9920741081790322
2403 2 6 27 0.7994349982999476 1.0 -0.025807271970886878 -0.152847002535768 0.9879128395406407
2404 2 6 28 0.3267102248373686 1.0 0.6230203082868316 0.7568539705808637 0.19752914387037174
2405 2 6 29 0.2767805744840167 -1.0 0.11301924837520476 -0.02723231108195112 0.9932195380326747
2406 2 6 30 0.5088792572556011 1.0 -0.09310957360352923 0.9934714111294879 0.06591784714137075
2407 2 6 31 0.9451915387840695 1.0 0.31674493831923833 0.8993941795915981 0.3012685741425717
2408 2 6 32 0.9778065715914332 1.0 0.3017856627712689 0.9222447965822401 0.24164012275011051
2409 2 7 0 0.42591334985707097 1.0 -0.5952476631072762 -0.14778520918071003 0.7898352685925975
2410 2 7 1 0.4203883185394653 1.0 -0.06437798567986748 0.38795017687767164 0.9194292442708065
2411 2 7 2 0.21703610024914002 1.0 0.7337465221526016 -0.6099892078768295 0.299214317008328
2412 2 7 3 0.34639865598609904 1.0 0.10495057639876784 0.3918508789354179 0.9140231207092668
2413 2 7 4 0.7127504908680788 1.0 0.08529943657212906 0.46526905678674324 0.8810497777749292
2414 2 7 5 0.856323654197374 1.0 0.18304568167271995 0.2723983996353485 0.9446128256047924
2415 2 7 6 0.524160881879328 1.0 0.31668125595530966 0.24789378493883985 0.9155663020859077
2416 2 7 7 0.4589151225514299 1.0 -0.2442560093839501 -0.47073833475106963 0.8477879582039469
2417 2 7 8 0.7030991133176081 1.0 -0.2082234417422632 -0.4760233197489542 0.8544265898040574
2418 2 7 9 0.8691388472801037 1.0 -0.26381020009557077 -0.4171203449678036 0.8697211025032541
2419 2 7 10 0.9803173130930711 1.0 -0.2198390192613469 -0.4624455726947093 0.8589615229480722
2420 2 7 11 0.9746375097299758 1.0 -0.1692543001978497 -0.42857369577832716 0.8875120107082733
2421 2 7 12 0.45193532831971484 1.0 -0.017043420449225962 -0.40375062122230976 0.9147103135320983
2422 2 7 13 0.6203284535142889 1.0 -0.0340937024564623 0.9391293932179048 0.3418678139968432
2423 2 7 14 0.9062314303147784 1.0 -0.20400867359533453 0.9241506570690061 0.32299539336776306
2424 2 7 15 0.5799372425841691 1.0 0.1186766050917257 0.9449821185327428 0.3048354622698463
2425 2 7 16 0.07954794617295025 -1.0 -0.020119073511059477 0.23496548395685168 0.971795474485233
2426 2 7 17 0.5656489784231338 1.0 0.2945541449122927 -0.7915013384607736 0.5355030223348808
2427 2 7 18 0.2129094974872077 -1.0 0.938274601935276 0.28374945250669553 0.19780550944134534
2428 2 7 19 0.24732754559482958 1.0 -0.5921018339774766 0.6757434212113982 0.43907430679786197
2429 2 7 20 0.2428850331207527 -1.0 0.42775006328570375 0.527382474121795 0.7340964577957386
2430 2 7 21 0.654218024888799 1.0 -0.2821573595292346 0.021672043136889196 0.9591233221071015
2431 2 7 22 0.9723588911601473 1.0 -0.013356772061867236 -0.05183886234379209 0.9985661365132452
2432 2 7 23 0.9858051034186754 1.0 -0.022873187631424576 -0.11526225457202255 0.9930717144086589
2433 2 7 24 0.984863211759949 1.0 0.04075426705784374 -0.1348915454796653 0.9900218990884417
2434 2 7 25 0.9835895378029851 1.0 0.035745944074225044 -0.10715463566976813 0.9935995730356985
2435 2 7 26 0.9756289022828554 1.0 -0.02729981240255291 -0.05002917981500343 0.9983745797093513
2436 2 7 27 0.4795287722149918 1.0 0.24863763683472564 0.10935200261299038 0.9624040030433019
2437 2 7 28 0.467815614860273 1.0 0.16007977379911842 0.9536392139202122 0.2548464551334052
2438 2 7 29 0.9052433022084202 1.0 0.07709429113571592 -0.9798737468922815 0.18413014534714967
2439 2 7 30 0.6567415535196348 1.0 0.2707601357437533 -0.9324747316176691 0.23912303064861867
2440 2 7 31 0.40105388870331354 -1.0 -0.5832319211263643 0.148689790102027 0.7985811621235912
2441 2 7 32 0.7106510623659825 1.0 0.3304315024441204 0.9315130881313597 0.15198154109134154
2442 2 8 0 0.13286751588254586 1.0 0.5550911254873871 0.24228466135170978 0.7957210474021865
2443 2 8 1 0.337698528242022 1.0 0.7276669538792692 -0.5523659190988354 0.40668500789943623
2444 2 8 2 0.3304531180648065 -1.0 -0.7359125174017147 -0.5020714792353125 0.45426533707728145
2445 2 8 3 0.8543401137305269 1.0 0.008175999064223585 0.32761823455664507 0.9447748120188688
2446 2 8 4 0.9702183390217598 1.0 0.0014289329110749624 0.370712212756804 0.9287466896111607
2447 2 8 5 0.9725599901266131 1.0 0.046447741245283156 0.324262584963414 0.9448261127456501
2448 2 8 6 0.814720090474457 1.0 0.05636424013860958 0.4754930891741458 0.8779119514969735
2449 2 8 7 0.3336297693039238 -1.0 -0.7152936444259517 -0.37424397287616173 0.5901664604242663
2450 2 8 8 0.3354389088611244 1.0 -0.7627164827442576 -0.45572241306954464 0.45889067235704434
2451 2 8 9 0.5379081205974843 1.0 -0.3777179294319174 -0.427334827597895 0.821409831270324
2452 2 8 10 0.8517290503510427 1.0 -0.19075191066501632 -0.4680906941193135 0.8628469219140467
2453 2 8 11 0.3769522838035636 1.0 0.7906721430080338 -0.21144186991680347 0.5745693151545505
2454 2 8 12 0.7138883965498317 1.0 0.06145112101943985 0.9727748931036929 0.22345640978175918
2455 2 8 13 0.9802764184274406 1.0 -0.0903545806366835 0.9813725549288532 0.16954043231743934
2456 2 8 14 0.9653534236672027 1.0 -0.17866019814003586 0.9576264984329119 0.2259026850209705
2457 2 8 15 0.9160783754686838 1.0 -0.14744360889973374 0.9646447485969577 0.21845111855729726
2458 2 8 16 0.6929177201281185 1.0 -0.21569582467983708 0.9559883664311132 0.1989008659208309
2459 2 8 17 0.7572871926372977 1.0 -0.34662805561311993 0.9379940650374704 0.004015596636835983
2460 2 8 18 0.7720756678606089 1.0 -0.30525307624461745 0.9503778670610159 0.060020573504025315
2461 2 8 19 0.6300422817691216 1.0 0.13369051782583002 -0.9625846430702801 0.23570670412341377
2462 2 8 20 0.24475523622696832 -1.0 0.8485146243362988 0.023596684650411315 0.5286455606178294
2463 2 8 21 0.3401370415347656 1.0 -0.49198565679160294 -0.18149588212148815 0.8514748136523347
2464 2 8 22 0.8282541601689349 1.0 0.13126407875636537 -0.15645144337033778 0.9789242501315314
2465 2 8 23 0.9803277006133297 1.0 0.0011641902880081265 -0.15541296528110843 0.9878489028609114
2466 2 8 24 0.984992173323489 1.0 -0.0008203677930407147 -0.1127167102339578 0.9936268264447763
2467 2 8 25 0.8170344492063192 1.0 0.08155028068836903 -0.07733668478165379 0.9936642234208855
2468 2 8 26 0.5457739994393009 1.0 -0.014797056718657005 -0.30404796110792276 0.9525418019481243
2469 2 8 27 0.2041995011935276 1.0 0.09401482087613652 -0.2289895907900822 0.9688782073952427
2470 2 8 28 0.9826536143754362 1.0 0.07569537432553534 -0.9761488950121662 0.2034786108470474
2471 2 8 29 0.9848069386972582 1.0 0.10790029423633798 -0.9789708829211282 0.1731286715028387
2472 2 8 30 0.9786670463319623 1.0 0.0952772604119891 -0.981033839680215 0.1688041736767174
2473 2 8 31 0.24899997584401384 -1.0 0.7173484967135705 0.1228514363890909 0.6857978265056819
2474 2 8 32 0.3327925809947251 1.0 0.8212971044792272 0.23279145006548896 0.5208447052149463
2475 2 9 0 0.25465531432384714 -1.0 -0.4783087003920985 -0.8663532906266906 0.14371069184137555
2476 2 9 1 0.21931855242895623 -1.0 0.0934351111632565 0.8563776822674779 0.5078259005959547
2477 2 9 2 0.6549682408638005 1.0 -0.0013937508620592775 0.3265830452960594 0.9451674835624035
2478 2 9 3 0.9782149361761615 1.0 -0.08305213175017867 0.3408472778963718 0.9364429916243614
2479 2 9 4 0.9801587912000298 1.0 -0.08667960618631951 0.32831318304736445 0.9405833826454156
2480 2 9 5 0.6999664256409897 1.0 -0.0022541014557893885 0.24532942188670318 0.9694371530859353
2481 2 9 6 0.2681216507374974 1.0 0.07016459700780255 -0.9926260043717167 0.09884606604095525
2482 2 9 7 0.508124823350154 1.0 0.03195690607005733 0.8390558426812762 0.5431059279890457
2483 2 9 8 0.6639979151783676 1.0 0.21952924988864536 0.556479270269653 0.8013349675407178
2484 2 9 9 0.33769097271793025 1.0 0.3667999586121366 0.09869885530249523 0.9250493642633953
2485 2 9 10 0.3134450096324507 1.0 -0.8152243364619718 0.5433737287114088 0.20038530930783993
2486 2 9 11 0.28450934177615345 -1.0 0.6888091201561982 0.49546973287092655 0.5291991494687581
2487 2 9 12 0.3388058252868964 1.0 -0.44976692576557326 0.8794170141436616 0.15599816576495998
2488 2 9 13 0.9721025451717473 1.0 -0.14403167672834105 0.9758472890098953 0.16424659701455432
2489 2 9 14 0.9307649032731012 1.0 -0.05947320026245933 0.9750682907031871 0.21378673231916365
2490 2 9 15 0.9812759782605995 1.0 -0.09486813417957175 0.9757136216566914 0.1974410434303619
2491 2 9 16 0.885677535032303 1.0 -0.10832466204004833 0.9749281978553284 0.1943727774676062
2492 2 9 17 0.9762168435401797 1.0 -0.146331875253826 0.9572914862133111 0.24935916407505238
2493 2 9 18 0.9817923193331363 1.0 -0.15838624103853916 0.9663464852814898 0.2027024149678376
2494 2 9 19 0.5085566392219008 1.0 -0.23392161708269515 0.9560046244630551 0.17701930704493868
2495 2 9 20 0.25114335433767326 1.0 -0.3032261947996708 0.9463937994713635 0.11132228487355611
2496 2 9 21 0.22314146874902452 1.0 -0.7430337719235723 -0.11970503376405461 0.6584614785031658
2497 2 9 22 0.234807209514724 -1.0 -0.9786630577385073 -0.205382255728504 0.006062049965687044
2498 2 9 23 0.6633721105072916 1.0 0.11904125850769676 -0.3430531475652946 0.9317423016684646
2499 2 9 24 0.7480390543904231 1.0 0.15684252591368267 -0.1887102441140155 0.9694270812348107
2500 2 9 25 0.7530068775362553 1.0 -0.020945077268995 -0.005982478420551884 0.9997627286962357
2501 2 9 26 0.5056345997043561 1.0 -0.9207881034195029 -0.13688820914226552 0.36525455068888374
2502 2 9 27 0.42386091369668 1.0 -0.03486989966247141 -0.8553464691108656 0.5168815220890599
2503 2 9 28 0.9758289530909813 1.0 0.08880472680076695 -0.9656686558090077 0.24412654031437336
2504 2 9 29 0.9850718569849123 1.0 0.13320828984296007 -0.9665517834222095 0.2191647815696231
2505 2 9 30 0.8696960309668134 1.0 0.20370108893995742 -0.9555388898265994 0.213193096496169
2506 2 9 31 0.2943476251916482 1.0 -0.5880907361193375 0.5243723412620684 0.6157783154755883
2507 2 9 32 0.18328758239641835 1.0 -0.9299028187407139 0.12749689102630563 0.3450004209804698
2508 2 10 0 0.26478321282103123 1.0 -0.11080205418724137 0.4924579579002214 0.8632543451895455
2509 2 10 1 0.47090331449901185 1.0 -0.0453375454271428 0.3268870554979398 0.943975296245897
2510 2 10 2 0.8485158174499328 1.0 -0.0793406032088859 0.3644161294509608 0.927850178249932
2511 2 10 3 0.9522292157680061 1.0 -0.18601943108805435 0.333302567218707 0.924286843973826
2512 2 10 4 0.9779064763144262 1.0 -0.19453825868539007 0.31145770018930174 0.9301338435410503
2513 2 10 5 0.3664586957543067 1.0 -0.14727806521660963 0.2414571213277008 0.9591702821012504
2514 2 10 6 0.7879678243055326 1.0 0.22382655510883562 0.19523506138241697 0.9548743079772934
2515 2 10 7 0.3117315376249463 1.0 -0.10571940433228705 -0.5721042914728278 0.8133388514180294
2516 2 10 8 0.22195374246212995 -1.0 0.06475330255106003 -0.6603119486731608 0.7481945871550957
2517 2 10 9 0.43525750362311477 1.0 0.32161025458925085 0.77545360230184 0.5433585876933726
2518 2 10 10 0.35513862673593816 1.0 0.06597005140832488 0.9732481925789412 0.22008159386692794
2519 2 10 11 0.5625390692673568 1.0 0.17379794983791996 -0.9847080880393932 0.012010577918602383
2520 2 10 12 0.8698344590990695 1.0 -0.38838365985645756 0.9203143341306348 0.04668681987659257
2521 2 10 13 0.9318647055598711 1.0 -0.20212906964883273 0.978991391305968 0.02682713088838047
2522 2 10 14 0.9320395542796379 1.0 -0.10175746594401344 0.9917220980890944 0.07831154631609603
2523 2 10 15 0.9753907169330365 1.0 -0.042244291278195525 0.9897689236438184 0.13628241868766808
2524 2 10 16 0.6189953003275862 1.0 -0.036027214081910376 0.9887658526007225 0.14506594561185815
2525 2 10 17 0.40254609798078544 1.0 -0.14547855773829654 0.9627384517471618 0.22797074980326543
2526 2 10 18 0.9278191107226579 1.0 -0.20365325412239446 0.9157369083471448 0.3463398140211019
2527 2 10 19 0.7019192127363798 1.0 -0.25763596182310033 0.8540378379049763 0.4519326084739623
2528 2 10 20 0.5186174261690095 1.0 -0.25232903187860334 0.890566396011696 0.37844623655936427
2529 2 10 21 0.5531128911682085 1.0 -0.558909335403349 0.6975910923280153 0.44831576227430725
2530 2 10 22 0.9225710197241905 1.0 -0.005713055510050628 0.9765232250791047 0.21533636914799947
2531 2 10 23 0.6426159712074482 1.0 0.10496768231422499 -0.9940309913017764 0.029735063497281486
2532 2 10 24 0.38585085833517657 1.0 0.159708550576522 -0.9563205497455155 0.2448350158927065
2533 2 10 25 0.17188649830060054 1.0 -0.24615291608698747 0.9692309980241505 0.0001198790288804985
2534 2 10 26 0.2613256190022345 1.0 0.2571199480012174 0.8689712571052512 0.4228218143198986
2535 2 10 27 0.452422693993256 1.0 -0.21929889072426972 0.9202216974492402 0.32419133867323513
2536 2 10 28 0.8897898099529855 1.0 0.16544140316627415 -0.8979690052665404 0.4077754378318958
2537 2 10 29 0.9438134215436595 1.0 0.23699193262777252 -0.9390705103424495 0.24896064041234542
2538 2 10 30 0.319109577801271 1.0 0.06776119516464782 -0.9617257170136394 0.26550341930841426
2539 2 10 31 0.37739735426031346 -1.0 -0.2994034663950254 0.062401476604248884 0.9520838303575226
2540 2 10 32 0.3021047013549552 1.0 0.7008018686111194 -0.6447173245977691 0.30531346566219064
2541 2 11 0 0.9754251161902759 1.0 0.5856489012828316 0.22331840511015966 0.779194619055642
2542 2 11 1 0.961240718377631 1.0 0.47527053456222934 0.2890649157175986 0.830999033379769
2543 2 11 2 0.8780171019639705 1.0 0.12294077441776147 0.3473341077418076 0.9296475588010564
2544 2 11 3 0.9695863961023741 1.0 -0.2672357433193552 0.2891858175118138 0.9192152198710462
2545 2 11 4 0.5235682799457404 1.0 -0.3037347536282189 0.31760702959539144 0.898259970270298
2546 2 11 5 0.19207320723997448 -1.0 0.967012094296095 -0.24834224889018497 0.05668983066869543
2547 2 11 6 0.8908068097084519 1.0 -0.048320174133469194 0.20470876151444173 0.9776295227390255
2548 2 11 7 0.8797333927622608 1.0 0.0556355346040035 0.08076233669623456 0.9951794472660147
2549 2 11 8 0.5680854896902603 1.0 0.049925730061787334 -0.2776947946147699 0.9593711599384558
2550 2 11 9 0.5658164829605924 1.0 0.23163162619222433 0.7692567808058871 0.5954752681108669
2551 2 11 10 0.36027666146347814 1.0 0.0535066855479327 0.7765005472225808 0.6278406921860887
2552 2 11 11 0.6405589714378679 1.0 -0.23349828678155168 0.9473849562420024 0.21895272265130522
2553 2 11 12 0.9295203270041658 1.0 -0.2986259762005637 0.9524935645284741 0.05982086483913352
2554 2 11 13 0.9780518162207906 1.0 0.17229824016747225 -0.9850251234865763 0.00623077326232819
2555 2 11 14 0.9290944826418464 1.0 0.15919110766124583 -0.9868818439274674 0.026877822975614002
2556 2 11 15 0.6202014757566281 1.0 -0.2933769080867314 0.9377345641225018 0.18596740857325522
2557 2 11 16 0.23964103364871042 -1.0 -0.7560732977321455 0.07799275142843276 0.6498232830401367
2558 2 11 17 0.5518675453202062 1.0 -0.9996999537183063 -0.02110587869542554 0.012431589605140203
2559 2 11 18 0.3879247186791347 1.0 -0.3722080472316604 0.8193442646704167 0.43604603601877684
2560 2 11 19 0.5189078232929101 1.0 -0.34996054815369215 0.7846398438565193 0.5117303295377207
2561 2 11 20 0.26511539218545566 -1.0 -0.4243328711444116 -0.18185554206740817 0.887057031022081
2562 2 11 21 0.7436225349674191 1.0 0.011401603811457254 0.9604463383647178 0.2782316203315719
2563 2 11 22 0.9808652794049064 1.0 0.03679935450404751 0.9880263691738436 0.14983224394380626
2564 2 11 23 0.979434748182787 1.0 0.09743349038847929 0.9913794752468217 0.08759823634100897
2565 2 11 24 0.981838971913019 1.0 0.10966955092948731 0.9886907088443474 0.10229013561329353
2566 2 11 25 0.8225676990060391 1.0 0.08693257175672077 0.9857414394999292 0.14407131019175962
2567 2 11 26 0.9051931089137798 1.0 0.04444622775523337 0.9923921790891432 0.1148141790940127
2568 2 11 27 0.5084446668933158 1.0 -0.46968847973432415 0.8803926370910848 0.0655861003617729
2569 2 11 28 0.3746527893819119 -1.0 -0.7899056293053536 -0.03799632687139076 0.6120501416844828
2570 2 11 29 0.8794969949992932 1.0 0.11526697795222729 -0.913130994401948 0.39103108681570525
2571 2 11 30 0.387591191244932 -1.0 -0.10396186394595798 0.6729196057028146 0.7323736308098829
2572 2 11 31 0.5288013108872546 1.0 0.9336589360300112 0.17198725951425275 0.31416774776556045
2573 2 11 32 0.5150047113257159 1.0 0.568177665793357 -0.04040998779694516 0.821913117658955
2574 2 12 0 0.968137842042486 1.0 0.6253086588780397 0.251647422854101 0.7386898237440648
2575 2 12 1 0.893070127711493 1.0 0.6721120374040588 0.2549619135619351 0.6951689232189555
2576 2 12 2 0.40239533079379575 1.0 -0.17648411299835498 0.025085815090647223 0.9839837700594567
2577 2 12 3 0.7659175349683923 1.0 -0.3708512303180729 0.17806238244670025 0.9114620962656523
2578 2 12 4 0.3261623460548002 -1.0 -0.3434367811900919 0.9152248245775572 0.21074794851378476
2579 2 12 5 0.3669935292840434 1.0 -0.05040819480583695 0.40669347501355746 0.912172917421809
2580 2 12 6 0.8703792063418075 1.0 0.05600259511969913 0.2400255847398518 0.9691498480679606
2581 2 12 7 0.8157379954112296 1.0 0.004904092242720309 0.1582544775474185 0.9873861808914828
2582 2 12 8 0.5852704104200732 1.0 0.14742958290906905 -0.06368919330009903 0.9870198603574503
2583 2 12 9 0.4794502776025916 1.0 -0.18319268096824845 0.23750198510014653 0.953956628318686
2584 2 12 10 0.19886060793494836 1.0 -0.7444330614420157 0.3596500114920731 0.5625578070437023
2585 2 12 11 0.39922965735288063 1.0 -0.5792298297212753 -0.6978513399533689 0.4213031114130893
2586 2 12 12 0.5083203076896604 1.0 -0.17880472523263014 0.9743753696525721 0.13646065091775367
2587 2 12 13 0.8034642855791314 1.0 0.12958872868138593 -0.9908683168798759 0.037238958126994404
2588 2 12 14 0.8681996572346091 1.0 -0.29494782790277674 0.9543060625394422 0.04801789058154236
2589 2 12 15 0.3010423129080327 1.0 -0.8194646564908613 -0.11241496589523925 0.5619969325584323
2590 2 12 16 0.27663942072341013 -1.0 0.6175978988519106 -0.7462372437360014 0.24840050602806957
2591 2 12 17 0.11106418971664869 -1.0 0.20017710160901636 -0.08381708880939442 0.9761679279790598
2592 2 12 18 0.3192692291009924 1.0 0.9761610340786087 0.0920253570901951 0.19657306325894067
2593 2 12 19 0.13754614693949718 1.0 0.8972669799734477 -0.33787153369670736 0.2841738787551792
2594 2 12 20 0.3369596810431734 1.0 0.7577824832639803 0.6336006854874794 0.15593549758817513
2595 2 12 21 0.9059538406532308 1.0 -0.03447801446293857 0.9911884905225179 0.12789309119098669
2596 2 12 22 0.9832708988242671 1.0 0.10542372797631086 0.9803480444325353 0.16674396347958445
2597 2 12 23 0.9770352055120886 1.0 0.10327759419618629 0.9803526945744307 0.1680545529811705
2598 2 12 24 0.9754874744951662 1.0 0.09604742460343565 0.979728802917711 0.17580206187777295
2599 2 12 25 0.9793593556978248 1.0 0.04826200927607175 0.9899028621442634 0.13327828772621048
2600 2 12 26 0.9777265801164283 1.0 0.058495441227901505 0.9832861850334206 0.1724139254177993
