 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6638 6 3 5 0.4088066571080446 1.0 -0.414194905894783 0.8898225122507628 0.19146403480171842
6639 6 3 6 0.45415251586217925 1.0 -0.5682317598270611 -0.10516049071268951 0.8161212767211179
6640 6 3 7 0.24624535828958585 1.0 0.047446971338027194 0.4993501244852777 0.8651001318271692
6641 6 3 8 0.22285299665432992 -1.0 0.3445828169473725 0.2500420392822815 0.9048434454955021
6642 6 3 9 0.3959980698414074 1.0 0.4078739842344158 0.034066539511763194 0.9124024791014309
6643 6 3 10 0.6893041127909845 1.0 0.27678797465064603 0.2288641157297029 0.9332789688083912
6644 6 3 11 0.39118032789095825 1.0 0.07781799469197286 -0.15962890278783443 0.9841051636369317
6645 6 3 12 0.3380718741374128 -1.0 0.6551025147931973 -0.7341214620001141 0.1786235542767066
6646 6 3 13 0.29490579611780965 -1.0 -0.6725845446621644 -0.17287154706755148 0.7195453137197545
6647 6 3 14 0.1997213522459676 1.0 -0.12943304277378925 -0.713069058330779 0.6890425280703472
6648 6 3 15 0.36204380063458796 -1.0 -0.9285868428136138 0.2780330348345291 0.24581315443675358
6649 6 3 16 0.3605997029397844 1.0 0.6301444715596691 -0.21464512224901433 0.7462207558474175
6650 6 3 17 0.3131288150902656 -1.0 0.017025174640799612 -0.9961673894078928 0.08579438040288162
6651 6 3 18 0.2649266432382519 -1.0 -0.11842626134136558 -0.7573487030451808 0.6421823437470772
6652 6 3 19 0.24880546157378225 1.0 0.3334837779254883 0.6288091595122985 0.702415554194225
6653 6 3 20 0.27725844092322616 1.0 -0.9514511606390279 0.1413178591308265 0.2734409472067526
6654 6 3 21 0.6680325352822293 1.0 -0.7706167196744212 0.05098957920454161 0.6352558021543592
6655 6 3 22 0.415560676353549 1.0 -0.5292542043941775 -0.269101858025634 0.8046578012660026
6656 6 3 23 0.2650544408387925 1.0 -0.9723622829163961 -0.2324550735094462 0.021822684558325138
6657 6 3 24 0.3521060979169745 1.0 0.273513574188005 0.12228321547268273 0.9540634884265112
6658 6 3 25 0.41939639576574417 1.0 0.722539215084483 -0.6473423773174507 0.2426621709168754
6659 6 3 26 0.33888826442850606 1.0 0.16250133036546402 -0.5647097610648162 0.809132994870171
6660 6 3 27 0.29444826728264306 -1.0 -0.5072298001442372 0.7041903165561377 0.4968238399213589
6661 6 3 28 0.4750596763678047 1.0 -0.4437477808720566 -0.4843576250216546 0.7539798392891603
6662 6 3 29 0.5769746944793458 1.0 -0.39353419060841777 -0.7586228180994999 0.5192516352222218
6663 6 3 30 0.24922965765613658 1.0 0.46106945351267825 0.12720640444932318 0.8781990034750637
6664 6 3 31 0.18658907651270032 -1.0 0.7535544446781847 0.5229907008350969 0.3982918851116191
6665 6 3 32 0.29427571255833096 1.0 0.036398286981933675 0.944130007452602 0.3275571610151885
6666 6 4 0 0.2898298153509148 1.0 -0.5894027857122482 0.5893429693862078 0.5525207875091114
6667 6 4 1 0.13009713104851217 1.0 0.751927366482147 0.2708654916084431 0.6010300499899648
6668 6 4 2 0.3569216031985432 1.0 -0.9414548208180931 -0.10026147642920136 0.32188578207589325
6669 6 4 3 0.3591937401901171 1.0 -0.7043767601370434 0.5862358802943445 0.40022602668286905
6670 6 4 4 0.24544528028015686 1.0 -0.6574949495579453 -0.5413305900443812 0.52408165736648
6671 6 4 5 0.16260868598185385 -1.0 0.8940549271563442 -0.44768501143863576 0.015617866712593796
6672 6 4 6 0.41609270323445235 1.0 0.36472124412312096 -0.8889140952754294 0.27714643296630675
6673 6 4 7 0.20863500014006647 1.0 -0.11875126673014279 -0.877144641003792 0.465312169847636
6674 6 4 8 0.27685010307635033 -1.0 -0.6860446022254872 -0.5116062984192071 0.5173024252553535
6675 6 4 9 0.2886440639992599 -1.0 0.9526560659211727 0.3004603408661241 0.04658329776010885
6676 6 4 10 0.5599591653213593 1.0 -0.028581221850224155 0.7019592319913375 0.7116434151874661
6677 6 4 11 0.41064639284860366 1.0 0.305278787854836 0.09716346894739214 0.9472930496884219
6678 6 4 12 0.2528289614971606 1.0 -0.6317648370332702 0.26049725362733067 0.7300783324691562
6679 6 4 13 0.3108472576663699 1.0 -0.25008735832696366 -0.40937340612221407 0.8774222059903305
6680 6 4 14 0.360253049590588 1.0 -0.8031956324747941 0.09713646206502036 0.5877425318206146
6681 6 4 15 0.30075405242449677 1.0 0.06179100701379763 -0.8072539125281311 0.5869608097311485
6682 6 4 16 0.2748835829689767 1.0 -0.9926230127918585 -0.10109758604254677 0.06692408066147405
6683 6 4 17 0.391598293402452 1.0 0.892868682214428 -0.2014397582533129 0.4027499722104492
6684 6 4 18 0.4866706634795459 1.0 0.5549401351437414 -0.7382255273766154 0.38348991790679987
6685 6 4 19 0.3909323258504601 1.0 0.5308601421321393 0.22231466242611597 0.8177797382949802
6686 6 4 20 0.4939444105822133 1.0 0.48085427124541164 0.35024480524623647 0.803808277030705
6687 6 4 21 0.246041922017169 1.0 0.6169456722779796 -0.04581346158498889 0.7856711552520387
6688 6 4 22 0.29624445830449553 1.0 -0.47775871710332707 -0.827862211250386 0.29392306376908395
6689 6 4 23 0.17576340053459277 -1.0 -0.07492005619261184 0.21296430302129318 0.9741833455868307
6690 6 4 24 0.3626436929327612 1.0 -0.7507557560196252 -0.6599688321370093 0.02840660858168204
6691 6 4 25 0.23177832014825644 1.0 -0.13070829209586166 0.9851483040768027 0.11134703117722522
6692 6 4 26 0.5802967904194178 1.0 0.14346889512836422 -0.9594506789694794 0.24263361423275936
6693 6 4 27 0.3954887061833336 -1.0 -0.14658862105467882 0.2653542653123956 0.9529422280798596
6694 6 4 28 0.7926935964874686 1.0 -0.8278309400911584 -0.552292783385376 0.09832912105893363
6695 6 4 29 0.3741297421840506 1.0 -0.01992212714156624 -0.7904764232463644 0.6121683862645884
6696 6 4 30 0.28044832220397453 1.0 0.1052831360445878 -0.4044100464922923 0.9084976475262438
6697 6 4 31 0.28844663959852473 1.0 0.48311651583145326 0.4807046561202222 0.7317933217208367
6698 6 4 32 0.6117453878799901 1.0 -0.27064811224203444 0.7711641196441208 0.5762425703758194
6699 6 5 0 0.3573050478388303 1.0 -0.09426671525008162 0.7322789042383752 0.674448954927951
6700 6 5 1 0.3008521270649331 1.0 -0.4087691454827995 0.48265111465659216 0.7745680649381379
6701 6 5 2 0.2122545149849433 1.0 -0.2991984693114491 0.691876065562922 0.6571056124116252
6702 6 5 3 0.285840262757344 -1.0 -0.1199884292152328 -0.4719826264810754 0.8734043606225508
6703 6 5 4 0.29758100783996905 -1.0 -0.4921567871599706 -0.4219675787778897 0.7613967817850957
6704 6 5 5 0.38078406459139247 1.0 0.705854668033245 0.4116985768456486 0.576431669358082
6705 6 5 6 0.5393504392447079 1.0 0.6985185660198486 0.17223082218834918 0.6945562301310815
6706 6 5 7 0.370308862238487 1.0 -0.035065882468105186 0.9963752762639821 0.07750285631257003
6707 6 5 8 0.49960840882198176 1.0 -0.6807314154113038 0.0771781994351719 0.7284560835109193
6708 6 5 9 0.30814371064165424 1.0 -0.9019786177411986 -0.43071828288983377 0.030271007946695717
6709 6 5 10 0.36546690935207815 1.0 -0.20439985638921007 0.7500993538365824 0.6289448768230902
6710 6 5 11 0.33442248875742475 1.0 -0.9438800500774793 0.06739701649102664 0.3233389757419347
6711 6 5 12 0.2672204712096011 -1.0 0.13336189035352786 0.6678265914854613 0.7322719780971039
6712 6 5 13 0.3680183600027005 1.0 -0.8076136704742287 -0.28210893548637317 0.517855875492293
6713 6 5 14 0.46968996125886675 1.0 0.8287709200673385 -0.5090359136488195 0.23242461286715835
6714 6 5 15 0.4227605069169895 1.0 -0.44700050356150406 -0.2600920932271511 0.855887056133273
6715 6 5 16 0.23662193604176152 1.0 0.05437956782423194 0.8925561555069913 0.4476453639543583
6716 6 5 17 0.32538045399733284 1.0 -0.9681947743937067 -0.12710885930343674 0.2155045631147952
6717 6 5 18 0.5748264947907512 1.0 0.7977984300345512 0.41686641356347987 0.43559161869476687
6718 6 5 19 0.2856608213416799 -1.0 0.8766768945447603 0.15107384239809402 0.4567431627451379
6719 6 5 20 0.5030274651434621 1.0 0.4899137527447457 0.4790932906071973 0.7283228224947567
6720 6 5 21 0.237022214691064 1.0 0.6090542725172762 -0.26246212485247356 0.748442734046083
6721 6 5 22 0.28279024680601805 1.0 0.843080848085105 0.4412616031171337 0.3074132092259493
6722 6 5 23 0.47553168179480665 1.0 0.45905869816197703 0.8869453261913969 0.05092249001243704
6723 6 5 24 0.47386740070410216 1.0 -0.3914476208760218 -0.9201995044992902 0.0012775092026293677
6724 6 5 25 0.18254147677444052 -1.0 0.40922334326869 0.315032998712514 0.8563238085246708
6725 6 5 26 0.21287739196858593 -1.0 0.7408587807063144 -0.38943217366709904 0.5472392978974293
6726 6 5 27 0.14707372141151437 -1.0 0.1147552967922488 -0.6183536368763042 0.777476688795214
6727 6 5 28 0.3668219644492169 1.0 -0.7001061243697903 -0.7074093492306244 0.09707433873592435
6728 6 5 29 0.2502709160929459 1.0 -0.9565251601370625 -0.17794643277204453 0.2310728999438727
6729 6 5 30 0.15395873500742338 1.0 -0.7160005937637935 -0.2741071844127543 0.642034579429494
6730 6 5 31 0.7381719238485756 1.0 0.4378509851754258 0.6257985666531063 0.6454941275920535
6731 6 5 32 0.48737279409941414 1.0 0.10922056543283744 0.7254042238589767 0.6796025162505557
6732 6 6 0 0.238801836202437 1.0 0.16765078532660727 0.5574270254016784 0.8131225771869873
6733 6 6 1 0.5498691143312652 1.0 -0.9684524141856891 0.2105559960167745 0.13328951196285127
6734 6 6 2 0.43074028603124825 1.0 -0.4726065135610131 -0.4211464727308538 0.7741309526469431
6735 6 6 3 0.460697042928405 1.0 0.5982185000741296 0.5968740571689347 0.5346737192417016
6736 6 6 4 0.5696598477326562 1.0 0.27160500873253407 0.6895789211286545 0.6713506019707147
6737 6 6 5 0.5271427602742325 1.0 0.05724762430324678 0.5720396131518702 0.8182257576590297
6738 6 6 6 0.17152679011282573 -1.0 -0.6235768049566592 -0.3295118330547754 0.7089244813073721
6739 6 6 7 0.559804356748719 1.0 0.5402342272809857 0.7670206837493678 0.34615928468664386
6740 6 6 8 0.3557675460932173 1.0 -0.9656168768928328 0.19712536534273795 0.16948639295891393
6741 6 6 9 0.23729384694413191 -1.0 0.07537150482875454 -0.9852702438052592 0.1534981528611138
6742 6 6 10 0.20829497275946943 1.0 0.551434658921164 0.19034236289835071 0.8122127811274407
6743 6 6 11 0.3187751419226009 1.0 -0.45322346559222554 -0.4457326844736613 0.7719526308190647
6744 6 6 12 0.5608414076680712 1.0 -0.7180933880649076 -0.33688201614938107 0.6089765128579182
6745 6 6 13 0.19788377930213868 -1.0 0.8200123131923898 0.13132248517761613 0.5570764858613594
6746 6 6 14 0.37442607513481274 1.0 0.6126947511962225 -0.16584799701865272 0.7727221905326003
6747 6 6 15 0.5851636124568093 1.0 -0.22256195936952883 -0.126607060257226 0.9666627263604503
6748 6 6 16 0.10271175192596974 -1.0 -0.05628484930826781 -0.7362859160506222 0.6743256376290627
6749 6 6 17 0.24275055116363162 1.0 -0.7820081154836865 -0.5890138511080358 0.20377926911375166
6750 6 6 18 0.43130900061094934 1.0 0.995334358928644 0.09512483010991293 0.016148703745660565
6751 6 6 19 0.5627801551036994 1.0 0.023419660894826406 0.8741082814685296 0.48516618982747034
6752 6 6 20 0.6782532139951086 1.0 0.18865441332078295 0.7276586738820223 0.6594864416035006
6753 6 6 21 0.496483067684467 1.0 -0.3890647315492061 0.7941057505859601 0.4669311421942777
6754 6 6 22 0.22098847264550076 -1.0 0.09449312749791694 -0.8831260659462178 0.4595208379410219
6755 6 6 23 0.40695709808240565 1.0 -0.6151167072642707 -0.6986564781340321 0.3653909714343146
6756 6 6 24 0.7745739496154331 1.0 -0.22942862061788852 -0.9511122341760379 0.2067559576941839
6757 6 6 25 0.32520408120419464 -1.0 -0.45818564048235144 -0.34223874311191727 0.8203283254703282
6758 6 6 26 0.46604051387853085 1.0 0.276958648690308 0.8146820665475383 0.5094968472537106
6759 6 6 27 0.2633674373123348 1.0 -0.8795419533802603 -0.3369317298120931 0.33598059719255674
6760 6 6 28 0.4807255980971714 1.0 -0.8169339846561481 -0.5306771645644677 0.22583315018757763
6761 6 6 29 0.3976209424480105 1.0 -0.8887797887542734 -0.0404457859817961 0.45654641111087907
6762 6 6 30 0.5106479332510603 1.0 -0.42814513536387006 -0.6606407859277353 0.6166404909126852
6763 6 6 31 0.19431079221441522 -1.0 -0.8986320345039038 0.20085264460016894 0.39002395018830927
6764 6 6 32 0.5047064553126883 1.0 0.35263852758808956 0.8758965182685228 0.3293195380562527
6765 6 7 0 0.33002333543556284 1.0 -0.10131512642285488 -0.9921217153705264 0.07368681732959514
6766 6 7 1 0.3417473614906765 1.0 0.9198952115370146 0.25778985119028724 0.2955286659777032
6767 6 7 2 0.19951411140142128 -1.0 -0.4244800953172124 0.9053005633577299 0.01573336148657467
6768 6 7 3 0.30107215530622383 1.0 -0.7731508460885079 0.21967830940470656 0.594961519402486
6769 6 7 4 0.25252913942030747 -1.0 0.696518836856497 -0.2670241976425909 0.6660026935211323
6770 6 7 5 0.4592062012794781 1.0 -0.20702529718546828 -0.5259363579266235 0.8249433154684912
6771 6 7 6 0.24005651135164405 -1.0 -0.9241396005231912 -0.252498146708818 0.28672405663538003
6772 6 7 7 0.558441045918392 1.0 0.6894607817217995 0.6897743458157137 0.22103208437253877
6773 6 7 8 0.24386373859509036 -1.0 0.2536717224009517 0.8004848889967645 0.543023571994782
6774 6 7 9 0.42043628972337094 1.0 -0.23069664210997404 -0.5219172130863842 0.8212073319225325
6775 6 7 10 0.3334573123195497 1.0 -0.19599497830454363 -0.5331556141888082 0.8230012512374183
6776 6 7 11 0.42853038683947287 1.0 -0.24430311101318006 0.3190412493408077 0.9157121115112206
6777 6 7 12 0.17361163385902767 1.0 0.7622062716559013 0.13816365585133228 0.6324179026958404
6778 6 7 13 0.5634745617656496 1.0 -0.551785224574433 0.09088150327469158 0.8290196730499675
6779 6 7 14 0.46506196505276465 1.0 0.17690003238080432 -0.3896999184213493 0.9037922062764554
6780 6 7 15 0.2608258627708149 -1.0 -0.4209469501362377 0.8644411696755403 0.2748547422566745
6781 6 7 16 0.22842634238654846 -1.0 0.7863054594193031 0.21629450003666117 0.5787403681628661
6782 6 7 17 0.2338075457851225 -1.0 0.9666083804595939 0.03814041984050548 0.25340392104241627
6783 6 7 18 0.2368761586432146 1.0 -0.4982439736912566 0.029579409522420552 0.8665321697505819
6784 6 7 19 0.3420914447691919 1.0 0.4335698014918226 -0.7383747959563386 0.5165461140409217
6785 6 7 20 0.5319635532908131 1.0 0.006061911228789279 0.650432398970572 0.7595399578703157
6786 6 7 21 0.3850654695195246 1.0 0.8238387960579668 -0.41355315188596287 0.3876382703951522
6787 6 7 22 0.4812489226381494 1.0 0.7978597909698963 -0.2669894034511546 0.5404964499404875
6788 6 7 23 0.2924567577147421 -1.0 0.25294259251276235 0.9473850032392723 0.19616753179424545
6789 6 7 24 0.43878061242134747 1.0 0.5410261679392239 0.8029835213699484 0.25001629949528537
6790 6 7 25 0.3758354504589484 1.0 0.5394664073800897 0.20562566516648506 0.8165133686188241
6791 6 7 26 0.34200510481280444 1.0 0.34889828377882687 -0.6281025341779436 0.6955265589001145
6792 6 7 27 0.35065822439612165 1.0 -0.5097394691327511 -0.34009433129205613 0.7902540853619615
6793 6 7 28 0.6240054487301235 1.0 -0.1425801167829535 -0.21881003194832083 0.9652942972052277
6794 6 7 29 0.2242627950344185 1.0 -0.4260001010203519 0.0446285033108994 0.9036217187644828
6795 6 7 30 0.2867189027723826 -1.0 0.10889515919707998 0.6204176205652973 0.776674848566334
6796 6 7 31 0.2626614987510829 -1.0 -0.0544691979199723 -0.8118323793948432 0.5813443852348306
6797 6 7 32 0.40828036384179645 1.0 -0.09244718295550186 0.8754593728235357 0.47436737335003715
6798 6 8 0 0.3457064661721558 1.0 -0.7483773420314703 -0.654271683316627 0.10890325221929209
6799 6 8 1 0.2967356357224066 1.0 0.2540894065914029 -0.68040558645583 0.6873767608653394
6800 6 8 2 0.37557956886052435 -1.0 0.3454483092189122 0.8780556969235398 0.33118523330292277
6801 6 8 3 0.13699499552122119 1.0 0.5802786592025184 0.013661267884616746 0.8143034123924033
6802 6 8 4 0.2160291007490322 1.0 0.7098631298720396 0.45940329423008763 0.5338941375392836
6803 6 8 5 0.25575166091513163 -1.0 -0.3315686644266089 -0.4035251137374646 0.8527776400407789
6804 6 8 6 0.23442126290645623 1.0 -0.9574774213365087 0.27208045174787826 0.09596465707467536
6805 6 8 7 0.4141120240373162 1.0 -0.8034597306273985 -0.5110733708345752 0.3053792247091034
6806 6 8 8 0.4637130705776414 1.0 -0.1735644338862413 -0.9447490919457099 0.2780729051121401
6807 6 8 9 0.22283211963758387 -1.0 -0.38202023265111906 0.48009459877762106 0.789664307202586
6808 6 8 10 0.10749517487325938 -1.0 -0.38576115787210186 -0.7547885430990429 0.5305493231393287
6809 6 8 11 0.34839151904543675 1.0 -0.16156855457909927 -0.7704823902223189 0.6166461615290588
6810 6 8 12 0.44276155860670774 1.0 -0.4758225278064965 -0.5685723353156802 0.671057688686681
6811 6 8 13 0.21821352505983924 1.0 -0.5970832725141313 0.23958803074722823 0.7655645898332035
6812 6 8 14 0.4216038311143998 1.0 -0.8518938195269118 -0.2434936766345861 0.4636677147384983
6813 6 8 15 0.6402139886996119 1.0 -0.8969304151533191 -0.37051988094411753 0.24131068811399903
6814 6 8 16 0.4349800976493177 1.0 0.038733262503617916 -0.9806435927608095 0.1919319628227597
6815 6 8 17 0.5639921884284786 1.0 -0.2473440895296797 -0.7923514340208722 0.5576738351221087
6816 6 8 18 0.3015978556634354 -1.0 -0.3059474241667302 0.41348448412185845 0.8575702624486368
6817 6 8 19 0.5292400313265999 1.0 0.6568241129938237 -0.724191922106603 0.21006700013429166
6818 6 8 20 0.6407130677220374 1.0 0.13741622646594986 0.6600151176306275 0.7385775688462839
6819 6 8 21 0.38090369464296514 -1.0 -0.38230669740898526 -0.703088883133058 0.5995895358751215
6820 6 8 22 0.2922367619428823 1.0 -0.24782662216049006 0.7496084593190101 0.6137337558468673
6821 6 8 23 0.3493556089523649 1.0 -0.3936413329315009 -0.9157221057260896 0.08061963837978889
6822 6 8 24 0.30989464163378183 1.0 -0.2837541281751568 -0.3124730407733265 0.9065562274527862
6823 6 8 25 0.5149080919400512 1.0 0.18350621358707667 -0.036119437366656015 0.9823547504945707
6824 6 8 26 0.1501381441873923 -1.0 0.816589770819014 -0.42262764763844574 0.3931501210038532
6825 6 8 27 0.2854926410637506 1.0 -0.7825445308717397 -0.5595219580816321 0.27305537099135135
6826 6 8 28 0.2979217588364731 1.0 0.5856412841651544 -0.7667794143843907 0.2628185989570013
6827 6 8 29 0.30087847286525055 1.0 0.2501320857589192 -0.9681913987695113 0.00627335816208241
6828 6 8 30 0.3230430064564847 1.0 0.6234823343933095 -0.03280789329702305 0.7811487827788508
6829 6 8 31 0.5353267431242182 1.0 0.9029459956035694 -0.17785169462194017 0.3912253873965534
6830 6 8 32 0.31222682384812894 1.0 0.5933946816937375 -0.6869673265784826 0.4194742470655387
6831 6 9 0 0.292785437197285 1.0 0.6687339258200761 -0.2682042613543758 0.6934417139519533
6832 6 9 1 0.42595714822556396 1.0 0.4285839329789337 -0.37868259694390993 0.8203141490698085
6833 6 9 2 0.3192632523974906 1.0 -0.25166593119610586 -0.3649925530221137 0.8963507657795561
6834 6 9 3 0.29150523008822954 -1.0 -0.9662031134808723 -0.22986909794642912 0.11666936748420309
6835 6 9 4 0.33930409563607156 1.0 -0.5407127501846468 0.7803907175326633 0.3140382934876115
