 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5251 4 27 4 0.9623630298702024 1.0 0.8754949370682535 -0.23890202864538912 0.4200409930911178
5252 4 27 5 0.9843790492383304 1.0 0.9009821436583693 -0.23534772171163715 0.36447582456716004
5253 4 27 6 0.8696165106299736 1.0 0.9154839776355453 -0.1909192342779743 0.3541735911602005
5254 4 27 7 0.373861917943624 -1.0 -0.16966408314258963 0.37804626539174624 0.9101072025397542
5255 4 27 8 0.6678867819954183 1.0 0.8649158645380632 -0.25987612855990094 0.4294006812699448
5256 4 27 9 0.9751855108025078 1.0 0.6898477723130383 -0.4322604210985539 0.5807417493055236
5257 4 27 10 0.9887201713492215 1.0 0.712840186378531 -0.4260162037056212 0.5571077659340895
5258 4 27 11 0.9803642838027453 1.0 0.6600451289508305 -0.42187482985392577 0.6215802890085907
5259 4 27 12 0.9811997351540751 1.0 0.6404274361007224 -0.39146001067763525 0.6607660396310643
5260 4 27 13 0.960524355320389 1.0 0.562542585334813 -0.3856085772996686 0.7313356717662214
5261 4 27 14 0.931661186075043 1.0 0.420195295509517 -0.442579480333365 0.7921864156999402
5262 4 27 15 0.6613410937037292 1.0 0.6435530745782219 0.03820036531289828 0.7644476256035323
5263 4 27 16 0.9525734481208356 1.0 0.5508725056600529 0.293819414031948 0.781159160764141
5264 4 27 17 0.921587430871358 1.0 0.6474445627159752 0.31554205741219665 0.6937209440499816
5265 4 27 18 0.6633359492020282 1.0 0.5827350978576029 0.4003605431514957 0.7071995766488618
5266 4 27 19 0.7104749923856316 1.0 0.5796551206296963 0.24632192416363896 0.7767402724232176
5267 4 27 20 0.8244341505815078 1.0 0.6861163927423273 0.2270759688477446 0.6911445579487074
5268 4 27 21 0.8583694510551086 1.0 0.5423387630450411 0.06995953273791022 0.8372420975308559
5269 4 27 22 0.46541501239346017 1.0 0.5978017254234697 -0.001660320606470922 0.8016422770888563
5270 4 27 23 0.20841571308325707 -1.0 0.9853678908937754 -0.15576286444702386 0.06919573436860206
5271 4 27 24 0.32852620778707875 1.0 -0.6811243539911718 -0.6610241164143299 0.3148280989981095
5272 4 27 25 0.9622555174772671 1.0 0.7831555147525752 -0.2298163895878741 0.5777991578303165
5273 4 27 26 0.9842123816716686 1.0 0.8188576077623817 -0.22263701342990583 0.5290604676789618
5274 4 27 27 0.9854748462249983 1.0 0.8239515767632649 -0.1727403324962381 0.5396893334858662
5275 4 27 28 0.9864398903604952 1.0 0.8417258466735731 -0.13310770336931732 0.523239847818763
5276 4 27 29 0.8212928883737673 1.0 0.8456684289869266 -0.19662304954201393 0.4961696127369981
5277 4 27 30 0.6744845015781925 1.0 0.7969628190030281 -0.16173761398491593 0.5819718286560036
5278 4 27 31 0.43175527882576437 1.0 0.33360459867314524 0.9159029158102104 0.2232259405949142
5279 4 27 32 0.4432618212558445 1.0 -0.40846005293047816 0.8306348535748935 0.37842585163628367
5280 4 28 0 0.2745351446558245 -1.0 0.8435247369931332 -0.18422260777063026 0.5045077292439176
5281 4 28 1 0.3425830302391706 1.0 -0.5723871426416234 -0.8040745508727095 0.16073915384065102
5282 4 28 2 0.38905237216938293 1.0 0.8889116413884217 -0.15102341531234464 0.43246736504797373
5283 4 28 3 0.9761576714764033 1.0 0.827481868764945 -0.41352713991458123 0.37982767331954725
5284 4 28 4 0.9769095629440101 1.0 0.9052465597714502 -0.23699266766232974 0.35265158655002127
5285 4 28 5 0.9817218485741797 1.0 0.9167361684031043 -0.16503026035434815 0.3638128787013612
5286 4 28 6 0.9659272820807508 1.0 0.9361016064327021 -0.15999492920254743 0.3132337865933158
5287 4 28 7 0.6681730751472778 1.0 0.9265059260168704 0.2102340858745293 0.3120711428378514
5288 4 28 8 0.9545811652937194 1.0 0.6966515319291408 -0.4721423083307055 0.5401465391400135
5289 4 28 9 0.9887721152875736 1.0 0.6905441054218198 -0.4439229213316237 0.5710352689489286
5290 4 28 10 0.9842626379189201 1.0 0.6800006934114081 -0.4695850775289817 0.5631064836441719
5291 4 28 11 0.9811602838240132 1.0 0.6543033144668501 -0.4690006246475664 0.5932331639059704
5292 4 28 12 0.9844164366807017 1.0 0.6322840448540944 -0.4184238773366502 0.6520263380397375
5293 4 28 13 0.8456630799483097 1.0 0.6255961861596145 -0.4070554711043006 0.6655338122940115
5294 4 28 14 0.35831819044512214 1.0 -0.8772585125084941 0.1410363329697485 0.45883140151239754
5295 4 28 15 0.8327522649222971 1.0 0.6184000132446663 0.29166359682308185 0.7297354108902894
5296 4 28 16 0.9879380213927274 1.0 0.5664243908302364 0.3072091829591217 0.7647129705832016
5297 4 28 17 0.9839922247409285 1.0 0.6166430312733746 0.255844701990822 0.7445098121886717
5298 4 28 18 0.9879496053176948 1.0 0.6040598935631529 0.2881115954325444 0.7430365761964787
5299 4 28 19 0.9838261433183038 1.0 0.5954162639553086 0.29863756334345426 0.7458519145097013
5300 4 28 20 0.9823879694877975 1.0 0.5648402812001396 0.204546222546114 0.7994474964473046
5301 4 28 21 0.9389296286792111 1.0 0.5659736000350053 0.15583209701093526 0.8095617589811109
5302 4 28 22 0.40717309693639236 -1.0 -0.6969281907430669 -0.6542257913114156 0.293734082003685
5303 4 28 23 0.6398513947605704 1.0 -0.7234774351162088 -0.5449622366230598 0.42378834520602826
5304 4 28 24 0.39022883410784376 -1.0 0.29022115687221034 0.9384390074208181 0.18736037322439802
5305 4 28 25 0.9784523385795022 1.0 0.7962746983401905 -0.2666791010197286 0.5429814562787092
5306 4 28 26 0.9852975544202207 1.0 0.8063814707258539 -0.24229321240641488 0.5394839412733138
5307 4 28 27 0.9786961222318501 1.0 0.8306429715062793 -0.23571998762402968 0.5044485517094341
5308 4 28 28 0.9807254329799246 1.0 0.8385996093453054 -0.180567318687472 0.5139514944310583
5309 4 28 29 0.8487547884871345 1.0 0.8425550654684468 -0.156854464572463 0.5152646296779424
5310 4 28 30 0.6785742135398377 1.0 0.9069636016441452 -0.12930274365075367 0.40087133319441454
5311 4 28 31 0.2831238860812756 -1.0 -0.4434774329993982 0.464846242105573 0.7663196054001171
5312 4 28 32 0.3400356054422542 1.0 -0.5164638875952905 -0.7816331357811617 0.3497351767535938
5313 4 29 0 0.40494471172935154 1.0 0.8214319183228685 0.32395462070453795 0.46936447168974266
5314 4 29 1 0.4682034716185335 1.0 0.14955281008324595 0.5463822810848475 0.8240754576570787
5315 4 29 2 0.27115617910003675 1.0 0.9602522278143168 -0.08846598062202526 0.26474408255941273
5316 4 29 3 0.96489991092048 1.0 0.8962361787908033 -0.3023519733193947 0.3245673983263379
5317 4 29 4 0.9765813432672156 1.0 0.9208481952482319 -0.23544107105764606 0.31081522383452015
5318 4 29 5 0.8673854034779118 1.0 0.9446885904549958 -0.11859690669086587 0.30577482039486503
5319 4 29 6 0.9770442826309211 1.0 0.9576843420318444 -0.13157976381471198 0.2559833330150584
5320 4 29 7 0.5191515628181402 1.0 0.9102227913471754 -0.017844645510328605 0.41373426101637656
5321 4 29 8 0.5574448416971567 1.0 0.5137276496434852 -0.08577968972207506 0.8536543485644319
5322 4 29 9 0.9839270168288515 1.0 0.6684923113513616 -0.4347259404645485 0.6034330007145189
5323 4 29 10 0.9827039496397029 1.0 0.6455255384285735 -0.4636343039782487 0.6069102169275983
5324 4 29 11 0.9885387073146955 1.0 0.6239031258342306 -0.48570607527514287 0.612237288977969
5325 4 29 12 0.9847155440606238 1.0 0.6278670490082385 -0.45831020493740293 0.6290744986247025
5326 4 29 13 0.969013764357853 1.0 0.6078927261926631 -0.3830536020837598 0.6955115896753331
5327 4 29 14 0.5856213383605335 1.0 0.5883936071471411 0.1645468678476214 0.7916547804124683
5328 4 29 15 0.947110515356125 1.0 0.5581590095883155 0.2833189625789767 0.7798646584238593
5329 4 29 16 0.8960153996593136 1.0 0.5630931522908829 0.2775835378468189 0.7783787518679839
5330 4 29 17 0.9869350321058247 1.0 0.5768477869344356 0.2907265338363313 0.7633640764617865
5331 4 29 18 0.9806525466977003 1.0 0.5819873948764167 0.3103302466918503 0.7516553799402602
5332 4 29 19 0.9858366263627921 1.0 0.593557187232216 0.28768690095139815 0.75161566808174
5333 4 29 20 0.9865329747061152 1.0 0.5571924008403588 0.2947747567479747 0.7763017913349998
5334 4 29 21 0.7988889668238165 1.0 0.5893827415823125 0.18631398007908384 0.7860757500088705
5335 4 29 22 0.6243892891804024 1.0 -0.16866757523473924 0.18017762898593492 0.9690651531643474
5336 4 29 23 0.520432966851386 1.0 -0.44510053671960975 0.8918299884098884 0.08077613499501496
5337 4 29 24 0.45221913628855304 1.0 0.6321032118126328 -0.7064597637217299 0.3183710600202091
5338 4 29 25 0.9220242306778983 1.0 0.8014943359423328 -0.26443234921897474 0.5363602913517118
5339 4 29 26 0.9146245332226041 1.0 0.8130290458652194 -0.2557861247181631 0.5230269868574237
5340 4 29 27 0.9861202925661573 1.0 0.8092213388313493 -0.25203188090096995 0.5306983661078276
5341 4 29 28 0.9825342579350892 1.0 0.8290368683402846 -0.1847543684459696 0.5277913359204232
5342 4 29 29 0.7197839649232187 1.0 0.8192509811473088 -0.17897052426537186 0.5447911355128223
5343 4 29 30 0.2492875127977263 -1.0 -0.25970141009530723 0.6491210001615504 0.7149804925617046
5344 4 29 31 0.6879039883678192 1.0 -0.266220403789922 -0.5238188061483219 0.8091604012377756
5345 4 29 32 0.254777473551076 1.0 -0.6460450080209177 -0.6434086770697482 0.41067154988215226
5346 4 30 0 0.20629166908767121 1.0 0.31360311925668155 0.6584270890211755 0.684197962607008
5347 4 30 1 0.5877693403853446 1.0 0.29464699076410716 0.9246746874387684 0.24116358191831602
5348 4 30 2 0.3226264189761309 1.0 0.952595591751245 0.25760172208343596 0.16187338062740184
5349 4 30 3 0.8360352400037878 1.0 0.9050439895548438 -0.3169264480163866 0.2836423866744336
5350 4 30 4 0.9255788495026391 1.0 0.9489303846922886 -0.20497522883980618 0.23982552109776512
5351 4 30 5 0.9865020324366068 1.0 0.9495811465077565 -0.20619378298619584 0.2361774122452371
5352 4 30 6 0.9099440850552803 1.0 0.9586403579227721 -0.13646698595555307 0.24977074669765925
5353 4 30 7 0.7131379697991036 1.0 0.9525186181060056 -0.01610692037767858 0.30405402361648287
5354 4 30 8 0.9037338826865835 1.0 0.6860637238716791 -0.398020455357484 0.6090125482322557
5355 4 30 9 0.9772732897312977 1.0 0.6362436191861067 -0.45404249814102937 0.6237302837980674
5356 4 30 10 0.9854393648734336 1.0 0.5837306703353753 -0.48035692658627294 0.6546111269986206
5357 4 30 11 0.9885982640699053 1.0 0.6054051642086901 -0.4941052359247793 0.6239748416251792
5358 4 30 12 0.9392732388224656 1.0 0.6260781889701744 -0.45689882383866254 0.631877809446315
5359 4 30 13 0.8531303309377121 1.0 0.6136961215688371 -0.46510852621518606 0.6380055871332986
5360 4 30 14 0.7767204933509699 1.0 0.5544680566184292 -0.046763263595903104 0.8308901078768738
5361 4 30 15 0.980768584990783 1.0 0.5740435944122179 0.30569575940303784 0.7596209939155846
5362 4 30 16 0.8339531925273334 1.0 0.5699388485145851 0.3446558794793043 0.7459102048465462
5363 4 30 17 0.981849997166665 1.0 0.5398011218981938 0.354491454386886 0.7635119891423592
5364 4 30 18 0.8781164538817989 1.0 0.4949493028671075 0.3265471472108391 0.8052280100939282
5365 4 30 19 0.8916454710181059 1.0 0.58017508415375 0.2781213973310185 0.7655359952829337
5366 4 30 20 0.8087491302017519 1.0 0.5647561068567855 0.27983050891564676 0.7763668115317511
5367 4 30 21 0.42789266521798897 1.0 0.4488716341657277 0.4102347630188853 0.7938650359174588
5368 4 30 22 0.2514386256953999 1.0 -0.7084354993332599 0.3588028460536167 0.6077661235609134
5369 4 30 23 0.9798800253030634 1.0 0.3839730967519785 -0.9231270507588586 0.020027709003988165
5370 4 30 24 0.9425043061495049 1.0 0.49062815427171 -0.8713534885596881 0.0052069387164173165
5371 4 30 25 0.6678222615815766 1.0 0.7830628528433992 -0.5866953547578135 0.20640040988903166
5372 4 30 26 0.9585351105253423 1.0 0.8464453229183677 -0.3408717002737033 0.40906820856934695
5373 4 30 27 0.961008423871852 1.0 0.8093588671222941 -0.18824813314995603 0.5563280188666336
5374 4 30 28 0.9428619324808004 1.0 0.791187841602781 -0.19264746259984655 0.5804384157288123
5375 4 30 29 0.28385949409646627 1.0 0.6010579278408397 -0.4077301878718347 0.6873757787976491
5376 4 30 30 0.19047388646541769 1.0 0.3674310905814026 0.8965158691716101 0.2474948282240132
5377 4 30 31 0.4935127430737537 1.0 -0.023342871052707156 0.9119572091721565 0.4096207502189657
5378 4 30 32 0.35544901919514654 1.0 -0.671528693353955 0.7401663429224001 0.03468427319708836
5379 4 31 0 0.9585902506680148 1.0 -0.10293757087798275 0.9547915695504724 0.2788851290712453
5380 4 31 1 0.9653186905212009 1.0 0.01575059078491802 0.9797816941166793 0.19944861685099913
5381 4 31 2 0.38898895412761403 -1.0 -0.12762548456501124 -0.19912231462759417 0.9716285501707407
5382 4 31 3 0.40402971645798513 1.0 -0.39521352448456326 -0.917751178841835 0.03923064871897791
5383 4 31 4 0.5468205776107451 1.0 0.9516217977581262 -0.12002787689779909 0.28285908647062913
5384 4 31 5 0.8336290220094433 1.0 0.9640122135352764 -0.08679288669091301 0.2512915577067315
5385 4 31 6 0.8086534436739413 1.0 0.9894159822736488 -0.02985803370198334 0.14200180225941603
5386 4 31 7 0.30600352355987537 1.0 0.6118623807873065 -0.4836223121063994 0.6258864802902757
5387 4 31 8 0.938057018540644 1.0 0.645457044676817 -0.4548204001820916 0.6136151946091878
5388 4 31 9 0.9752876260076508 1.0 0.5687965605374223 -0.4501783003470945 0.6883385581364735
5389 4 31 10 0.9791292443459952 1.0 0.564018987369443 -0.49651922264502 0.6598115211412522
5390 4 31 11 0.9729805981340819 1.0 0.6408665061359926 -0.5142345627577117 0.5699587140999166
5391 4 31 12 0.9911882905681043 1.0 0.6466828858351343 -0.45184629770380724 0.6145210886693033
5392 4 31 13 0.6254380040771683 1.0 0.6379991281392741 -0.46461494252635527 0.6140765975631688
5393 4 31 14 0.7391444541672426 1.0 0.5130661682481318 0.12714744800987898 0.8488796342613921
5394 4 31 15 0.9891753069842893 1.0 0.5678350539527469 0.3309196524688305 0.7536945900776983
5395 4 31 16 0.9534794772952062 1.0 0.5322053003201732 0.3569211949640878 0.7677009697118543
5396 4 31 17 0.9887112504473188 1.0 0.5189792015581344 0.34914667835958046 0.7802289313660146
5397 4 31 18 0.6305506740022713 1.0 0.3653154850827876 0.3067777242916614 0.878881120651227
5398 4 31 19 0.2963536956527958 1.0 -0.4430269591706694 0.172679568989917 0.8797209102331528
5399 4 31 20 0.44725320643629723 1.0 0.937796665969311 -0.263452388786509 0.22611999500160632
5400 4 31 21 0.43589184705511136 1.0 0.42515416745943 0.624349239144638 0.6553105839763245
5401 4 31 22 0.84272732245372 1.0 0.3768287282646592 -0.9261609974075494 0.015030516807234235
5402 4 31 23 0.983560880181128 1.0 0.41255346802247533 -0.909093621792072 0.05786555831928111
5403 4 31 24 0.9759360021686181 1.0 0.4306486547204122 -0.9014635788704739 0.0436480487254291
5404 4 31 25 0.7826584022968914 1.0 0.7185381642527396 -0.6580534729331536 0.2250967198182123
5405 4 31 26 0.9802524053678074 1.0 0.8660641826639845 -0.3788674215068855 0.32617833837839166
5406 4 31 27 0.9616059818045797 1.0 0.8530670518164999 -0.3225986036039947 0.4101301574596268
5407 4 31 28 0.830606222058582 1.0 0.8786611405476304 -0.10909481471157367 0.4648149325210891
5408 4 31 29 0.47226796470670296 1.0 0.4742809930152587 0.4307277023031726 0.7678093423064669
5409 4 31 30 0.9767524609698133 1.0 0.22991816797344858 0.7057829508119633 0.670080638713649
5410 4 31 31 0.9285009461601853 1.0 0.24855940729142115 0.7122546372282206 0.6564385369505924
5411 4 31 32 0.6312107681277268 1.0 0.22509902744413157 0.6969524385450574 0.6808727680336492
5412 4 32 0 0.9769105268762941 1.0 -0.1377943457724937 0.9641910532916027 0.22660170128567242
5413 4 32 1 0.9787125710941083 1.0 -0.059700700567763554 0.974780849771358 0.21503051241799864
5414 4 32 2 0.9134271838600327 1.0 -0.005424671176526496 0.9851309116853406 0.17171971285975496
5415 4 32 3 0.8354072487035624 1.0 0.05130601121794314 0.9910522415886959 0.12321991582096439
5416 4 32 4 0.14617596584420475 1.0 -0.10142015239023264 0.9930088339861026 0.06039377711903075
5417 4 32 5 0.549237210484378 1.0 0.853682306046609 -0.3427344447423837 0.39212194624896257
5418 4 32 6 0.49677014701081623 1.0 0.9416575904286976 -0.05576979522740422 0.33191973778055583
5419 4 32 7 0.22443289501877073 -1.0 -0.08773042910501588 0.9595167007948859 0.267639818982054
5420 4 32 8 0.4808425018171604 1.0 0.4947207563011311 -0.5134261408557059 0.7011739949333934
5421 4 32 9 0.8612557300863778 1.0 0.5624734322894955 -0.5374267557587572 0.6283280354743783
5422 4 32 10 0.9301527337624295 1.0 0.6031548526387993 -0.4708860038643635 0.6437939073204402
5423 4 32 11 0.5399031702957423 1.0 0.6652916116782717 -0.5829702339453467 0.4664040927824671
5424 4 32 12 0.7212538045925836 1.0 0.6764095974503136 -0.392900438260363 0.6229761649468777
5425 4 32 13 0.6282481789357319 1.0 0.5882403045890796 0.4822293398470151 0.6491750209671184
5426 4 32 14 0.8632368590851921 1.0 0.540214939297844 0.2744825399180417 0.7955043397993296
5427 4 32 15 0.9735947633864322 1.0 0.5217449657256663 0.32305582882580586 0.7895676805705736
5428 4 32 16 0.9723174843262513 1.0 0.49530540580481824 0.3908882479155933 0.7758085669944628
5429 4 32 17 0.7562898484304932 1.0 0.43769583492609265 0.368039189481419 0.8203471893620473
5430 4 32 18 0.48589043583782926 1.0 0.33640107354724874 0.42395864634396174 0.840888449145577
5431 4 32 19 0.11406358045915668 1.0 0.025724371812479434 -0.49960949267270416 0.8658687033991799
5432 4 32 20 0.28113940487938205 1.0 -0.3812759681492369 -0.9102657636200185 0.16138424859051897
5433 4 32 21 0.24327506009715474 1.0 -0.3196301744942751 -0.8594814574342724 0.3989087312649569
5434 4 32 22 0.9791482430276129 1.0 -0.31575096691565935 0.9479221467603423 0.04177236614186873
5435 4 32 23 0.9849675020092002 1.0 0.3943658049447946 -0.9185681092967756 0.026612787775628102
5436 4 32 24 0.9272907388840043 1.0 0.3930742660503783 -0.9195039028496631 0.0022790377782060424
5437 4 32 25 0.3854434308142207 -1.0 -0.8088255473048724 -0.5795877942606706 0.0993942793676956
5438 4 32 26 0.8455383392845722 1.0 0.8498472010996031 -0.39466921684271283 0.34927917782188295
5439 4 32 27 0.9818784314152764 1.0 0.9204184059093482 -0.25026148802313924 0.30033172605593667
5440 4 32 28 0.6475728421550105 1.0 0.9563524483125468 -0.0409683921346245 0.28932954472798167
5441 4 32 29 0.6206219779876699 1.0 0.26645701189204923 0.6848937026388265 0.6781749603894556
5442 4 32 30 0.9611650178736616 1.0 0.2529742743252472 0.7499038446570351 0.6112677320930756
5443 4 32 31 0.9841439551702467 1.0 0.24659343402808326 0.741717100501872 0.6237366600716469
5444 4 32 32 0.6323851173202775 1.0 0.17498369952082574 0.8348341890178516 0.5219507464779716
5445 5 0 0 0.13855999860664292 -1.0 0.9349316695394401 0.04878031629052704 0.35145875154104733
5446 5 0 1 0.3841652101969545 1.0 0.5885463891509772 -0.7367657962789698 0.33285028053279847
5447 5 0 2 0.7268605843246414 1.0 0.019279423806263775 0.9632416212201159 0.26794380561405096
