 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9673674814347107 1.0 -0.23139920952454626 0.942935626008645 0.23943017987526077
285 0 8 21 0.27335376814985557 1.0 -0.3983908457387402 0.7327080260087306 0.5517460309363001
286 0 8 22 0.9168920435877345 1.0 0.031463191466724744 -0.31386965011854095 0.9489446297425329
287 0 8 23 0.9817471918813319 1.0 -0.10562768444849029 -0.1909615535414858 0.9758977801732482
288 0 8 24 0.9860837370167898 1.0 -0.03944890666731216 -0.06964582713372658 0.9967914739430777
289 0 8 25 0.9863598777974021 1.0 -0.022376912339888994 -0.08975832324457766 0.9957121658403374
290 0 8 26 0.6020957888683675 1.0 0.11330549039083625 0.14677090374023938 0.9826597415497215
291 0 8 27 0.41044142691807467 1.0 0.24893045552303425 0.25401287228933567 0.9346181514524622
292 0 8 28 0.22709876356287478 1.0 0.9907545029128102 -0.11500540389650463 0.07196715940338597
293 0 8 29 0.38272250363720417 1.0 -0.05098908077623571 0.9731171706955826 0.22459538227447806
294 0 8 30 0.9731995355607852 1.0 0.19406062241509756 0.9314773851573876 0.3077179808984524
295 0 8 31 0.9781087101422106 1.0 0.30862078856455677 0.9008231795185814 0.3054026982654619
296 0 8 32 0.9863447584538684 1.0 0.3448131659245777 0.8806239920525991 0.3249696373915769
297 0 9 0 0.31060131167439275 1.0 0.5057973794916639 0.7387513526209838 0.4454384917135385
298 0 9 1 0.33445466792869294 1.0 0.5875761058310276 -0.007800565259557857 0.8091313064256482
299 0 9 2 0.29431708099700676 1.0 0.10586838035957111 -0.07638727777289911 0.9914418136403604
300 0 9 3 0.21481888249583853 1.0 0.2368594173750749 -0.2059172975789893 0.9494712649461834
301 0 9 4 0.2905209490268015 -1.0 0.34286493283410957 -0.8900578784460768 0.30040075041306125
302 0 9 5 0.18509982528340457 1.0 0.6861291585033436 0.20862398658970338 0.6969238194170958
303 0 9 6 0.19708446103093707 1.0 0.7104384604859846 -0.6547414242791851 0.25805205132912523
304 0 9 7 0.28739734536967687 -1.0 0.16506761171833437 0.9033023036904633 0.3959768070343357
305 0 9 8 0.5864441449678937 1.0 -0.10122703713940903 -0.2853799741506252 0.9530537011657663
306 0 9 9 0.3462257211320377 1.0 0.12194871523532097 -0.0805935378991906 0.9892589107515515
307 0 9 10 0.2759443951201639 -1.0 -0.3047839891019989 0.9249245896478828 0.22720304454775248
308 0 9 11 0.3313450264583 1.0 0.09437011574818757 -0.2419958147732939 0.9656771235179404
309 0 9 12 0.317674171215546 1.0 -0.8399469025876125 -0.11970987356951412 0.5293002427766746
310 0 9 13 0.6513496740209033 1.0 -0.4457132503910487 -0.8326505155922101 0.32868346065762477
311 0 9 14 0.7561419608293525 1.0 -0.052178415841222466 -0.9977304756033462 0.04255949920547486
312 0 9 15 0.9553459086860381 1.0 -0.03181861918038053 0.9937464708443069 0.10703049639209834
313 0 9 16 0.9079041480418496 1.0 -0.008558906538425948 0.9752886746135289 0.22076853555126985
314 0 9 17 0.9859676550316014 1.0 -0.07272392901392292 0.9535281533898473 0.29239577774264436
315 0 9 18 0.9868334341060575 1.0 -0.09861860023681376 0.9595229379490681 0.26379936170680984
316 0 9 19 0.9821518526644301 1.0 -0.16391620022870584 0.9385340912360487 0.3037848562557172
317 0 9 20 0.9749420239218058 1.0 -0.2223487907942151 0.9015845533725024 0.3710880062093838
318 0 9 21 0.3852620350591399 -1.0 -0.6142242484828866 -0.28782286849074434 0.734769738727306
319 0 9 22 0.8342732709996334 1.0 0.5632103110777779 -0.48258563034225754 0.6707497706916036
320 0 9 23 0.302732608317401 1.0 -0.08753770038963657 -0.23809884960167366 0.9672880071772076
321 0 9 24 0.3196621760749531 -1.0 -0.17649718943230505 0.9619043844284063 0.20877906346160652
322 0 9 25 0.5372837399673482 1.0 -0.028214505905550843 -0.15643267943097244 0.9872855506197544
323 0 9 26 0.26349687342201966 1.0 -0.08056687782134259 0.23233649166238135 0.9692929035333628
324 0 9 27 0.4319611271956323 1.0 0.7653365503391972 0.29098914445124013 0.5740951859460525
325 0 9 28 0.4051965963166078 1.0 0.0872586448105025 -0.6638393139041072 0.7427673217240776
326 0 9 29 0.7455741595867027 1.0 0.07001711549591047 0.9871641321397342 0.14354295438800527
327 0 9 30 0.97477181311334 1.0 0.08639392484003626 0.978091814302475 0.18940034990787852
328 0 9 31 0.5774485034822552 1.0 0.19402030833456355 0.9063450633017459 0.3753594892663762
329 0 9 32 0.5549706871133914 1.0 0.19551332334370988 0.9664976283481258 0.16630356217635972
330 0 10 0 0.3441919414199481 -1.0 -0.09718508485895037 0.901503290366638 0.4217189546831915
331 0 10 1 0.30273733636505507 -1.0 0.45736663047316195 -0.7076400484559795 0.5385734185334858
332 0 10 2 0.5108555853823831 1.0 -0.47974163210479354 -0.32056590915245287 0.8167530007993178
333 0 10 3 0.6948359116021797 1.0 -0.3301789465134239 -0.14251263802286218 0.9330980716318357
334 0 10 4 0.6634304896098037 1.0 -0.34168136851065173 -0.15757874232976155 0.9265110805481275
335 0 10 5 0.26844639389085173 1.0 0.07008351818557274 -0.14304263427838915 0.9872320422562426
336 0 10 6 0.30794030895395363 1.0 -0.1694573125721733 -0.16604204295580482 0.9714495659512541
337 0 10 7 0.42425720597282834 -1.0 -0.8205613076275992 -0.5340260318812267 0.20370404438222706
338 0 10 8 0.2831653237908176 1.0 0.5707172450782533 0.02023682343088873 0.8208972512730908
339 0 10 9 0.3278485862109693 1.0 0.2307885270979927 0.724734204776847 0.6492279939947214
340 0 10 10 0.3275478793643072 -1.0 -0.8285166811420439 -0.5560911835099731 0.06574727896917423
341 0 10 11 0.31744898295293655 1.0 0.10718246690310486 0.7220599002298709 0.6834774460569959
342 0 10 12 0.6572765462391542 1.0 0.3286442301182116 0.49787806242441446 0.8025648914365237
343 0 10 13 0.502746325750455 1.0 0.47962084791179366 0.7075214154018943 0.5190156924372055
344 0 10 14 0.3064032112653062 1.0 0.21012223769653682 0.9260263260493429 0.31356640235994093
345 0 10 15 0.6405885948243365 1.0 -0.0024765923972620537 0.9868107997204487 0.1618589263685718
346 0 10 16 0.42313623236751075 1.0 -0.3241367672691439 -0.9152521273826544 0.23926742240813836
347 0 10 17 0.8526917828970263 1.0 -0.09691144165070371 0.9711150605580711 0.2180452054838093
348 0 10 18 0.8415799684604497 1.0 -0.12883888616429381 0.9426249193922077 0.307991562794792
349 0 10 19 0.9880118135505191 1.0 -0.14462523362065605 0.9028510205248312 0.4048994647285193
350 0 10 20 0.9706946206381171 1.0 -0.17428121186027523 0.8869317736071278 0.4277593811462569
351 0 10 21 0.17062879986282298 -1.0 -0.9333095359397159 0.028111998342267186 0.35797070504888573
352 0 10 22 0.254418641249307 -1.0 -0.0632104556202389 -0.7433963164520238 0.6658576086415505
353 0 10 23 0.33302166750682516 1.0 0.9732747082611638 -0.21549436253115076 0.07936322811251934
354 0 10 24 0.4997273441684289 1.0 -0.9453966383705183 0.10521109846546023 0.30847337148839066
355 0 10 25 0.2063670230443122 1.0 0.3464054132345729 -0.4167317887549501 0.8404391149410435
356 0 10 26 0.30166102099972736 -1.0 -0.6140463141943476 -0.6619507698884887 0.4298468358245456
357 0 10 27 0.40590865363015016 1.0 0.5317121896975878 0.10278624936036407 0.8406646978846115
358 0 10 28 0.43047572504476755 1.0 -0.013697575695414181 -0.9979817021731113 0.062007245929229904
359 0 10 29 0.9575667814735375 1.0 -0.040872815794883555 -0.9948473815666674 0.09277984866846613
360 0 10 30 0.5928478570751825 1.0 0.03844177436964466 -0.9986500299902934 0.03493347368498634
361 0 10 31 0.36182601432412614 1.0 0.45365852647086796 0.8182517035688519 0.35306952710047484
362 0 10 32 0.26182687242442326 1.0 0.5311267718777744 0.19315680343402586 0.8249816976647688
363 0 11 0 0.8605848903943523 1.0 0.5801049142051956 0.28897037279335946 0.7615605111628686
364 0 11 1 0.7449543225982691 1.0 0.6357450859346047 0.4221205472714854 0.646252604854498
365 0 11 2 0.6528206284866439 1.0 0.3926478832991881 0.08009462614855589 0.9161945702757629
366 0 11 3 0.2378479295096277 1.0 -0.37872786960925103 -0.29403145507707085 0.8775595160480559
367 0 11 4 0.5271534067453439 1.0 -0.8497266655593368 -0.2955143324312439 0.4366186816492479
368 0 11 5 0.4459902750363508 1.0 -0.16160345342863497 -0.09132950558896957 0.9826206008672999
369 0 11 6 0.855585569966444 1.0 -0.09873679495032911 -0.1428407812674981 0.9848083856922764
370 0 11 7 0.8877858667989615 1.0 0.017153885580733174 -0.20852367482773493 0.9778668729667757
371 0 11 8 0.9510771768684543 1.0 -0.025081963765791773 -0.304039916966803 0.9523290523681778
372 0 11 9 0.5289048919647688 1.0 -0.05632110902488374 -0.5669207234643439 0.8218447700051829
373 0 11 10 0.4809872891025038 1.0 0.433491155284222 -0.8906820929209418 0.1370066700577791
374 0 11 11 0.6994446579662471 1.0 -0.3240039072889421 0.9213055007882891 0.21498288833937054
375 0 11 12 0.3576884001014994 1.0 -0.2113990156545389 0.9729597726270907 0.0930577080618899
376 0 11 13 0.2461899701949279 -1.0 -0.5461692855606533 -0.4074320497384527 0.7319140908303985
377 0 11 14 0.4044663922316687 1.0 -0.2850919700056139 0.7694867087636071 0.5715004581577073
378 0 11 15 0.4276603758783747 1.0 -0.4009469308912884 0.16672119707662003 0.9008027536892834
379 0 11 16 0.3093147723986741 1.0 0.03432052917384553 -0.018875388142648455 0.9992326160607907
380 0 11 17 0.3166666282619634 1.0 -0.22009579220083303 -0.6416745280887132 0.7347187504464646
381 0 11 18 0.59952529400632 1.0 -0.1685424647141671 0.9544553196279733 0.2461878965788903
382 0 11 19 0.6270143230807302 1.0 -0.12141070272641816 0.9170779373673081 0.3797729559323585
383 0 11 20 0.5379411439893247 1.0 -0.15017785628208347 0.7269784960357965 0.6700364749653924
384 0 11 21 0.4857014667443792 1.0 0.2555087705662998 0.11790401408288342 0.9595904916300713
385 0 11 22 0.880464088283591 1.0 0.860086129737559 -0.31872032928820615 0.3983330279194591
386 0 11 23 0.6494431995573104 1.0 0.4180657436046568 0.786736672518649 0.4541656549526496
387 0 11 24 0.9036345857323566 1.0 -0.019400337611470263 -0.9997554365664503 0.01061574097212703
388 0 11 25 0.6141905689691831 1.0 -0.07342134736585834 0.9948453123212279 0.06994362232155471
389 0 11 26 0.8048951538524471 1.0 0.06253377029607865 0.9960957094923741 0.06231263999736655
390 0 11 27 0.621574453154059 1.0 0.11349535943998432 0.9931253971004734 0.028648717591115924
391 0 11 28 0.9778710613153251 1.0 -0.016399248617088236 -0.9995597553705823 0.024725696922347107
392 0 11 29 0.8261965820219604 1.0 -0.13974091577791112 -0.9863583556197429 0.08700385483798001
393 0 11 30 0.3307127657473505 -1.0 0.054369586392294666 0.9644252512467292 0.2587042381431234
394 0 11 31 0.3204549498588529 -1.0 -0.7727074061142791 -0.2175114426719123 0.5963321531184831
395 0 11 32 0.9768845146297888 1.0 0.5736281593743043 0.3626761655164309 0.7344499531888791
396 0 12 0 0.9848771293036586 1.0 0.5821122675119996 0.3561147304122584 0.7309771588739573
397 0 12 1 0.9809119817902523 1.0 0.586560108846995 0.3156392284745405 0.7458680286467564
398 0 12 2 0.9722163908672581 1.0 0.5702414469420191 0.24530602023633286 0.7839959493679061
399 0 12 3 0.4387124295541693 1.0 0.5175155009308934 0.5859147587302317 0.623603721764344
400 0 12 4 0.441950988191414 1.0 0.27738217079353245 0.9433036100835818 0.18231135600710308
401 0 12 5 0.6269565210171382 1.0 -0.04835516548258243 -0.10908089674118315 0.9928560499575414
402 0 12 6 0.9747746756323942 1.0 -0.08724236657503431 -0.1610051106711461 0.983090089367276
403 0 12 7 0.9321804861475902 1.0 -0.10383289326290851 -0.25119082028527284 0.9623522754589742
404 0 12 8 0.9469246212870741 1.0 -0.10945731898374302 -0.25438942785514274 0.9608876699783505
405 0 12 9 0.3510888742352473 1.0 -0.12418436979468735 -0.44544917333439893 0.8866528499217698
406 0 12 10 0.7660728885514209 1.0 -0.40902607311519684 0.9113032778314328 0.04715938215930927
407 0 12 11 0.9814903015071343 1.0 -0.3083852251236799 0.9453544214072358 0.10584692178428427
408 0 12 12 0.9678307224635874 1.0 -0.3001615420949923 0.9512688534168197 0.07064430030940066
409 0 12 13 0.9001561185964017 1.0 -0.333429763582034 0.940239176253247 0.06910053687377868
410 0 12 14 0.44821338694381146 1.0 -0.6201602092338461 0.6330952327020569 0.46324047881522756
411 0 12 15 0.5897221825770834 1.0 0.02068651018496631 -0.711635298908696 0.7022444514864451
412 0 12 16 0.48330179485038305 1.0 -0.029169280728276407 -0.22920997676977573 0.9729398437781208
413 0 12 17 0.6438324191536049 1.0 0.01687773620952159 -0.334591533082157 0.9422121035150067
414 0 12 18 0.34476227221823585 1.0 -0.22076373004717742 -0.4087077592435526 0.8855627267617865
415 0 12 19 0.491777594794063 1.0 -0.10785329243987675 0.9297848950381824 0.3519484568352513
416 0 12 20 0.204256977745921 -1.0 0.9762622257144414 -0.05835881867849749 0.2085816744719791
417 0 12 21 0.25925951431747696 -1.0 0.6812322943970495 0.0913880853436897 0.726340676905642
418 0 12 22 0.3267016273910568 1.0 -0.23673849676051517 -0.9617605665471759 0.1377370566929112
419 0 12 23 0.8506005800975728 1.0 -0.25465643541797983 -0.9647947267395953 0.06573610237667933
420 0 12 24 0.9807357970817935 1.0 0.10159678622293987 0.9947062680082048 0.015412119074283168
421 0 12 25 0.9787485090005261 1.0 0.05127432509573153 0.9977223767676556 0.04382924232835868
422 0 12 26 0.9844529155952648 1.0 0.03893943407132683 0.9992403004886994 0.001594475919739071
423 0 12 27 0.9783128817126214 1.0 0.051116424970647105 0.9986691752101449 0.006854894843103004
424 0 12 28 0.9808523935083313 1.0 0.01081787747498793 0.9998373399921344 0.014431461616515213
425 0 12 29 0.4249312869630923 1.0 -0.2437486645687911 0.7285671689427244 0.6401378514505408
426 0 12 30 0.21626609789542955 -1.0 -0.6532948519051054 0.6571860951979138 0.37591524676821
427 0 12 31 0.778715681358962 1.0 0.4929820178681893 0.33062953808675244 0.8047688106550532
428 0 12 32 0.9829853906601347 1.0 0.5605852540135114 0.36696207675393644 0.7423496529311813
429 0 13 0 0.9881584291162786 1.0 0.5136662936522002 0.38458820662340554 0.7669673070553951
430 0 13 1 0.8503616842280931 1.0 0.5832145238968783 0.3303514911252531 0.7421109832276159
431 0 13 2 0.6265101687687162 1.0 0.598126416278483 0.35925256648847426 0.7163674920187987
432 0 13 3 0.17837998087720744 1.0 -0.15765473426404136 -0.19543660838601018 0.9679615265426142
433 0 13 4 0.33867204972196807 1.0 0.15293657343749628 -0.9858795767721934 0.06820457908878352
434 0 13 5 0.5123188834555432 1.0 -0.09370866391154806 -0.25927943898543615 0.9612454727213597
435 0 13 6 0.9858757249113312 1.0 -0.07138337976239463 -0.16299308444225502 0.984041496847413
436 0 13 7 0.9853879802200856 1.0 -0.12513120014433163 -0.24449759073647004 0.9615420484172807
437 0 13 8 0.8559940589751247 1.0 -0.11742484862512591 -0.29455056249258327 0.9483941011313123
438 0 13 9 0.405998369370167 1.0 0.5080186313979898 -0.6769641308591294 0.5325754741655471
439 0 13 10 0.8545109258858852 1.0 -0.3666138056512829 0.9244812158002623 0.10454089696550482
440 0 13 11 0.9829698627368733 1.0 -0.2753956005746154 0.9594212943222633 0.06056437224260314
441 0 13 12 0.9855124583244531 1.0 -0.2524782612368227 0.9632763689750954 0.09139674270446702
442 0 13 13 0.8278182957109741 1.0 0.20831436942914752 -0.9777080843793975 0.02630637239349562
443 0 13 14 0.49081220854254537 1.0 0.37959148517388785 -0.9248199712265265 0.02486614574172455
444 0 13 15 0.7303220954552434 1.0 0.34379040656176096 -0.9356260788806415 0.0800749453607999
445 0 13 16 0.18269535647566212 -1.0 0.33077172526877174 -0.828857842850284 0.4512036592363733
446 0 13 17 0.45871635853805737 1.0 -0.577925060320495 -0.6836040369324632 0.4457444843665399
447 0 13 18 0.1602675615737294 1.0 -0.5852977865454438 0.6293608895204241 0.5112058018127963
448 0 13 19 0.46697015223417426 1.0 0.14257548848770094 0.7602329440337805 0.6338123546352062
449 0 13 20 0.30852749079733466 -1.0 -0.6502151246750227 0.2649149114178484 0.7120676803171999
450 0 13 21 0.8137469610371173 1.0 -0.2588923147922667 -0.8927809103507408 0.3686692494022317
451 0 13 22 0.947430153918426 1.0 -0.33468795516016187 -0.8985705494673808 0.283822022226251
452 0 13 23 0.8679461498338112 1.0 -0.22981861797920386 -0.9347445317523977 0.270990891339764
453 0 13 24 0.9776199251988525 1.0 0.031074143072898335 0.999515673128107 0.0016783335639311073
454 0 13 25 0.9904073541444716 1.0 -0.05885580604398001 -0.9981754714856651 0.013480438393614189
455 0 13 26 0.982474742677081 1.0 0.03189450062293093 0.9994107380519222 0.012685326031529914
456 0 13 27 0.9801085322816843 1.0 0.003241719669867142 0.9967542632582493 0.0804389826519844
457 0 13 28 0.9634105894720766 1.0 0.046508972438956485 0.9954779045603067 0.08282908314652354
458 0 13 29 0.44570093510675113 1.0 -0.3990409001739243 -0.8668196075154688 0.29898181887050274
459 0 13 30 0.343939079412314 -1.0 0.4106827809991577 -0.8573127624730776 0.31041018135940557
460 0 13 31 0.9757744329071707 1.0 0.600738112844099 0.3810748019459723 0.7027771446898002
461 0 13 32 0.983674169882287 1.0 0.5755379541390189 0.358887438954984 0.7348168952234327
462 0 14 0 0.9814348677564735 1.0 0.5651986359229407 0.37265467508375916 0.73598844766006
463 0 14 1 0.9806330555624022 1.0 0.5860699193027612 0.27026643295995334 0.763857385186239
464 0 14 2 0.17225007015279603 -1.0 0.49178694544356927 -0.8704973209046997 0.019493962886600963
465 0 14 3 0.37521050232256625 -1.0 0.6386813848177734 0.29759028609698446 0.7095957372391454
466 0 14 4 0.2681946641737901 1.0 -0.5318274184147249 0.6555968542507008 0.536052573651983
467 0 14 5 0.911417152806693 1.0 -0.13433533020624738 -0.19614875262900633 0.971328824806751
468 0 14 6 0.9816926083171309 1.0 -0.08952530182099254 -0.2143844496939704 0.9726379223859586
469 0 14 7 0.9749691807009325 1.0 -0.14875035613307222 -0.20762813766044796 0.9668318819742854
470 0 14 8 0.4426823310549601 1.0 -0.4348754664224266 -0.6643226970050446 0.6079133844124673
471 0 14 9 0.6905210221703236 1.0 -0.9814271811750467 -0.03845688550008958 0.18794083113691742
472 0 14 10 0.9618743750857993 1.0 -0.30698986083308216 0.9500627888047761 0.05601716410330517
473 0 14 11 0.9885397434625917 1.0 -0.2727356088900159 0.9580254097513253 0.08833233787349545
474 0 14 12 0.9884484416399165 1.0 -0.25830137856773444 0.9650625676079514 0.04398452491452271
475 0 14 13 0.9813060047358289 1.0 -0.26238960748138646 0.9638927812546914 0.04541365577510452
476 0 14 14 0.6359005494101403 1.0 -0.04524735218973871 0.9922937031666681 0.1153511325284613
477 0 14 15 0.29361653457054493 1.0 0.18752344847440333 0.9134737898434198 0.3611102207655821
478 0 14 16 0.2253427501557556 -1.0 -0.39259721405573855 0.7858574267561513 0.4778028174130761
479 0 14 17 0.4231627178924994 1.0 -0.04201501044208506 -0.18205982072550986 0.9823894139163688
480 0 14 18 0.7243696767029464 1.0 0.21758065585954933 0.5457513095723853 0.8092058862216431
481 0 14 19 0.9416444007916615 1.0 0.1757385651644062 0.4481280278151696 0.8765256570120704
482 0 14 20 0.39370160934144754 -1.0 -0.9168380898595812 0.39872689137937267 0.020610266217997178
