 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6797 6 7 32 0.7227737857546987 1.0 0.19361128682566944 0.9004579902115486 0.38947410373205327
6798 6 8 0 0.16426342476130965 -1.0 -0.34563804160331624 -0.2407316367677016 0.9069634078923846
6799 6 8 1 0.19122721645787186 1.0 0.43545752137322813 0.4631797810350158 0.7719075317159692
6800 6 8 2 0.2481927784836521 -1.0 -0.04256691419705525 -0.3297992229240625 0.9430909449116903
6801 6 8 3 0.3133652011232089 1.0 -0.5990289257586535 0.4081474883086008 0.6888976512456795
6802 6 8 4 0.7721323073316513 1.0 -0.04135478895106572 0.6764542939988232 0.7353226295724665
6803 6 8 5 0.9696010408524193 1.0 0.001752634312767982 0.6883084853159447 0.7254159891503877
6804 6 8 6 0.6777554546444511 1.0 0.3086169294593391 0.5101757556224843 0.8027928059132796
6805 6 8 7 0.3459914841329239 1.0 0.8438842395477816 -0.3674578914610306 0.3909400059419294
6806 6 8 8 0.5090860464208554 1.0 0.36642608772108004 -0.9184977646273244 0.14863976120819772
6807 6 8 9 0.6280295895508714 1.0 0.2199821287153511 -0.9683597286653484 0.11784438444421003
6808 6 8 10 0.7497793096380728 1.0 0.12035566006921218 -0.9874637071026487 0.10212708869050297
6809 6 8 11 0.8539980944457314 1.0 0.07692521711370078 -0.9855111411466754 0.15116316233721608
6810 6 8 12 0.9808675711178999 1.0 0.1600727457376655 -0.9743394826971306 0.15823807547329724
6811 6 8 13 0.8858212068683343 1.0 0.24251148126332453 -0.9556815670445716 0.16691591855392202
6812 6 8 14 0.4877510327888822 1.0 0.19590243980894584 0.9799157196238066 0.03724804036536128
6813 6 8 15 0.40056015924350574 1.0 0.816526833617914 -0.2294273178409355 0.5297613007857577
6814 6 8 16 0.724433687004312 1.0 0.7859874669093952 -0.5838920501915743 0.20320869957861598
6815 6 8 17 0.675773340556072 1.0 0.8484767907229288 -0.5160841924302482 0.11723583892367595
6816 6 8 18 0.9400535174201979 1.0 0.8124245405475463 -0.5414221855943357 0.21639866649857328
6817 6 8 19 0.9835152590014804 1.0 0.780543039358392 -0.5763319517754165 0.24206206863509855
6818 6 8 20 0.9876525035591417 1.0 0.7196767844525926 -0.6586271226767407 0.2197171800167986
6819 6 8 21 0.9889743493152713 1.0 0.7156510699770997 -0.6657512840263707 0.2112315645396567
6820 6 8 22 0.9870449982837567 1.0 0.6581591484992866 -0.7189926391771199 0.22332962198466477
6821 6 8 23 0.46689649449985077 1.0 0.41855921303274857 -0.5421658973135601 0.7286043679361167
6822 6 8 24 0.7390023301529431 1.0 0.289211348538471 0.14118636290914222 0.9467962858001967
6823 6 8 25 0.2876683927168925 -1.0 0.6881657947360683 0.7169325532074098 0.11151481115430702
6824 6 8 26 0.36968641864268115 1.0 -0.3544178201112731 -0.4854706476132925 0.7991910028857327
6825 6 8 27 0.5894666181694311 1.0 0.3512676799779833 -0.9111858402108777 0.2152937100848094
6826 6 8 28 0.9014562106335776 1.0 0.2165056184416553 -0.9561174976211034 0.19739465019588454
6827 6 8 29 0.486580576599316 1.0 0.27370719729808846 -0.9603937208655668 0.05223285430854052
6828 6 8 30 0.7922296122677965 1.0 0.19500767016595508 -0.9701436221721768 0.14419903236531872
6829 6 8 31 0.5218212819284604 1.0 0.7249723967397375 -0.65596033409554 0.21007394902440393
6830 6 8 32 0.6281099852138191 1.0 0.24272759500991983 0.947244860696231 0.20930955187300485
6831 6 9 0 0.37573017503128303 -1.0 -0.8066704267833993 -0.3440735311499884 0.4805166258466676
6832 6 9 1 0.9819767292771671 1.0 0.3391243014772825 0.17627583218634357 0.9240787515869832
6833 6 9 2 0.9235725860056628 1.0 0.2919535161468623 0.171168701581903 0.9409911901863102
6834 6 9 3 0.8212838517575829 1.0 0.17298299731008318 0.10031637456448328 0.9798027901755835
6835 6 9 4 0.5915119865870042 1.0 -0.2830674781856648 0.5390236195372147 0.7933009141395262
6836 6 9 5 0.7206157908788087 1.0 -0.1322000020824667 0.6319788335684865 0.763626815513187
6837 6 9 6 0.521883282737742 1.0 -0.06332652521850607 0.39846586704956893 0.9149943737532953
6838 6 9 7 0.3808626571206672 1.0 0.1236834549317496 -0.9084076216060583 0.3993720020033592
6839 6 9 8 0.9752087963451115 1.0 0.20250275881325097 -0.9695375990041551 0.13780231054042488
6840 6 9 9 0.9854379573991404 1.0 0.16735159045015624 -0.9730941958364725 0.15837023458709548
6841 6 9 10 0.9828122389930602 1.0 0.15120886823565488 -0.9745416187467137 0.1655430804879105
6842 6 9 11 0.9791575535685357 1.0 0.1806912699024617 -0.9670854177869185 0.17915484834337364
6843 6 9 12 0.9862134626880402 1.0 0.19284592510269902 -0.9653084691212561 0.1760397927005745
6844 6 9 13 0.9827917468520642 1.0 0.23283116422776715 -0.9564853135414882 0.17585645835107444
6845 6 9 14 0.9156917595314953 1.0 0.1933706315546697 -0.9702638590793157 0.1455879205726297
6846 6 9 15 0.5857708786994389 1.0 0.8622132848658948 -0.2514847847023395 0.43970860176255555
6847 6 9 16 0.3044165474629647 -1.0 0.007598033203455647 0.726457420482258 0.6871694740875087
6848 6 9 17 0.43785329447049715 1.0 0.6412023505595481 -0.29839108190396835 0.7069811227162213
6849 6 9 18 0.656137289636735 1.0 0.7805913845317429 -0.4584777850907775 0.4248237410657174
6850 6 9 19 0.9755019674246359 1.0 0.714653044759281 -0.6034463680730462 0.35372801200320364
6851 6 9 20 0.9788597879308756 1.0 0.6499868164714412 -0.7028954966798766 0.2888858929758786
6852 6 9 21 0.9702924711773256 1.0 0.6173549969919411 -0.7477515703965357 0.24441848673657188
6853 6 9 22 0.7442041875151117 1.0 0.49503805041364085 -0.8486210591468567 0.18649296666397025
6854 6 9 23 0.4198181014338973 1.0 0.03409116848303523 -0.7673812094139515 0.6402842116356169
6855 6 9 24 0.593603166572903 1.0 -0.31539907821272434 -0.02147249586117983 0.9487161606002374
6856 6 9 25 0.33303085894612694 -1.0 0.8080251972570942 0.5880325959320623 0.036234606649353907
6857 6 9 26 0.4485642975721319 1.0 0.13753576037095414 -0.8870682606327012 0.4406742738091919
6858 6 9 27 0.5211193664696925 1.0 0.3498104523209998 -0.8946379145814474 0.2779490047478795
6859 6 9 28 0.9775312267929481 1.0 0.06239209334593462 -0.9770254949886404 0.20378520267702016
6860 6 9 29 0.8579443444253181 1.0 0.1402271139359429 -0.9741961200566179 0.17685665433855896
6861 6 9 30 0.9338538074634513 1.0 0.15663685828407747 -0.9847661645286915 0.07550162797147791
6862 6 9 31 0.35438313005236544 1.0 0.9119197214553111 -0.26267335951558435 0.3152857875351576
6863 6 9 32 0.16558860967159206 -1.0 -0.08515282942771861 -0.42040042081488505 0.9033340920274854
6864 6 10 0 0.6270747115617871 1.0 0.2940676379406811 0.11230925388408375 0.9491632398107235
6865 6 10 1 0.92698622353912 1.0 0.3085645935060887 0.196676689296295 0.9306482533814112
6866 6 10 2 0.9832761491802046 1.0 0.2649196016636953 0.12078426931693076 0.9566758933619708
6867 6 10 3 0.9848184199678278 1.0 0.2730400999787726 0.09678934647288806 0.9571211658995598
6868 6 10 4 0.6076949772835676 1.0 0.3342357952042673 0.0736936326682468 0.9396040026033994
6869 6 10 5 0.5977070806186651 1.0 -0.23384414598658998 0.9701681322904373 0.06395866224278463
6870 6 10 6 0.2725186757691055 -1.0 -0.8619912883011285 -0.4716821891110379 0.1857065733041789
6871 6 10 7 0.9463912488740571 1.0 0.26869518299617584 -0.9402996734833285 0.20890050905107177
6872 6 10 8 0.9851564352896036 1.0 0.1948146514929596 -0.9422509588173903 0.27241582584604956
6873 6 10 9 0.9813841406601048 1.0 0.21518001395596154 -0.9495212042799175 0.22826967432562675
6874 6 10 10 0.9820045125418243 1.0 0.21366442526205437 -0.9542228155415227 0.20929962178046543
6875 6 10 11 0.9811583915514692 1.0 0.16432655184713693 -0.9634329763422652 0.21164518528498222
6876 6 10 12 0.9827464010011694 1.0 0.23748868464941247 -0.9577981414750988 0.16193160547075944
6877 6 10 13 0.9838619157577019 1.0 0.21418624314785167 -0.956578821966962 0.1976896826101657
6878 6 10 14 0.9824159462999916 1.0 0.19051729182265728 -0.9505006874905425 0.24546202271750137
6879 6 10 15 0.4572924654786299 1.0 0.2443910117686058 -0.9387761362253441 0.24284233448995518
6880 6 10 16 0.5632951221442677 1.0 -0.9316042200512803 -0.23590055061102727 0.2765221643992749
6881 6 10 17 0.5310356588157714 1.0 -0.9428283600031341 -0.2698333313279864 0.1956135396086916
6882 6 10 18 0.5307444619568592 1.0 0.9824729478614616 -0.18273965953285953 0.03678482777211603
6883 6 10 19 0.41622589720931386 1.0 0.7171869613858297 -0.6179653586491201 0.3221205953176926
6884 6 10 20 0.9669582170319728 1.0 0.5061759245907352 -0.735064171575377 0.451072718118619
6885 6 10 21 0.9752571965926601 1.0 0.5012176417450652 -0.7896403047030182 0.35390544611808306
6886 6 10 22 0.9051935874869821 1.0 0.14307863944748966 -0.9500723483245046 0.27729232928989667
6887 6 10 23 0.5786059167438176 1.0 -0.15306177448787867 -0.9505805934790267 0.27012705990271013
6888 6 10 24 0.36442183431844755 1.0 0.382302401545497 0.02450716314689949 0.9237122239783542
6889 6 10 25 0.2710545812848944 1.0 0.8065272928971474 -0.2880386790143393 0.5162823309040057
6890 6 10 26 0.20365633573932113 -1.0 -0.25938432169736425 0.9500770081357621 0.1734169895638754
6891 6 10 27 0.5738476004913998 1.0 0.08042415591843666 -0.8253547025740994 0.5588573790186793
6892 6 10 28 0.9241423483361564 1.0 0.08651974211900204 -0.9612070188030528 0.2619072378293678
6893 6 10 29 0.983240635690937 1.0 0.09048360475812207 -0.9710367362427482 0.22113428982635697
6894 6 10 30 0.7004545849252511 1.0 0.11771179961384681 -0.9615600280843337 0.24808515598907827
6895 6 10 31 0.3816757526531522 1.0 0.5613386023146769 0.20349881307883466 0.8021765433038478
6896 6 10 32 0.43791934331953364 1.0 0.37994982808959327 0.12638518826051115 0.9163323154418619
6897 6 11 0 0.9788689206195721 1.0 0.3242704401725062 0.1564543502549265 0.9329366098061742
6898 6 11 1 0.9850118145178643 1.0 0.23738220291293172 0.17489030057378108 0.955543338894378
6899 6 11 2 0.984599015342752 1.0 0.23548686055037138 0.13591963887477265 0.9623262390043624
6900 6 11 3 0.9855752244945452 1.0 0.288135643151338 0.13175909372121608 0.9484816246862819
6901 6 11 4 0.8593768273304739 1.0 0.2956755797286296 0.1153843616011786 0.9482944693764841
6902 6 11 5 0.369575354400674 1.0 0.11870198223368855 -0.7119346744450985 0.6921407795647823
6903 6 11 6 0.3619958007004483 1.0 0.18297640069296803 0.5857380557405126 0.7895761944529294
6904 6 11 7 0.8331690330498279 1.0 0.23323809764305287 -0.9420847396732898 0.24099031740416382
6905 6 11 8 0.979570268123054 1.0 0.18682840271806414 -0.9531428754937024 0.23793656052278483
6906 6 11 9 0.9852700926205917 1.0 0.20582340358954834 -0.9482259736631086 0.24187647551067204
6907 6 11 10 0.9887224335950482 1.0 0.22536215225153347 -0.9537626839227098 0.19886840646293313
6908 6 11 11 0.9780420196446922 1.0 0.20988404197552557 -0.953805435634957 0.2149508778238073
6909 6 11 12 0.9788410637352382 1.0 0.20711569938549898 -0.9534937185943506 0.21898131351595523
6910 6 11 13 0.982121371632145 1.0 0.21755478275552154 -0.9537854989453712 0.2072755135121526
6911 6 11 14 0.9745024380808975 1.0 0.18721733104195568 -0.9594899666695759 0.21054375986464918
6912 6 11 15 0.7236968187432108 1.0 0.23101485404616942 -0.9558800914576084 0.1814535421671924
6913 6 11 16 0.26482714113521927 -1.0 0.23443616080362384 -0.8413665473703509 0.4869722984665072
6914 6 11 17 0.8226842397538866 1.0 -0.9102102248826542 -0.24082719940089165 0.33692670797636626
6915 6 11 18 0.8875917678198999 1.0 -0.9241822987539791 -0.21859161304654795 0.3132168344382513
6916 6 11 19 0.590580112398484 1.0 -0.9036420417767412 -0.08599681950393046 0.4195659749893578
6917 6 11 20 0.48017612244320174 1.0 0.35775711069047106 -0.863142472151681 0.35636346967427884
6918 6 11 21 0.8935282789676029 1.0 0.46564589748351387 -0.8071012243444232 0.362989685553882
6919 6 11 22 0.9849672857738541 1.0 0.10225627895874366 -0.9554625221593154 0.2768303129400226
6920 6 11 23 0.7933389252076473 1.0 0.11637705088818191 -0.9600497006166283 0.25448173681522196
6921 6 11 24 0.6626758466730901 1.0 0.14107201312838558 -0.9230964650569076 0.3577591414783765
6922 6 11 25 0.2894529074394786 1.0 -0.46964461857242484 -0.8483361807979253 0.24445788307017552
6923 6 11 26 0.482919089923676 1.0 0.7481587251513606 0.4342909808424593 0.5016471528263523
6924 6 11 27 0.3002037153841003 1.0 0.9397533956048352 0.26413116494025496 0.21702138870739646
6925 6 11 28 0.5593540942450721 1.0 0.023819694535929574 -0.9362560783953284 0.35050988262817395
6926 6 11 29 0.7814478972771308 1.0 0.09053464319179193 -0.9572186664259759 0.2748379577638636
6927 6 11 30 0.5189857229605852 1.0 0.13459633484564532 -0.9276980793346432 0.34822420973409296
6928 6 11 31 0.3175322918705783 1.0 0.789851462729879 -0.39058536500416696 0.47284007811101675
6929 6 11 32 0.7439402692381379 1.0 0.38907657159226966 0.030386748596812896 0.9207041147663673
6930 6 12 0 0.9856491009240563 1.0 0.27005211936674994 0.12949259482690811 0.9540982762328631
6931 6 12 1 0.9844315722460237 1.0 0.2572190978851421 0.17197187738429875 0.9509279725994356
6932 6 12 2 0.981242166241288 1.0 0.2297419699012161 0.12538406487905995 0.965141162494022
6933 6 12 3 0.9847750880645322 1.0 0.23856764487880244 0.14589812588762585 0.9601037525598265
6934 6 12 4 0.9797201150789465 1.0 0.3125482881986934 0.1518771431768715 0.9376816628923158
6935 6 12 5 0.6674022025105733 1.0 0.32564784243222594 0.10460886452406637 0.9396863669236785
6936 6 12 6 0.24754268279608257 1.0 0.18223001249419826 0.9174551563194104 0.35364990978266925
6937 6 12 7 0.3524843909283999 -1.0 0.21864465152817775 0.33598875109255577 0.9161364939229233
6938 6 12 8 0.9831264164061391 1.0 0.20192590312211156 -0.9441181511331584 0.2605126606313532
6939 6 12 9 0.9874499626033882 1.0 0.18249703030644815 -0.9481248672831215 0.2602961197726368
6940 6 12 10 0.9827420205012609 1.0 0.17687283341140825 -0.955407169160217 0.23645959891339013
6941 6 12 11 0.9758594841097167 1.0 0.18226353709558918 -0.953514681711801 0.23997865489548886
6942 6 12 12 0.9850927347718627 1.0 0.18558496574982208 -0.9527850329262297 0.24033081683254853
6943 6 12 13 0.9889043604350861 1.0 0.1457976281033702 -0.9606499502965299 0.23642065187860703
6944 6 12 14 0.9850337960699529 1.0 0.16519447281845182 -0.949698256644563 0.2660526404238686
6945 6 12 15 0.9286570155435895 1.0 0.013708526268992615 -0.9300098844170903 0.36727876496476464
6946 6 12 16 0.19909545969675793 -1.0 -0.759000316496033 0.2893008089657819 0.5832868603788928
6947 6 12 17 0.43385056412306044 1.0 0.8935581123502233 0.2785029143193575 0.352122175627623
6948 6 12 18 0.24734660064932643 1.0 0.9507538550655632 0.3061172076679515 0.04857326679920289
6949 6 12 19 0.7963054034629355 1.0 -0.9185047925125832 -0.3331397403428391 0.2129949753767027
6950 6 12 20 0.6523794111436101 1.0 -0.9244872568484462 -0.22127036686614837 0.3104234795754912
6951 6 12 21 0.4891132955800858 1.0 0.2688063326318606 -0.840199054693072 0.47096571428276857
6952 6 12 22 0.9804707020745225 1.0 0.07055913920116665 -0.9806701341623296 0.1825034132207632
6953 6 12 23 0.9788319926536149 1.0 0.053392174456751526 -0.9765808360830723 0.2084205995146991
6954 6 12 24 0.8849670969958412 1.0 0.023569769555332166 -0.9445427472074471 0.32754154646535616
6955 6 12 25 0.20299140180371972 1.0 -0.11470116009256774 -0.29070223538437634 0.9499136035534735
6956 6 12 26 0.2499031010173367 -1.0 0.033477074018616756 -0.9734941561283196 0.22624856573946162
6957 6 12 27 0.32713309927623724 1.0 0.9759458322785382 0.21445244159711857 0.03924133982403788
6958 6 12 28 0.3149960610768546 1.0 0.8366741725802139 -0.5187931524090404 0.1755847201515696
6959 6 12 29 0.17960014778296612 1.0 -0.15845819117917648 0.15513752508779627 0.9751017126217433
6960 6 12 30 0.40934228494206004 1.0 -0.6624702862052595 0.402636861816254 0.6316776689118275
6961 6 12 31 0.27144809775733647 1.0 -0.9291528926020416 0.34080917966003815 0.14326201600113964
6962 6 12 32 0.2772029979540051 1.0 0.5087265992475083 -0.10004861528544395 0.8550950367050033
6963 6 13 0 0.2129120218159833 1.0 0.6818199485070983 -0.18059520589301048 0.7088772315614598
6964 6 13 1 0.9760030579413742 1.0 0.30977795085270116 0.15777387545529942 0.9376273382262899
6965 6 13 2 0.9863559009206675 1.0 0.23064460339172707 0.12730491795010546 0.9646743102166606
6966 6 13 3 0.9853383018013891 1.0 0.22586911575756055 0.11263117612373108 0.9676245969961094
6967 6 13 4 0.9384826288477979 1.0 0.19545680621006642 0.16463046801441994 0.9667954519480908
6968 6 13 5 0.7090417863161557 1.0 0.1945247854823903 -0.07117082739304104 0.978312230916705
6969 6 13 6 0.23648678098278647 -1.0 -0.026507596467216628 0.9708105745380715 0.23837821984105678
6970 6 13 7 0.44078918698983616 1.0 -0.11643073258111547 -0.8192791262462017 0.5614495505456262
6971 6 13 8 0.9782957385025814 1.0 0.19975013026693467 -0.9316622182573852 0.30348870906521547
6972 6 13 9 0.9807155907079972 1.0 0.1768975856121284 -0.9388577630539763 0.29538677180585293
6973 6 13 10 0.9846853084829018 1.0 0.18953774849569321 -0.9433964064380627 0.27217395579836845
6974 6 13 11 0.988895937076927 1.0 0.16222674399840809 -0.9579535718780876 0.2366589057223245
6975 6 13 12 0.9897164705168411 1.0 0.1414007405346235 -0.9478029800913197 0.28578898072926623
6976 6 13 13 0.9851068363576556 1.0 0.06556209070040106 -0.9655031547323235 0.2520025207511304
6977 6 13 14 0.9793220594285835 1.0 0.07914750126308914 -0.9643789144829479 0.2524063833275616
6978 6 13 15 0.9143394370150785 1.0 -0.031761453139628394 -0.8869385933787015 0.46079403389135787
6979 6 13 16 0.6600416704830733 1.0 0.8159116644938736 0.3111901962694378 0.4872872022623061
6980 6 13 17 0.9795632373429314 1.0 0.7905990502366582 0.34732042209551517 0.5043031490683824
6981 6 13 18 0.8699738309101264 1.0 0.7705785697336407 0.3339205249492537 0.5428680787123807
6982 6 13 19 0.8479106181995019 1.0 0.7025083584526183 0.40453177087095193 0.5855220343080344
6983 6 13 20 0.9002225863066844 1.0 0.7235884088722147 0.40656816946463026 0.5577832357860504
6984 6 13 21 0.5716315316168448 1.0 -0.02051373007672355 0.9868426777592333 0.1603767945537189
6985 6 13 22 0.8146147275727392 1.0 0.08752596099451648 -0.9936631823273476 0.07051727617453157
6986 6 13 23 0.9807648196227965 1.0 0.06917761486967353 -0.9926956374797542 0.09884244497991423
6987 6 13 24 0.6922724638360355 1.0 0.052826104628513615 -0.994078725256434 0.09495730968345995
6988 6 13 25 0.320725211295097 1.0 -0.6850162314507683 0.7284457934929421 0.010931083726018205
6989 6 13 26 0.354685477932535 1.0 0.6554678557206663 0.6060357903262338 0.4506467696107547
6990 6 13 27 0.5678913628945783 1.0 0.6275666535378448 0.4250333353164162 0.6523087913228783
6991 6 13 28 0.5492884225391643 1.0 0.6738349276722675 0.4005325236503543 0.620902720035263
6992 6 13 29 0.41968914760381354 -1.0 -0.12014443520682723 -0.7529952769688155 0.6469647807659156
6993 6 13 30 0.41080704285256625 1.0 -0.4717849649160376 0.14155735235480582 0.8702760842821493
6994 6 13 31 0.3389544464593535 1.0 -0.19204287861288533 0.00868657964515529 0.9813480912031903
6995 6 13 32 0.3793096961157344 1.0 -0.08774145843038844 0.8376732813177241 0.5390778331919297
