 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3528 3 7 30 0.9347336375080451 1.0 -0.11786025820607542 0.9930187870588846 0.004759000283530428
3529 3 7 31 0.4962409836361994 1.0 -0.051452794517857774 0.988813686696759 0.14000036763332557
3530 3 7 32 0.39093922491693966 1.0 -0.5976448891193232 0.790103476652013 0.13622438361744718
3531 3 8 0 0.18069190445815225 1.0 -0.9043667194187607 -0.3938616298012012 0.16429806261210395
3532 3 8 1 0.3413644469313819 -1.0 -0.10731044293423272 0.9066936615835907 0.4079106187406749
3533 3 8 2 0.47886869606974636 1.0 0.37429759747119873 0.2826330544531711 0.8831873329355214
3534 3 8 3 0.9816365896408753 1.0 1.2675841935829939e-05 0.3944544499939783 0.9189154948738599
3535 3 8 4 0.9809538694472731 1.0 0.03888576662940326 0.43685374378693964 0.8986916621917548
3536 3 8 5 0.9780081252111643 1.0 -0.005762467330613923 0.48181221467778046 0.8762555470623599
3537 3 8 6 0.9717855074475982 1.0 0.022064065117670315 0.4906319139821079 0.8710875398102862
3538 3 8 7 0.3549674283761528 -1.0 0.1270051430687144 -0.8446414876199424 0.5200485083386608
3539 3 8 8 0.25265417785839617 1.0 0.9539350798290239 -0.2723300449980341 0.12587378624226184
3540 3 8 9 0.295932318779071 1.0 -0.2672542324274998 -0.2513421211594782 0.9302700217574695
3541 3 8 10 0.31185994514545945 1.0 -0.26690885347814763 -0.4716839606611385 0.840401038308498
3542 3 8 11 0.4873020014736561 1.0 -0.306830066234478 -0.3272874026505531 0.8937215822171914
3543 3 8 12 0.8393398260204477 1.0 -0.023593660434443397 0.979088432085299 0.2020623204460832
3544 3 8 13 0.9756344287110306 1.0 -0.11646888871533506 0.9737132100541888 0.1957487740124621
3545 3 8 14 0.9772908593285455 1.0 -0.19766469747860052 0.9710646296429629 0.13402295485128177
3546 3 8 15 0.5271945367240024 1.0 -0.12833914308211072 0.9669305778776098 0.22039583008355956
3547 3 8 16 0.09077271975854165 1.0 -0.46771444938592466 -0.19249192849420493 0.8626645068044722
3548 3 8 17 0.3212299144953631 -1.0 -0.9323942792838438 -0.2507011880317564 0.2603647869398389
3549 3 8 18 0.46954784720540976 1.0 -0.03365141323132309 -0.4644792781114109 0.8849443951981601
3550 3 8 19 0.5701134822198026 1.0 -0.12924994394978168 0.14345251472455922 0.981180833490024
3551 3 8 20 0.4109390563363514 1.0 -0.10691216906975134 0.3962197124915131 0.9119099338958557
3552 3 8 21 0.48931540707860327 1.0 -0.893006325071828 0.37590315083416775 0.24746014744732936
3553 3 8 22 0.8784504027204353 1.0 0.1288645268572963 -0.30975505479374466 0.9420433852788151
3554 3 8 23 0.973458801652296 1.0 0.03779747211124842 -0.2035453560605378 0.9783356474790174
3555 3 8 24 0.9867815712665048 1.0 0.040447245917964246 -0.11285037673819687 0.9927884028168835
3556 3 8 25 0.9812619233935855 1.0 0.06809743200460053 -0.09832365943948118 0.992821835854152
3557 3 8 26 0.8514387223233815 1.0 0.06720461174722045 -0.1266110773511291 0.9896732669178709
3558 3 8 27 0.2763211021911061 1.0 0.41510336749019594 0.010587644076375802 0.9097126447902171
3559 3 8 28 0.9012028994032737 1.0 0.15196108632745317 -0.9741709324289152 0.16702940655093707
3560 3 8 29 0.981049665657677 1.0 0.11266806649201015 -0.9871163081199991 0.11361030339056202
3561 3 8 30 0.9868743668845124 1.0 0.09525210752451696 -0.9896567019971659 0.10726904588105193
3562 3 8 31 0.9467152089251079 1.0 0.09487480581185748 -0.9854869846192129 0.14076283020845334
3563 3 8 32 0.31854502252631206 -1.0 -0.14423434865250598 0.20661391289230702 0.9677329919291361
3564 3 9 0 0.5806232792737016 1.0 -0.03934651848082945 -0.010441768700878706 0.9991710669098836
3565 3 9 1 0.2903504207049167 -1.0 0.3401352556388972 0.7172634005279931 0.6081457244234161
3566 3 9 2 0.9297319561805983 1.0 -0.15973993451540522 0.2723379837797619 0.9488493958009293
3567 3 9 3 0.9707764003477413 1.0 -0.06968733723678003 0.38120455360727645 0.9218604901707873
3568 3 9 4 0.9841373684818155 1.0 -0.10983676433058967 0.4699835484640974 0.8758146775285753
3569 3 9 5 0.9854472141006144 1.0 0.010011094884196733 0.4663316182476792 0.8845533334976026
3570 3 9 6 0.8579177257264665 1.0 0.04471550370203564 0.49267897781313286 0.8690615332355242
3571 3 9 7 0.40719194600281916 1.0 0.44775350484025594 0.89285761651649 0.04818791893991087
3572 3 9 8 0.30715091327221244 -1.0 -0.5495246143174142 -0.3808420907033965 0.7436275951092481
3573 3 9 9 0.33735115590027004 1.0 0.3481669159618704 0.6438676442872137 0.6813327052693383
3574 3 9 10 0.5535686812228164 1.0 -0.05841055662951882 -0.6812114195079662 0.7297528409031174
3575 3 9 11 0.3559937386692625 -1.0 0.6801716197942412 -0.06841337166583117 0.7298535320211799
3576 3 9 12 0.9375467177869428 1.0 -0.12827089229982686 0.9802253641388616 0.15068116566924583
3577 3 9 13 0.9812269495260191 1.0 -0.1443309623659259 0.9751912553925068 0.16784096254643077
3578 3 9 14 0.9435137686497882 1.0 -0.19320425971817803 0.9733216264524944 0.12376237516556292
3579 3 9 15 0.9800798564364591 1.0 -0.24842222543654457 0.9517994051398159 0.17990077899955806
3580 3 9 16 0.4634780414278083 1.0 -0.39036533485650576 0.8656104800438195 0.3135815718129442
3581 3 9 17 0.31813915318435076 1.0 -0.24944584096846542 0.9676497045199114 0.03782620475362286
3582 3 9 18 0.5361159171525359 1.0 -0.13000865393360767 0.8758774087581479 0.46468969724912546
3583 3 9 19 0.10805660179217269 -1.0 -0.014616685330992463 0.47783947346874234 0.8783255604302141
3584 3 9 20 0.3137144243101755 -1.0 -0.9842653982153912 0.04500854694994605 0.17086795070273375
3585 3 9 21 0.31460714380102855 -1.0 0.4704622895174072 0.8548318692239506 0.2189239811010319
3586 3 9 22 0.4782997606650988 1.0 0.004021141707831544 -0.7167980891949993 0.6972691946054719
3587 3 9 23 0.8495534230508514 1.0 -0.08688024230610428 -0.271928349355658 0.9583876023371439
3588 3 9 24 0.9808582111476079 1.0 0.030795382232706146 -0.11278326942035066 0.9931422750905319
3589 3 9 25 0.9847420055356915 1.0 0.08464396875472649 -0.08306569950311604 0.9929428423225111
3590 3 9 26 0.7949536951721177 1.0 -0.08728396679251268 -0.1650202244976121 0.9824203960869915
3591 3 9 27 0.45362326387778734 1.0 -0.02624003797816216 -0.9554524223802062 0.293976408874421
3592 3 9 28 0.9872113735384995 1.0 0.12829849579830147 -0.9583350632606297 0.25521246541095566
3593 3 9 29 0.9861729038117429 1.0 0.0907130963616382 -0.9725215233392128 0.21441320106388292
3594 3 9 30 0.9894304801533294 1.0 0.07922517082414211 -0.9723542170544307 0.2196603033876395
3595 3 9 31 0.8700417680612758 1.0 0.12205523771300185 -0.9901147141730301 0.0691040644599289
3596 3 9 32 0.21791076685344093 1.0 0.49191955172884505 -0.8519310084898104 0.17952356781332668
3597 3 10 0 0.3906767714495034 1.0 0.6703921913609661 0.5390989556490684 0.5098496109445668
3598 3 10 1 0.42525812137494423 1.0 -0.2313005309072567 0.19825837586729045 0.9524671547095394
3599 3 10 2 0.8763013528846395 1.0 -0.19410046616590962 0.262830589728559 0.9451164426339829
3600 3 10 3 0.9840359498133097 1.0 -0.21526798492200694 0.3803405908404408 0.8994446784693113
3601 3 10 4 0.9786019043363279 1.0 -0.1617289461803703 0.44284945064777814 0.8818889454054566
3602 3 10 5 0.9746327047175438 1.0 -0.13549015776863355 0.4741205493590439 0.8699724833713478
3603 3 10 6 0.7590078116719257 1.0 -0.0322944910633497 0.5100013650696926 0.8595671430865709
3604 3 10 7 0.34649531214239726 -1.0 -0.8592108693358284 0.30369315107343464 0.4117367508569726
3605 3 10 8 0.17455671477172519 -1.0 0.0667468556140917 -0.28780741253608744 0.9553594876039669
3606 3 10 9 0.5303141178782298 1.0 0.09221620584342616 -0.9915988124981439 0.09070813873139616
3607 3 10 10 0.39823520590712314 1.0 0.14797856815060037 -0.9445599116658863 0.29310222899498645
3608 3 10 11 0.22093449919524577 1.0 -0.7269980231550395 -0.41632632899791555 0.546027711853331
3609 3 10 12 0.9844017860628533 1.0 -0.19154554839855517 0.9761129629295509 0.10253675677331518
3610 3 10 13 0.9782409845808324 1.0 -0.15706771767898503 0.9796510233476451 0.12495440975422131
3611 3 10 14 0.9741759975009373 1.0 -0.15213060254750363 0.9861101436247264 0.06665631559691461
3612 3 10 15 0.922546370402562 1.0 -0.17475290430803395 0.9834289764860654 0.04825837381715886
3613 3 10 16 0.36550303910790455 1.0 -0.056619149844398385 -0.9979730234183701 0.029053681351846827
3614 3 10 17 0.38217731343861117 1.0 0.5015679874961652 0.8624702919102797 0.06763541595380468
3615 3 10 18 0.34880004252408303 -1.0 0.9520685985258753 -0.008989455268489543 0.30575247079124523
3616 3 10 19 0.5924788655511961 1.0 -0.560209979150069 -0.1922116055960159 0.8057415701916346
3617 3 10 20 0.3381217240059371 1.0 0.09209314059654251 0.803375871126341 0.5883077962657457
3618 3 10 21 0.22468133894990971 -1.0 -0.28091491691117126 -0.40152056573411166 0.8717041038961262
3619 3 10 22 0.6394211055614571 1.0 0.20353546553941676 0.978315653451175 0.038363999792172004
3620 3 10 23 0.4372064331116592 1.0 0.0826363144084919 0.9902606163154807 0.11204977159934074
3621 3 10 24 0.5055850053583252 1.0 0.2245056146489675 -0.2980688068086774 0.9277673282664898
3622 3 10 25 0.7058108473665214 1.0 0.13024987815503766 -0.08736734651792621 0.9876243800165198
3623 3 10 26 0.42979835744855016 1.0 -0.2729796888567799 -0.06740412844335031 0.959655549111476
3624 3 10 27 0.3042693194189018 1.0 0.05704057798964619 -0.9589608120173669 0.27774184682470704
3625 3 10 28 0.9748810084209256 1.0 0.04773508746543157 -0.9388954227811375 0.34087643876527607
3626 3 10 29 0.9787974578526043 1.0 0.15103077576360757 -0.9373019517873933 0.3140935464917844
3627 3 10 30 0.39553497674246196 1.0 0.3701970073849177 -0.8262879548926717 0.42450252216275147
3628 3 10 31 0.6307879751670293 1.0 0.9814006945618737 -0.12464404894342368 0.14600184168859315
3629 3 10 32 0.45889089323653004 1.0 0.9388679456169651 -0.11821115939187837 0.32334672178361
3630 3 11 0 0.3693868787935993 -1.0 -0.6777281515306842 0.5230860849535797 0.5167838042651292
3631 3 11 1 0.37219827606720024 1.0 0.4898050420027278 0.5679915143880089 0.6614201844606211
3632 3 11 2 0.6136666602437197 1.0 -0.08358808023786748 0.1350317917302391 0.9873091957762115
3633 3 11 3 0.7140541496455606 1.0 -0.1369808860053136 0.2103032445804457 0.9679921395280733
3634 3 11 4 0.7760556679819954 1.0 -0.17930373105517922 0.4306927166607629 0.8845077477586409
3635 3 11 5 0.48667808976902294 1.0 -0.17364561583556729 0.4517760742537883 0.8750688994775908
3636 3 11 6 0.24121341524522105 1.0 -0.13831461828388497 0.3886932654809692 0.9109262383633069
3637 3 11 7 0.6036701857539654 1.0 0.03901985634869799 0.03659783252979787 0.9985679994194928
3638 3 11 8 0.4536103090754867 1.0 -0.4047036461753534 -0.26646962020748577 0.8747621964161755
3639 3 11 9 0.6956964904528312 1.0 0.15300512573985278 -0.9777507447112057 0.14350230908948394
3640 3 11 10 0.2855262219671611 1.0 0.3660085890765602 -0.8294487097641815 0.42196273602383433
3641 3 11 11 0.6864729172925315 1.0 0.0032682761447333656 -0.9854614281688838 0.16986786618541316
3642 3 11 12 0.957387193905314 1.0 -0.16704764316082804 0.9793369978099808 0.11399179634932691
3643 3 11 13 0.8230584555967244 1.0 -0.1640097296588574 0.9840857806699613 0.06838117328930202
3644 3 11 14 0.9548681447115978 1.0 -0.20683614633987912 0.9763766703528883 0.06250924857871429
3645 3 11 15 0.6464133605035903 1.0 0.10134673730338135 -0.9861654784535024 0.13117350321057136
3646 3 11 16 0.5130718029405534 1.0 -0.9640836372327145 -0.24595409697275228 0.10024630967002113
3647 3 11 17 0.3505098681171869 1.0 0.9500118161912242 0.300567913857747 0.08447767904159031
3648 3 11 18 0.37116693901615494 1.0 -0.881835892463373 -0.1720404397604819 0.4390530102964175
3649 3 11 19 0.771763190006132 1.0 -0.8521752267678919 -0.10699747327611075 0.5122000816044645
3650 3 11 20 0.43751735574575856 1.0 -0.21957164905684712 0.24990815818522794 0.9430451756956946
3651 3 11 21 0.7601677322009744 1.0 -0.028952910395722085 0.9661435718051853 0.2563753647274567
3652 3 11 22 0.9840087766987068 1.0 0.06771771058438508 0.9941649936453615 0.08396592810972903
3653 3 11 23 0.9696582795332864 1.0 0.07782412754498319 0.9916141448292833 0.10317360586095314
3654 3 11 24 0.906712078775576 1.0 -0.03401648831669118 0.9979031978382021 0.055064382924809974
3655 3 11 25 0.45123067847048187 1.0 0.28770304289276893 0.9568410457923264 0.04101429259767911
3656 3 11 26 0.3968602741400621 1.0 -0.5714382866629242 0.5535018007593413 0.6058828608666101
3657 3 11 27 0.24100484968500585 -1.0 0.6847486454192458 0.7028196724692112 0.19277914977190502
3658 3 11 28 0.7702016022425677 1.0 0.19899995484992775 -0.907144158796506 0.37079440817130144
3659 3 11 29 0.9665151947131877 1.0 0.18285779279648695 -0.9032266299913817 0.38825852532559885
3660 3 11 30 0.6029483354723382 1.0 0.3883124131982414 -0.8536226631971672 0.34719132856730983
3661 3 11 31 0.7194950312243371 1.0 0.9613851546454812 -0.15976261983308432 0.22408589810908153
3662 3 11 32 0.8165096804533689 1.0 0.9819635952656912 -0.005626931476217373 0.18898633605380022
3663 3 12 0 0.7414866852601693 1.0 0.49925212020732423 0.22657028154753323 0.8363092896697748
3664 3 12 1 0.8404469577437979 1.0 0.38142604679527325 0.40964661442911077 0.8286759451757343
3665 3 12 2 0.4669227645923972 1.0 -0.25490744416635797 0.49347054436548743 0.8315702115589552
3666 3 12 3 0.38625381453158303 1.0 -0.4573787839759777 0.42193569302004785 0.7827994116785908
3667 3 12 4 0.4021627105792109 1.0 0.2623304414813167 0.08846719714868212 0.960914301330183
3668 3 12 5 0.7649678807675657 1.0 0.04355150188777524 0.33469869614430303 0.9413182509027553
3669 3 12 6 0.9179262269209563 1.0 0.11757524732175753 0.2295661018116102 0.9661653409827168
3670 3 12 7 0.5057754156902681 1.0 0.1181163221810662 0.3015337051916222 0.9461109655150555
3671 3 12 8 0.19513300147473156 -1.0 -0.504295086219321 -0.5097854771313559 0.6969972979294852
3672 3 12 9 0.3862805156618769 1.0 0.18795655933223143 0.8999036534749149 0.3935044424990528
3673 3 12 10 0.33170127616056844 -1.0 0.6462861349753434 0.3729137712214803 0.6657698934106329
3674 3 12 11 0.5331160802766419 1.0 0.04837630586823068 -0.9813439701173039 0.18607456931281813
3675 3 12 12 0.5567394976909923 1.0 -0.1721790391409348 0.9603012210611859 0.21949018955046717
3676 3 12 13 0.9031185625499998 1.0 0.04308908255790593 -0.9904531359462573 0.13094241657515926
3677 3 12 14 0.6721303657486661 1.0 0.12994770486841276 -0.9915208361677575 0.00015951370708183754
3678 3 12 15 0.36541936765722427 1.0 0.22505449131990884 -0.8139610512341587 0.5355538096312262
3679 3 12 16 0.494792520428748 1.0 0.580699505817069 0.2482008391005398 0.7753608369098866
3680 3 12 17 0.4632545784024248 1.0 0.8352596347034922 0.12757618597131926 0.5348510628277742
3681 3 12 18 0.4566740296933479 1.0 -0.8960869276233525 -0.3846365419581604 0.22154671907525222
3682 3 12 19 0.38061758490691994 -1.0 -0.08898187918396176 0.07455259505612943 0.9932392137583411
3683 3 12 20 0.3544480856373935 1.0 -0.9754176947404583 -0.1437316754085986 0.16703749959649075
3684 3 12 21 0.9794917567761375 1.0 -0.07182490809952391 0.9907352245009469 0.11526012974812036
3685 3 12 22 0.9881231830962918 1.0 0.03849390100701125 0.9923169494493965 0.1175809994034143
3686 3 12 23 0.989039769819799 1.0 0.08047882255427491 0.9919014493405494 0.09825820025013217
3687 3 12 24 0.9870034951675217 1.0 0.08165254118089724 0.9902404182534988 0.11294590110241705
3688 3 12 25 0.9795220940643317 1.0 0.07563488753333987 0.9968604325381117 0.02342310457107274
3689 3 12 26 0.5814026281358888 1.0 0.0426020956918206 0.9820567974635807 0.18371039164467684
3690 3 12 27 0.3184660364513592 1.0 0.6504805179133414 0.6508230831374702 0.39154107098825447
3691 3 12 28 0.6282250422191408 1.0 0.5573361309083433 -0.5893122763520248 0.5848824481251871
3692 3 12 29 0.886484291435923 1.0 0.21430925128422904 -0.8755125155229158 0.43306971722429294
3693 3 12 30 0.6516047377147327 1.0 0.8681645634297409 -0.3470213555199613 0.35477664750929727
3694 3 12 31 0.9767377715961679 1.0 0.9526044800306499 -0.07798731601046932 0.29404537603407166
3695 3 12 32 0.7322608889230925 1.0 0.9689765765935046 0.14122107947360862 0.20283244495257857
3696 3 13 0 0.805583906693852 1.0 0.7101509050302696 0.1428561634029214 0.6894039517311216
3697 3 13 1 0.5211294057185893 1.0 0.16806021977246974 0.6107365760416269 0.7737936399421865
3698 3 13 2 0.27988068632222135 -1.0 0.4386037136063035 -0.5914166857065906 0.6766484214705533
3699 3 13 3 0.41914497719293786 -1.0 0.9971294098308253 -0.07508456021375814 0.009759552650425036
3700 3 13 4 0.6203239150386876 1.0 0.3926446114224744 0.25008139338525226 0.8850364432063713
3701 3 13 5 0.8299717690389867 1.0 0.19794982791195098 0.21352242129227073 0.9566734245473293
3702 3 13 6 0.9794068218176621 1.0 0.051411395045115306 0.33170848310980494 0.9419800160791667
3703 3 13 7 0.8474138689119715 1.0 -0.013700710173768595 0.4210037682818311 0.9069554110501975
3704 3 13 8 0.4562426139881052 1.0 -0.11117384827497268 0.5185245168518922 0.8478046360354757
3705 3 13 9 0.3189276618688526 -1.0 0.14139845432611578 0.08748538502495184 0.9860795021301378
3706 3 13 10 0.346398636123515 1.0 -0.8640395141163619 0.4432134024437715 0.2387416971117046
3707 3 13 11 0.2860001217607881 1.0 -0.9096837380491491 0.11841376106625157 0.3980624045536979
3708 3 13 12 0.4608679480585257 1.0 0.2250678294406721 -0.9083129078207891 0.3525792586596773
3709 3 13 13 0.40692286516310794 1.0 0.36226801235063927 -0.9146905607154332 0.17917328306866334
3710 3 13 14 0.40595199081101263 1.0 0.1285398409703368 0.9874879333002413 0.09135146889754087
3711 3 13 15 0.4197347835942813 1.0 -0.07795035233915354 -0.16313899615914673 0.9835188917872328
3712 3 13 16 0.3864389531515754 1.0 0.6907063455164736 0.1854465047185445 0.6989523146473967
3713 3 13 17 0.9279816123469833 1.0 0.7469676559888238 0.3643276317337074 0.5561516858392774
3714 3 13 18 0.8048723099316965 1.0 0.750697747666311 0.4347528508367423 0.4974362776658462
3715 3 13 19 0.6356110358709591 1.0 0.7464875235862583 0.5464170608688115 0.3797167006092105
3716 3 13 20 0.7455820543435524 1.0 0.8779756713170308 0.41544791990928204 0.23782713558057167
3717 3 13 21 0.5909904874340643 1.0 0.22707566254252512 0.9719349678827829 0.061474073295719356
3718 3 13 22 0.9889713037887679 1.0 0.04682962518970713 0.996066615992572 0.0752215574798691
3719 3 13 23 0.9819931106924762 1.0 0.06941020599182304 0.9899520411126072 0.12319569635809464
3720 3 13 24 0.9829587088429538 1.0 0.07363481212805649 0.9943313165989972 0.0767016771222804
3721 3 13 25 0.9862318417740558 1.0 0.08188424514229554 0.9910832624785759 0.10511392501613882
3722 3 13 26 0.719846749298072 1.0 0.042733220287009904 0.9930326933050055 0.1098177668289988
3723 3 13 27 0.3842103024390825 1.0 0.694385031899329 0.4085235378642609 0.5924001573978824
3724 3 13 28 0.2823163934654647 -1.0 -0.24604057032751278 0.9440342050852546 0.21968945669276696
3725 3 13 29 0.6234934670631398 1.0 0.6783810231903433 -0.39554264117880755 0.6191487756464644
