 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4111 3 25 19 0.847133842098597 1.0 0.6706432155564939 0.24052663023392495 0.7017012309924777
4112 3 25 20 0.5718351251145253 1.0 0.7598873634691264 0.13183744934190844 0.6365454279082993
4113 3 25 21 0.26821814885748907 1.0 -0.9364635777026552 -0.07009499709779704 0.3436897714774231
4114 3 25 22 0.27583172754880014 1.0 0.15591349021187312 0.9850089384998245 0.07381310618990167
4115 3 25 23 0.44066347878643364 1.0 -0.08153990502412 -0.3806855155038952 0.9211024819064333
4116 3 25 24 0.4831907513065546 1.0 -0.22188549005286473 0.9197661750665118 0.32372366689434173
4117 3 25 25 0.2146152553353412 1.0 -0.3351165100248338 -0.8257741791802319 0.4536451583649823
4118 3 25 26 0.40025067928850533 1.0 0.7880935352535591 -0.28700178623896466 0.544553536750236
4119 3 25 27 0.7835511124471128 1.0 0.7971835342044166 -0.1962837884594122 0.5709387770868045
4120 3 25 28 0.9721661454246733 1.0 0.7943724071850103 -0.18118440632434363 0.5797798630583747
4121 3 25 29 0.943643434195333 1.0 0.8335950269695241 -0.1565864623119353 0.5297169157505842
4122 3 25 30 0.9458585876266107 1.0 0.8273666617398177 -0.1661860324265414 0.5365133825617349
4123 3 25 31 0.4757676099883138 1.0 0.5693720608193266 -0.14771261340311748 0.8087004638306907
4124 3 25 32 0.9783718370105643 1.0 0.2413111176651748 0.29379211863224075 0.9249081768050077
4125 3 26 0 0.9852781134482888 1.0 0.03324399071844815 0.3800223360297804 0.9243797169992316
4126 3 26 1 0.9155733251460287 1.0 0.06078177955285921 0.30573645209086353 0.9501740878056393
4127 3 26 2 0.5765969841335187 1.0 -0.06334575342449633 0.3067531358037062 0.949678803173829
4128 3 26 3 0.43047946003003307 1.0 0.51977785401906 -0.2732742837571436 0.8094146948927736
4129 3 26 4 0.9743537885899306 1.0 0.8067379731203308 -0.2797930921288875 0.5204706219592575
4130 3 26 5 0.9558937920698606 1.0 0.7746936492867602 -0.25147493501774043 0.5801810982896509
4131 3 26 6 0.4671444344271025 1.0 0.8246532289638565 -0.19901742253625987 0.5294706011541234
4132 3 26 7 0.4556173183315336 1.0 0.5102049500207607 0.47791088403305493 0.7150469186683186
4133 3 26 8 0.2759753587974051 1.0 0.9124375827767544 0.061387119859819594 0.40458531739526843
4134 3 26 9 0.44744960057132843 1.0 0.892329765891165 -0.4054323968844059 0.19842419323556332
4135 3 26 10 0.4667652018982348 1.0 0.5985843121504013 -0.4807403866782429 0.6407694607765608
4136 3 26 11 0.5103805391776712 1.0 0.5238499013336382 -0.5334742473993058 0.6640681502936887
4137 3 26 12 0.6087835765988895 1.0 0.5865175604207583 -0.599695238249654 0.5443921128550382
4138 3 26 13 0.2026100223387256 1.0 0.7125631838612235 -0.32363984745307783 0.6225037816319707
4139 3 26 14 0.7848342848020383 1.0 0.5394534703799647 0.03989616796931017 0.8410697052423047
4140 3 26 15 0.886729108700735 1.0 0.49691243778204397 0.3532313022508594 0.7926573511219511
4141 3 26 16 0.9298535414106426 1.0 0.4783528950692646 0.3379554423996699 0.8105335444824582
4142 3 26 17 0.9752368456576218 1.0 0.5537035605249874 0.33986201405076444 0.760201406514951
4143 3 26 18 0.9874587127320923 1.0 0.5947967813619672 0.29559889802911565 0.7475547340264905
4144 3 26 19 0.9824809938823966 1.0 0.5931113511326623 0.24307016874435983 0.7675518342263127
4145 3 26 20 0.9797038418831417 1.0 0.6575935148265432 0.18880746525558756 0.7293301792205183
4146 3 26 21 0.983341325991586 1.0 0.7197474935757106 0.13538754756615123 0.6809065702836957
4147 3 26 22 0.4447027618838161 -1.0 -0.8084991263212906 0.2486305968736875 0.5333966526291147
4148 3 26 23 0.255967728763311 -1.0 0.03776304463959546 0.5059898807714579 0.8617123609513988
4149 3 26 24 0.5442849831112047 1.0 -0.06708923711587447 0.8943362399168653 0.44233666390496396
4150 3 26 25 0.444778288164669 1.0 0.8198145808038845 -0.17910543801172807 0.5438982397250226
4151 3 26 26 0.9847363707547616 1.0 0.7405022948069886 -0.2328055865184918 0.6304426304362393
4152 3 26 27 0.9757437625989951 1.0 0.7825681122555485 -0.21375231600515843 0.5847196739320633
4153 3 26 28 0.9822753483511435 1.0 0.8083432302922937 -0.166012580262192 0.5648194802193964
4154 3 26 29 0.982502023365047 1.0 0.7874460303429623 -0.13613655512164913 0.601161864772476
4155 3 26 30 0.8007824901172237 1.0 0.7561007834853445 -0.09968005626900334 0.6468195201097882
4156 3 26 31 0.5917006981538055 1.0 0.2879672521717046 0.14280175332392697 0.9469332188302878
4157 3 26 32 0.9372745309858992 1.0 0.1322411287137947 0.30684109741975973 0.9425289517095691
4158 3 27 0 0.9735404836310451 1.0 0.020295069354176937 0.35296387080201386 0.9354168140825615
4159 3 27 1 0.5629740119139378 1.0 0.038149121123364854 0.2841866636833192 0.9580096997118864
4160 3 27 2 0.5727723434165662 1.0 0.7625445764976562 -0.30459989891257455 0.5707404580336491
4161 3 27 3 0.8401912286051643 1.0 0.73341540317966 -0.3493021401803338 0.583172239775056
4162 3 27 4 0.8843330806413783 1.0 0.8714049507068623 -0.25219549045983974 0.42077410385537256
4163 3 27 5 0.9820127196134649 1.0 0.8831108579314874 -0.22988103319322356 0.4089864584329516
4164 3 27 6 0.9879940450679451 1.0 0.9169738539304484 -0.10691845378110504 0.38435321704000136
4165 3 27 7 0.6854961648832252 1.0 0.9728712322667579 -0.10817663676099068 0.2044978745289074
4166 3 27 8 0.5422446872010628 1.0 0.8224710988209257 -0.4835200692912328 0.2995824330579158
4167 3 27 9 0.9745718564198146 1.0 0.6528482051310006 -0.5090077997809811 0.560981533403155
4168 3 27 10 0.9805292174191218 1.0 0.7014928396338912 -0.4872844634137834 0.5200592732159683
4169 3 27 11 0.9825263448170001 1.0 0.6334126176381697 -0.4806958026319543 0.6063992093899717
4170 3 27 12 0.9785922694766271 1.0 0.6467058363810587 -0.4762748482459629 0.5957632332722121
4171 3 27 13 0.5392634874361771 1.0 0.6161963433028739 -0.5778209079218699 0.535186943850943
4172 3 27 14 0.4242577238251397 1.0 0.5652392081372093 -0.16303652619974518 0.8086555068192758
4173 3 27 15 0.9819161782408881 1.0 0.570566458938167 0.32731279984596306 0.753206642955144
4174 3 27 16 0.9261950124798205 1.0 0.47020291500716377 0.32541036511557353 0.8203763240087538
4175 3 27 17 0.9850052539355965 1.0 0.5261352481188556 0.3081567303644468 0.7926040185477264
4176 3 27 18 0.9864887819413589 1.0 0.584392261454016 0.2816316995355731 0.7610317145621236
4177 3 27 19 0.9760357347119151 1.0 0.6474036906902011 0.26486311875712576 0.7146439600269178
4178 3 27 20 0.9865449124511378 1.0 0.6573608816103311 0.18063801865326334 0.7316054794392342
4179 3 27 21 0.9885250331038169 1.0 0.6839888782037301 0.13215184872609076 0.717422541722714
4180 3 27 22 0.4564469366044206 1.0 0.7068290452934514 0.07017481637111056 0.7038950176530798
4181 3 27 23 0.46897280106479255 1.0 -0.4844943118368241 0.4345743835889939 0.7592169432553575
4182 3 27 24 0.17839822105981246 -1.0 0.8902226461162882 0.3502183252116053 0.2912915464404905
4183 3 27 25 0.9529453265584076 1.0 0.7566652898450595 -0.321293560837023 0.5694102975081838
4184 3 27 26 0.9731185561395955 1.0 0.7334099713286713 -0.2553797081427127 0.6299928718839765
4185 3 27 27 0.982893619115082 1.0 0.7797704184564771 -0.18253547929915637 0.5988646702697014
4186 3 27 28 0.983290995239459 1.0 0.8067901103758167 -0.2204371346067171 0.5481762376153836
4187 3 27 29 0.9796284890262461 1.0 0.8028787369984322 -0.1522347973706939 0.5763768733609166
4188 3 27 30 0.984484926505366 1.0 0.7855582183377869 -0.09175463238210202 0.6119471979169337
4189 3 27 31 0.5879084891124984 1.0 0.7073026905565671 -0.08979000019583361 0.7011851822423754
4190 3 27 32 0.5795854984886041 1.0 0.14835369742480767 0.43754237009463337 0.8868753321816767
4191 3 28 0 0.3507833284782907 1.0 -0.14136137104040603 -0.45898291794314716 0.8771269257148424
4192 3 28 1 0.259606009178445 -1.0 -0.8970249915060748 -0.12379390483374042 0.42428909217600846
4193 3 28 2 0.32411923168347767 1.0 -0.9948097067524273 0.09539739075467982 0.03539753082277162
4194 3 28 3 0.7214876272324111 1.0 0.8934749669840943 -0.32876866017298967 0.3059634805999387
4195 3 28 4 0.9835443617044417 1.0 0.9204701620599326 -0.250960047524398 0.2995892776851552
4196 3 28 5 0.9836501767901386 1.0 0.9194663531077955 -0.1932922090677262 0.34237369556723923
4197 3 28 6 0.9881764015879094 1.0 0.9293962176076348 -0.09178786675669914 0.35748798331255355
4198 3 28 7 0.6379102721046497 1.0 0.9201828352231293 -0.1706242402914313 0.35235056177859947
4199 3 28 8 0.903081548296528 1.0 0.7121719660321592 -0.4998135035352932 0.49294781922802394
4200 3 28 9 0.9859473780114101 1.0 0.6595167585150459 -0.47736682815938347 0.5806535598882147
4201 3 28 10 0.9789808466977576 1.0 0.6625607916252169 -0.454226932912971 0.5955594771451811
4202 3 28 11 0.9799922500392003 1.0 0.6376632430161396 -0.5098112180110979 0.5774756362792984
4203 3 28 12 0.9441530682381557 1.0 0.6380498491453765 -0.5088676801494829 0.5778806746248275
4204 3 28 13 0.7736826247776587 1.0 0.5944881965601146 -0.5148600176826333 0.6176592477592646
4205 3 28 14 0.2715292321666601 1.0 -0.8450361042814266 -0.5340098842427115 0.027339092741992185
4206 3 28 15 0.7653288300343773 1.0 0.36611983640232365 0.41241194872595 0.8341898164931046
4207 3 28 16 0.8269458900798091 1.0 0.5267992816031839 0.3116344054994368 0.790801185008838
4208 3 28 17 0.9785931808713537 1.0 0.5587801375407939 0.3217854633797532 0.7643421180645279
4209 3 28 18 0.9855230122335972 1.0 0.5975377663376086 0.2626399207058502 0.7576073454315803
4210 3 28 19 0.9797991862360393 1.0 0.6245520983598469 0.24149678688891119 0.7427071955734939
4211 3 28 20 0.9821088471468332 1.0 0.5957753356043397 0.17617821408687395 0.7835898074673356
4212 3 28 21 0.9827546006391619 1.0 0.5888570716070586 0.13341076915414252 0.7971504976427354
4213 3 28 22 0.46912403813877973 1.0 0.6218403642430989 0.03980874276546731 0.7821315908448159
4214 3 28 23 0.5276826290204633 1.0 -0.9015846739108865 0.05882173859227502 0.4285849727160094
4215 3 28 24 0.31693860386384304 1.0 0.13314088256613915 -0.6034252171148945 0.7862261206162965
4216 3 28 25 0.9770943462631837 1.0 0.7913602156317351 -0.3315479664439651 0.5136389345271297
4217 3 28 26 0.9804215480966041 1.0 0.8056865098252408 -0.2704846134250324 0.5269794320331038
4218 3 28 27 0.9833929866136153 1.0 0.8030675992494791 -0.21772938418119547 0.5546858086338204
4219 3 28 28 0.9660545323268148 1.0 0.822733197160389 -0.17071717302924783 0.5421860687283899
4220 3 28 29 0.9881259807890952 1.0 0.811602497639487 -0.14963564548647368 0.5647216654469642
4221 3 28 30 0.9805238729025018 1.0 0.8009236548376856 -0.04620317009237651 0.5969812109228051
4222 3 28 31 0.9054326296643185 1.0 0.742301230704363 -0.12115472350735224 0.6590223181855415
4223 3 28 32 0.6963750176496205 1.0 -0.4456330996213676 -0.1360661738556691 0.8848147471952146
4224 3 29 0 0.5406583283522599 1.0 -0.6641792412448362 0.16292681463791392 0.7296031719855501
4225 3 29 1 0.259333149921639 -1.0 0.8859962277193574 -0.4446269379055038 0.1315962406600011
4226 3 29 2 0.322622116422853 1.0 0.15551134795427848 -0.2901106891299575 0.9442732701448155
4227 3 29 3 0.4392896083554 1.0 0.8890662804610857 -0.09402033876964377 0.44801933534696037
4228 3 29 4 0.9869322783063883 1.0 0.9326846777352553 -0.19671951842444535 0.30232552487135045
4229 3 29 5 0.9757813596053023 1.0 0.9385403833214425 -0.21248739288456592 0.27201297163914684
4230 3 29 6 0.9871737442214761 1.0 0.9454979759056488 -0.13678746775752043 0.2955042575375293
4231 3 29 7 0.7170400037372731 1.0 0.9242184702104892 -0.11026976990814524 0.3655964950135431
4232 3 29 8 0.9346186995079427 1.0 0.6365699428075448 -0.5155139574151018 0.5736061955943469
4233 3 29 9 0.9752499557105213 1.0 0.6155292362508646 -0.5163066949612392 0.5954419837890418
4234 3 29 10 0.9775955514047286 1.0 0.618910627476637 -0.48615117690369913 0.6169332770986051
4235 3 29 11 0.9745786243113402 1.0 0.5765344855576682 -0.5584335325739467 0.5964561816761885
4236 3 29 12 0.7876074605495702 1.0 0.6558676042988432 -0.5110441088223701 0.55558222116015
4237 3 29 13 0.6530763606520792 1.0 0.5739366273207593 -0.5060748421445123 0.6438050962582376
4238 3 29 14 0.5555719140012968 1.0 0.6422437019391726 0.49030122030563905 0.5891754752926064
4239 3 29 15 0.9399608062491436 1.0 0.519940699095572 0.3195990313712016 0.7921604184573969
4240 3 29 16 0.838247132121881 1.0 0.4719432596926969 0.3516827960611294 0.808448372244794
4241 3 29 17 0.9781123497407263 1.0 0.5529796598485461 0.3061149087023042 0.7749239694731126
4242 3 29 18 0.9844038143053361 1.0 0.5672193179190745 0.2835390942307132 0.7732191328609546
4243 3 29 19 0.9821871083314331 1.0 0.5586874551732788 0.2499201530874694 0.7908275693934433
4244 3 29 20 0.9862316203921502 1.0 0.5733488982445927 0.19898886390788528 0.7947795121430603
4245 3 29 21 0.9849420027009748 1.0 0.6248246850218956 0.1729853444866447 0.7613607447065588
4246 3 29 22 0.6253844538301606 1.0 0.581572970882914 0.1657312474986401 0.7964333199590318
4247 3 29 23 0.320044674211805 1.0 -0.25869013007749553 -0.12259095236958872 0.9581497142918771
4248 3 29 24 0.3332626071467665 1.0 -0.19980614342646824 0.9175345703178029 0.34381363748514476
4249 3 29 25 0.7514947222134777 1.0 0.8110821424072912 -0.32105789836231013 0.48894537953351713
4250 3 29 26 0.9753834021141183 1.0 0.8157049414140503 -0.32101283390465163 0.481223658002394
4251 3 29 27 0.9855804971138681 1.0 0.8266232368876332 -0.24785978671555242 0.5052321747144898
4252 3 29 28 0.9770765253730459 1.0 0.8385897374951647 -0.21771808575070206 0.49936568494925776
4253 3 29 29 0.9755672511552924 1.0 0.8448525402011468 -0.15587607547711335 0.5117878802878433
4254 3 29 30 0.7197243351010382 1.0 0.8496229756347723 0.010452861943377911 0.5272869588285947
4255 3 29 31 0.10608200921787861 1.0 -0.7565186831670424 -0.3648800556684596 0.5427172624807377
4256 3 29 32 0.35367227534103707 1.0 -0.7400923410018596 0.08371045742513683 0.6672749703893153
4257 3 30 0 0.15680019568931744 1.0 -0.752446580413494 0.6053147867422575 0.2596500579149075
4258 3 30 1 0.22843456752488853 -1.0 0.6886923618397037 -0.27416006650370395 0.6712220859583922
4259 3 30 2 0.3159137988403254 1.0 -0.6976684923685016 -0.2656521134162755 0.665347750724182
4260 3 30 3 0.2629827298635609 -1.0 -0.11193902409637221 0.15815016192701703 0.9810495304350388
4261 3 30 4 0.9145389272100723 1.0 0.926963541634629 -0.24983974574216133 0.2798547729228103
4262 3 30 5 0.9848238386690111 1.0 0.9544202163018702 -0.16018722585205986 0.2518374542996188
4263 3 30 6 0.9497217510269353 1.0 0.960110620651554 -0.14578681548734818 0.23860804794085708
4264 3 30 7 0.45478497197117673 1.0 0.8377829118270621 -0.34839117924570806 0.4204085856334932
4265 3 30 8 0.4823269932367359 1.0 0.41802154349169357 -0.6032743620754545 0.6792039702764379
4266 3 30 9 0.9873910330292157 1.0 0.6057212357926076 -0.5303235514017312 0.5931767993933446
4267 3 30 10 0.989536529455703 1.0 0.5938611019198445 -0.5230653139968239 0.611335970575879
4268 3 30 11 0.6613800004690341 1.0 0.6163488195134205 -0.4757441486223126 0.6275202289456843
4269 3 30 12 0.8288361847015866 1.0 0.6029861923805999 -0.5160775628422417 0.6083351057839408
4270 3 30 13 0.3377298087575222 1.0 0.28804965587389175 -0.538389428086717 0.7919370047392598
4271 3 30 14 0.7657038108561618 1.0 0.5343899162053579 0.22018865579147995 0.8160541485212679
4272 3 30 15 0.9839643654032963 1.0 0.5541621277465776 0.30712003371476826 0.773680567845946
4273 3 30 16 0.9148859499093273 1.0 0.5274082050026355 0.27287754361656547 0.8045983044263066
4274 3 30 17 0.9696869110176051 1.0 0.5611918644182462 0.28187502042253887 0.7782095888464534
4275 3 30 18 0.9811312847646962 1.0 0.5595448417210255 0.27729710363729043 0.781035137761268
4276 3 30 19 0.9921947663968451 1.0 0.5582458607114592 0.22564018063773106 0.7984034493163804
4277 3 30 20 0.9437249264876408 1.0 0.5619368388960451 0.21328952031650972 0.799208714676381
4278 3 30 21 0.9747571567358572 1.0 0.5567205923008658 0.21484347708207718 0.8024365784680156
4279 3 30 22 0.38962197846008395 1.0 0.5753711224061279 0.24764264910086675 0.7795006028525039
4280 3 30 23 0.5173000814899209 1.0 -0.3683217750436522 0.9263709953682732 0.07858656990280223
4281 3 30 24 0.8578732814367129 1.0 0.5092243607847534 -0.8501130085824286 0.13415820147233215
4282 3 30 25 0.931621319224089 1.0 0.8059323181052499 -0.4359820650286398 0.40049062112222034
4283 3 30 26 0.9862267260479264 1.0 0.8190119985295156 -0.35066639368523067 0.45415022471037453
4284 3 30 27 0.9881212437999414 1.0 0.807014805386698 -0.26309934135018775 0.5286831191439422
4285 3 30 28 0.8490046238471458 1.0 0.8124229262574015 -0.2668470741996283 0.518422248637593
4286 3 30 29 0.1384628700106188 1.0 0.762991158763037 -0.3051582301559135 0.5698446684997134
4287 3 30 30 0.16949061499372697 -1.0 0.0701990277025202 -0.738417526613887 0.6706799929169276
4288 3 30 31 0.21591306137724078 -1.0 0.748997328097662 -0.6247251206652531 0.2207295315818632
4289 3 30 32 0.38197130748878627 1.0 -0.7067362219881046 -0.5940729140809121 0.3841891269744552
4290 3 31 0 0.8823325089303076 1.0 -0.1186023798042057 0.9076788850454703 0.4025574706143102
4291 3 31 1 0.8394020556898603 1.0 -0.003671430887708226 0.884421763258086 0.4666740460650191
4292 3 31 2 0.5072547200924762 1.0 0.12622935866999468 0.8865105471811898 0.44515749880943234
4293 3 31 3 0.3375238618006857 -1.0 -0.2141882523027411 0.4548658342019979 0.8644191491696711
4294 3 31 4 0.5741915802437295 1.0 0.9342050900833984 -0.06357687957767083 0.35102539800623445
4295 3 31 5 0.38445668864378635 1.0 0.9916249140788586 -0.0943405636263154 0.08820367244489116
4296 3 31 6 0.32804088040931173 1.0 -0.8644407005336434 -0.09562507431555523 0.49355660305890775
4297 3 31 7 0.6249769192599288 1.0 -0.931184783657716 -0.2322077546249583 0.28102394448937623
4298 3 31 8 0.3199906123433649 -1.0 -0.4311453935333084 0.5743746367704258 0.6958501464179265
4299 3 31 9 0.9506657120209652 1.0 0.5357219240370316 -0.589281866674704 0.6047717765524757
4300 3 31 10 0.9874235123900653 1.0 0.5357066631494405 -0.5399591244067193 0.6492014441043866
4301 3 31 11 0.6256101436675237 1.0 0.622658484808975 -0.3924794242734361 0.6769463145755238
4302 3 31 12 0.17310769216433003 -1.0 -0.11592052971960742 0.5156716582278643 0.8489082233610711
4303 3 31 13 0.3467676749834153 -1.0 -0.32228686422073083 0.8548500156810601 0.4066480392684316
4304 3 31 14 0.858322377354409 1.0 0.4480494716867436 0.37814817256363786 0.8100960625185208
4305 3 31 15 0.9834747441845261 1.0 0.5385167351504766 0.31302993773441345 0.7823119480391827
4306 3 31 16 0.9390327826336249 1.0 0.4592678972985835 0.31144842762737357 0.8319091749941061
