 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11370 10 14 18 0.9083681465546322 1.0 -0.3390355388086031 -0.17286546676702075 0.9247553372780178
11371 10 14 19 0.9874697094381294 1.0 -0.365799881037746 -0.16316070070314137 0.916279996932614
11372 10 14 20 0.9714631344272647 1.0 -0.3828811394158645 -0.13363278437310244 0.9140811298896295
11373 10 14 21 0.6689615051392364 1.0 -0.6053861520620784 -0.03774841270978957 0.7950362659837356
11374 10 14 22 0.29359019749282494 1.0 0.8298241918503008 -0.14969597648789834 0.5375713210759375
11375 10 14 23 0.5881530289473873 1.0 0.43396623689476727 0.8312399043727774 0.3474385220635889
11376 10 14 24 0.9105301643344058 1.0 0.3679692341307162 0.894431462007438 0.2541475998401148
11377 10 14 25 0.8682047815743782 1.0 0.4054007426383088 0.8432434885467627 0.35297401730409755
11378 10 14 26 0.6376481516132417 1.0 0.47557742896082417 0.8113647722829299 0.3398724986833752
11379 10 14 27 0.3243915950870646 -1.0 -0.8829349544999547 0.152856069130761 0.44391540663966056
11380 10 14 28 0.22368669498614038 -1.0 -0.9533437182937073 0.21596244937074377 0.21094069131326254
11381 10 14 29 0.45911254910768534 1.0 0.9148614648170793 0.02808538638425434 0.4027899095861209
11382 10 14 30 0.5240621514116837 1.0 0.2645284713931774 0.039149273970243814 0.9635829088199892
11383 10 14 31 0.9243470294273252 1.0 0.2531506427333827 0.07273010299683291 0.9646891127206447
11384 10 14 32 0.9776627866127664 1.0 0.3298036566829189 0.08882889657965731 0.9398611467504207
11385 10 15 0 0.981634177520474 1.0 0.2861241349114262 0.1842367162597076 0.940313677345506
11386 10 15 1 0.988313767320744 1.0 0.27729859418848823 0.1667429352429025 0.9462041445732888
11387 10 15 2 0.9846946285296968 1.0 0.2656746083025123 0.1436755357606435 0.953296566094308
11388 10 15 3 0.9831728913771121 1.0 0.26069252197318804 0.11832874607988753 0.9581428478251147
11389 10 15 4 0.9328531840975387 1.0 0.26009832519733217 0.15898681115029245 0.9524033048608164
11390 10 15 5 0.1004853447133712 1.0 0.30698564288894825 -0.31231826848264566 0.899008962264594
11391 10 15 6 0.6410841558880032 1.0 -0.9768420117836826 0.2135374020027505 0.013470781726521571
11392 10 15 7 0.5389091645375401 1.0 -0.7805241924365066 0.6246107410995672 0.025365471105192782
11393 10 15 8 0.602758577923727 1.0 -0.784823538310718 0.6128136843693774 0.09225725967680708
11394 10 15 9 0.7435484426855934 1.0 -0.8779519654959074 0.4255014588809054 0.21942847302046928
11395 10 15 10 0.6998340296621159 1.0 -0.9161005610180208 0.294291027940162 0.2723096637587268
11396 10 15 11 0.31933410650442917 1.0 -0.7665078468383371 -0.0726729295436851 0.6381099952569269
11397 10 15 12 0.3525600502682164 1.0 0.13456323611003576 -0.9907695090347788 0.01638644118100374
11398 10 15 13 0.91259564240668 1.0 0.8759648075143617 0.44258840615653 0.19183628106317413
11399 10 15 14 0.9725674048731183 1.0 0.963162205027914 0.13149476983428388 0.23457982076895562
11400 10 15 15 0.9575621241900832 1.0 0.9556764868714547 -0.054289929458597896 0.2893701021190935
11401 10 15 16 0.31529161187912014 -1.0 -0.19038423253840736 -0.9509289213266996 0.24390168221068287
11402 10 15 17 0.481205118680734 1.0 -0.47407212158544393 -0.012190709654243514 0.8804016186568506
11403 10 15 18 0.8976611840870947 1.0 -0.4317593716247418 -0.25500119560885026 0.865192600091023
11404 10 15 19 0.979526306962976 1.0 -0.3844028837322224 -0.19131692355235774 0.9031236115509399
11405 10 15 20 0.9505794909675717 1.0 -0.39734130557102737 -0.0833745330942941 0.9138755791235585
11406 10 15 21 0.8561125207287918 1.0 -0.32550559248184424 0.20640988685637307 0.9227356435463967
11407 10 15 22 0.3018693891007935 1.0 -0.5088922718912504 0.8522555154107959 0.12119897714601402
11408 10 15 23 0.45103065352904187 1.0 0.6857199762295911 0.6902360875846186 0.23100272205229014
11409 10 15 24 0.9696554646750382 1.0 0.3774005323422564 0.8721858510584107 0.31122448393610896
11410 10 15 25 0.9875636988702066 1.0 0.49360959085660594 0.828007430829447 0.2659948614270447
11411 10 15 26 0.9844790731430839 1.0 0.4529488613599749 0.8432648985620996 0.2893814780627021
11412 10 15 27 0.9657826885968996 1.0 0.4712779275471896 0.8524240608236288 0.2264295376839791
11413 10 15 28 0.5987960691397411 1.0 0.7552372009365476 0.6162377902064436 0.2233108959343637
11414 10 15 29 0.3365555877880354 -1.0 -0.8744405982636541 0.4082666506149091 0.2620533955208114
11415 10 15 30 0.5504472923234025 1.0 0.11439894812140958 0.355147043955544 0.9277841655462508
11416 10 15 31 0.9812375427907498 1.0 0.32505717537030054 0.10154765099646046 0.9402265191523705
11417 10 15 32 0.9881644237990503 1.0 0.3259057368339904 0.08545068744384932 0.9415325967347428
11418 10 16 0 0.8725305663592801 1.0 0.25073460227894745 0.19992674160231927 0.9471860731726884
11419 10 16 1 0.8341139451975472 1.0 0.24839494493468656 0.21488810896307542 0.9445226582550404
11420 10 16 2 0.7276088979519855 1.0 0.2587932400738873 0.3561318487205223 0.8978842716179866
11421 10 16 3 0.2134035301129955 1.0 -0.28939872015818907 0.02292321705020106 0.9569341183649331
11422 10 16 4 0.2804162780297432 1.0 -0.11696531922864865 0.08161905515270951 0.9897764615981324
11423 10 16 5 0.2653739817827051 1.0 -0.9080462533746133 0.3422063924507354 0.24155079527540516
11424 10 16 6 0.3731074581133513 1.0 -0.6607703738345793 0.3150198490235354 0.6812818857005514
11425 10 16 7 0.2651627469062846 1.0 0.07864605991932998 0.3527443335216977 0.9324088333062375
11426 10 16 8 0.3425008439083378 1.0 0.43384699517793895 0.9007868199552639 0.018970760921918656
11427 10 16 9 0.2287992995726269 1.0 -0.12821553612414954 -0.1964910320465596 0.9720864419493129
11428 10 16 10 0.3176475759314134 1.0 -0.2581535961207316 -0.5728981900932341 0.7779102677030503
11429 10 16 11 0.3522874325933746 1.0 -0.6455883323672826 0.018640021628704595 0.7634580896846351
11430 10 16 12 0.41155221436448486 1.0 -0.3600867430855995 -0.6351375451462884 0.6833284980150847
11431 10 16 13 0.6194469226954717 1.0 0.9500339952230409 0.2052813790354917 0.23514881105766566
11432 10 16 14 0.9725643641292396 1.0 0.9121229482908427 0.14799237871726179 0.38226951623537425
11433 10 16 15 0.7867280860048397 1.0 0.8415181032368206 -0.07466337907027976 0.535044541837884
11434 10 16 16 0.2582210438817852 1.0 0.7045108817985487 0.12127361758334798 0.6992546940176227
11435 10 16 17 0.5592946025003072 1.0 -0.4845758941124906 -0.5071439685245781 0.7127350124935786
11436 10 16 18 0.7599042904306724 1.0 -0.36875875387196155 -0.25558268906044024 0.8936970798293076
11437 10 16 19 0.8686150675761902 1.0 -0.5263176897882668 -0.18043428304525067 0.8309230764143501
11438 10 16 20 0.5309254745207492 1.0 -0.571480199005085 -0.03622588180527708 0.8198158742257552
11439 10 16 21 0.44547192788392215 1.0 -0.7359751537267079 0.28501519323731384 0.6140903131631743
11440 10 16 22 0.3940308938075493 1.0 -0.25471658723224083 0.8930604743372695 0.37089412150268797
11441 10 16 23 0.24887595743372143 1.0 -0.8560834052487779 0.42305790144811145 0.29688923065678285
11442 10 16 24 0.8243227596221696 1.0 0.3886716304297653 0.8858003795312257 0.2535587729135092
11443 10 16 25 0.8744076946699286 1.0 0.38798436595056784 0.8635032873599773 0.3222269456399458
11444 10 16 26 0.8226161739936595 1.0 0.5102081613710605 0.8335761464390982 0.2117508917527984
11445 10 16 27 0.6656730112149793 1.0 0.341574168398402 0.8525725159032824 0.39553405998635327
11446 10 16 28 0.527546345925118 1.0 0.408639702335978 0.745520323901405 0.5265102471222257
11447 10 16 29 0.36484734662958357 1.0 -0.3891788107915835 0.6440924384605495 0.6585474804057729
11448 10 16 30 0.1706828993194319 -1.0 0.19106025846679642 -0.6073541806170053 0.771114049231141
11449 10 16 31 0.2617026470506635 1.0 0.14609216289033988 0.3615884308120897 0.9208207679265672
11450 10 16 32 0.8387350048873223 1.0 0.29173255688479655 0.13702512280081514 0.9466341589943186
11451 10 17 0 0.8230095031130646 1.0 0.2895776826885008 0.23741596483698135 0.9272423767976108
11452 10 17 1 0.7189252928381094 1.0 0.16300936846388958 0.21864469606393822 0.9620927412033164
11453 10 17 2 0.29124721144589044 -1.0 -0.9765789157858623 0.08624661707866821 0.19711707760870154
11454 10 17 3 0.20120165207625607 -1.0 -0.2931381312374791 0.8381549127758102 0.4599634531181497
11455 10 17 4 0.4963028786912096 1.0 0.6049709791993627 0.1430563721128193 0.7832911264175558
11456 10 17 5 0.34506983041820777 1.0 -0.09553694673400154 0.21204249700147826 0.9725793907307118
11457 10 17 6 0.24144876146100527 1.0 -0.9321706641428144 -0.31279833418659464 0.18224997953809396
11458 10 17 7 0.4570258249664536 1.0 0.4460723753592727 0.8720965243599467 0.20116433118382993
11459 10 17 8 0.6088732373296919 1.0 -0.3867550460168887 -0.5569547693016543 0.7349979043049137
11460 10 17 9 0.8715771479196848 1.0 -0.12292444531954974 -0.5589340065240683 0.8200502162025407
11461 10 17 10 0.844451933740215 1.0 -0.08013576265468325 -0.5347815793617148 0.8411818601938239
11462 10 17 11 0.3640304618148101 1.0 -0.20289847645394207 -0.6132118479782958 0.7634156389226723
11463 10 17 12 0.22054387004986925 -1.0 0.5960664491983302 -0.7088802992368 0.3770855466522676
11464 10 17 13 0.19513243191061114 -1.0 -0.1990535996096487 0.9518439278527944 0.23317547360776697
11465 10 17 14 0.6074753417247092 1.0 0.7167359369948308 -0.12169178550301529 0.6866445266374954
11466 10 17 15 0.9415044946443559 1.0 0.46930596736015934 -0.46651796422533554 0.7497418876221296
11467 10 17 16 0.7738832652540455 1.0 0.48987567911652063 -0.4082703397146248 0.7702838105006703
11468 10 17 17 0.19568743302686417 -1.0 -0.7386443261388767 0.6435252982864709 0.20069815626495802
11469 10 17 18 0.3078416518055294 -1.0 0.7334763616061222 -0.6375337184755568 0.23571844385150298
11470 10 17 19 0.27667568260203934 -1.0 0.40631731576956254 -0.8177632465198972 0.4076389475345241
11471 10 17 20 0.6344559295730248 1.0 -0.4083786102554708 0.41101259263228307 0.8150432868157984
11472 10 17 21 0.7236116063044826 1.0 -0.4474598592340237 0.1627316779084813 0.8793736835835821
11473 10 17 22 0.38483998954907606 -1.0 -0.8238044286057161 0.19909381274798055 0.5307616387184382
11474 10 17 23 0.3352754797353952 1.0 0.41664013262316013 -0.7444816650216874 0.5216876942523099
11475 10 17 24 0.22199498460303307 -1.0 -0.39295604946398677 0.7732332836616109 0.49769049843003765
11476 10 17 25 0.6384772889880435 1.0 0.5030712968212943 0.8437867362453219 0.18693104089746404
11477 10 17 26 0.8110148214493135 1.0 0.5241046933212289 0.838937596925131 0.14662189094452177
11478 10 17 27 0.5994370059043244 1.0 0.5725538410777773 0.8031041511545747 0.1649418729897697
11479 10 17 28 0.28770638832559003 1.0 -0.5759843556096721 0.611157160492806 0.5428894429543469
11480 10 17 29 0.5579880865978031 1.0 -0.4709275652362883 0.7127072892419268 0.5198803209990226
11481 10 17 30 0.5561895949965523 1.0 -0.4105230331738209 0.7300777002632157 0.5463125394974385
11482 10 17 31 0.26469236809668556 1.0 0.4878511306176897 -0.3332880348146383 0.8067963560926872
11483 10 17 32 0.6750774328588915 1.0 0.43176673733380755 -0.2219947923395711 0.8742401253123931
11484 10 18 0 0.34822475537079967 1.0 -0.12890957904171346 0.5685578933618887 0.8124803027318138
11485 10 18 1 0.3750321690675128 1.0 0.17395005321581444 0.1967541605719762 0.9648985331545654
11486 10 18 2 0.30323609657995343 1.0 0.6373520815694529 -0.6110187038652076 0.46950875140509035
11487 10 18 3 0.2612875869532426 1.0 0.713882114263706 -0.5742062061550783 0.4008236017843421
11488 10 18 4 0.30333245994599994 1.0 -0.20827038423859823 0.9734235729671 0.09523651947164069
11489 10 18 5 0.3701773132639087 1.0 -0.22661098728608228 -0.9436070061040518 0.2413571595635281
11490 10 18 6 0.23709734671735866 1.0 0.4113246527298661 0.4384999331891145 0.7990806208698824
11491 10 18 7 0.41678405276990427 1.0 -0.481128819647335 -0.44951141232006586 0.7526317486651637
11492 10 18 8 0.8156519555989512 1.0 -0.24375595086051935 -0.6384045358039893 0.7300840260442466
11493 10 18 9 0.9839891220569864 1.0 -0.14184543261870594 -0.6177153894988514 0.7735034394374045
11494 10 18 10 0.9868266835849284 1.0 -0.0797896513744508 -0.5940789341535596 0.8004397738296826
11495 10 18 11 0.8741388494452165 1.0 -0.1658592803847602 -0.5400766645854278 0.8251108383002426
11496 10 18 12 0.4442086953397796 1.0 -0.022708279845437062 -0.5930718850602781 0.8048292198830196
11497 10 18 13 0.8168374668543902 1.0 0.47935050125602374 -0.43580119082085844 0.7617745198053821
11498 10 18 14 0.9875746547662129 1.0 0.4782808191023658 -0.44843045983046226 0.7550877967329427
11499 10 18 15 0.9236380029436081 1.0 0.4462670143058385 -0.4721997874948496 0.7601796581285061
11500 10 18 16 0.6073675279051792 1.0 0.3921347215467807 -0.45749278042898767 0.7980793920486753
11501 10 18 17 0.24512118124167115 1.0 0.8060523609989368 -0.3518535031814847 0.4758977869532033
11502 10 18 18 0.48091098245216424 1.0 0.06276643236961117 0.99192453307525 0.11020932651567006
11503 10 18 19 0.28023369310267054 -1.0 -0.24563694353547633 0.22994488638510946 0.9416941335677356
11504 10 18 20 0.30752093835367117 -1.0 -0.23090863164775943 -0.886283456194509 0.40147582630399425
11505 10 18 21 0.2583268307506945 1.0 0.3394008145515812 -0.782747276532968 0.5216452704299585
11506 10 18 22 0.405224116675384 1.0 0.5470808488855096 0.8367153813831876 0.024696464109207304
11507 10 18 23 0.5747332469630615 1.0 0.8464574365015521 -0.12038286383208308 0.5186692339890686
11508 10 18 24 0.2268036921541213 1.0 0.7477277858525725 0.042370432224128285 0.662652174777349
11509 10 18 25 0.2980211057861153 -1.0 -0.4722024128776239 0.8223827040877718 0.3173508614921895
11510 10 18 26 0.37255448082960607 1.0 -0.052565308440247094 -0.8352947709428984 0.5472837782942525
11511 10 18 27 0.447598068944445 1.0 -0.41766421803883463 -0.7906621403505827 0.4476717332892981
11512 10 18 28 0.325550312530691 1.0 -0.642468191215841 0.5571142194152428 0.5261733267671311
11513 10 18 29 0.3899629684133865 1.0 0.22796240899981857 -0.9681319004918816 0.1037003535817344
11514 10 18 30 0.33394230978448614 1.0 0.5555269338080917 -0.805861216165395 0.20488417726659985
11515 10 18 31 0.6722143795377119 1.0 -0.8902339739578607 0.4540775270276627 0.03601487275608369
11516 10 18 32 0.2967159152018771 -1.0 -0.2223572988561063 -0.4960513863531252 0.8393391768186197
11517 10 19 0 0.14301652716110436 1.0 0.12119858082555984 0.9494318739991097 0.28963774035924417
11518 10 19 1 0.36440170054589804 1.0 -0.2731353303982208 0.8996270691634717 0.3406878743316185
11519 10 19 2 0.156650869430214 -1.0 -0.8696489847783777 -0.4926311418197459 0.0320187661116201
11520 10 19 3 0.39432384227717093 1.0 0.05345284324610233 0.8907787741578589 0.45128258226828255
11521 10 19 4 0.8639163187107329 1.0 -0.20634293979073848 0.895426551429855 0.3945046035130032
11522 10 19 5 0.8920460063762627 1.0 -0.05929290630393217 0.9402400209506359 0.33531038496411303
11523 10 19 6 0.9314640031936524 1.0 0.053262927964444214 0.9024307215468163 0.42752994434676417
11524 10 19 7 0.3971982773083963 1.0 0.06327531609596113 0.9226055985663755 0.3805195709381266
11525 10 19 8 0.38497921889546594 1.0 -0.03942539106674484 -0.8134654063208436 0.5802755132335835
11526 10 19 9 0.8888787817635638 1.0 -0.0013808482782641006 -0.6880440009918121 0.7256676553059341
11527 10 19 10 0.9873630439662127 1.0 0.025426750472656384 -0.6107843458779445 0.7913886296825677
11528 10 19 11 0.9740989721024866 1.0 0.05701033161610574 -0.5022137926526237 0.8628621723997927
11529 10 19 12 0.9310099554656777 1.0 0.24744528390521817 -0.45104854739955247 0.8575115389088475
11530 10 19 13 0.9828119177419521 1.0 0.40095668329630796 -0.43268095205655854 0.8074781308787591
11531 10 19 14 0.9872748163625991 1.0 0.4313509182538113 -0.4365513850829943 0.7895310465736691
11532 10 19 15 0.9847637537391782 1.0 0.382638414767872 -0.4402085816997027 0.8122833545886968
11533 10 19 16 0.982855907051622 1.0 0.44470389817935235 -0.4345188644988045 0.7832188706477635
11534 10 19 17 0.8862674246719909 1.0 0.4662033608079909 -0.46249915041784495 0.7541544684175152
11535 10 19 18 0.7761418911771067 1.0 0.417533558643101 -0.5400922957868484 0.7307297991997588
11536 10 19 19 0.4476483508593351 1.0 0.32221226658487045 -0.8088881186970541 0.49181222706738437
11537 10 19 20 0.22412604607983458 1.0 -0.5182424464167308 -0.2753994470391936 0.80967889394655
11538 10 19 21 0.20400540815063367 -1.0 0.11183249388251024 0.4949695613708338 0.8616836000692965
11539 10 19 22 0.3317181482459334 -1.0 -0.07229911134451865 0.22984999415813984 0.9705368713677477
11540 10 19 23 0.21929044013255483 -1.0 -0.6502345341838223 0.01638024785780967 0.7595569353477489
11541 10 19 24 0.3962621418149504 1.0 0.7902579281197797 0.5964074001815494 0.1406791386543078
11542 10 19 25 0.7170682351751887 1.0 0.7240033638706522 -0.08300490751050937 0.6847841371068344
11543 10 19 26 0.4275398606305155 1.0 0.365341890340155 -0.06020999271308358 0.9289241411117337
11544 10 19 27 0.5479402520888098 1.0 -0.15535727898642893 -0.3339803799965799 0.9296887767652533
11545 10 19 28 0.4413462309841029 1.0 -0.2603198554297917 -0.851816126307 0.4545798717853106
11546 10 19 29 0.107306278252265 -1.0 -0.048190832744697085 -0.948451541940075 0.3132368372826969
11547 10 19 30 0.41343888849535304 1.0 0.8854664755096726 -0.45157560857076456 0.10967493101170159
11548 10 19 31 0.17135767324801007 -1.0 -0.7514651726619479 -0.3419278787707918 0.5642565196747443
11549 10 19 32 0.3076642210567299 1.0 0.1574706589135864 0.8074388976394772 0.5685467598712233
11550 10 20 0 0.41544450280620804 1.0 0.2164380505302576 0.7000519252077935 0.68050119198685
11551 10 20 1 0.5542311611117516 1.0 -0.2399609128615552 0.9369409306450358 0.25408749040569373
11552 10 20 2 0.8632032179133231 1.0 -0.4478566943393709 0.7555875877221818 0.4780290562461505
11553 10 20 3 0.9352524237847945 1.0 -0.29698701653092074 0.8513180718755607 0.4325000029018955
11554 10 20 4 0.984208095056404 1.0 -0.17103793631074946 0.8937711056620581 0.4146314448111504
11555 10 20 5 0.9868991608045055 1.0 -0.1306406154172776 0.8865752556939905 0.4437536992460241
