 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.8965339662706928 1.0 -0.16201312382938285 0.9706769802089456 0.17758926712920292
285 0 8 21 0.42297801937912216 1.0 -0.09533054358152948 0.8827709961117722 0.4600298423844691
286 0 8 22 0.6854289019267723 1.0 -0.06462443997791652 -0.1711180154728521 0.983128835167687
287 0 8 23 0.9450242728411185 1.0 0.01705721000041314 -0.06962540397875217 0.9974273681365466
288 0 8 24 0.9870753006595032 1.0 0.03925116117562885 -0.04043696852988521 0.9984108362405116
289 0 8 25 0.9905276919676623 1.0 0.030695023016253514 -0.0946637019658384 0.9950359787928048
290 0 8 26 0.9831194694676592 1.0 -0.03579894556639278 -0.07009888857115132 0.9968974778368258
291 0 8 27 0.22915076024036055 1.0 -0.26923571083486375 -0.27593774055224174 0.922697401833434
292 0 8 28 0.6220772112388502 1.0 0.18513582368058748 -0.9703410711007779 0.1554443068275779
293 0 8 29 0.9820067813052533 1.0 0.1961809393982814 -0.9745256421898271 0.10868675968724449
294 0 8 30 0.795712622004474 1.0 -0.031503282029959286 0.9987506177650222 0.03879106514813552
295 0 8 31 0.7010992208225459 1.0 0.24042561024996773 0.9532241365476795 0.1831918978526666
296 0 8 32 0.8989030239065261 1.0 0.21972486002665434 0.9525695652199839 0.21055215340356448
297 0 9 0 0.5567874316221033 1.0 0.6615157591193658 0.28771257825627095 0.6925448525184913
298 0 9 1 0.23326789746772075 -1.0 -0.11387271376262316 0.9398560394623293 0.3220304801513668
299 0 9 2 0.24071576820451918 -1.0 0.9997444164477699 -0.004191951692648851 0.022215519856955253
300 0 9 3 0.4121625079044586 1.0 0.27461061293966627 -0.3374143628175955 0.9004113276860176
301 0 9 4 0.4867839002630752 1.0 0.020542719759683626 -0.4194983048095521 0.9075236464835432
302 0 9 5 0.4117215086789859 1.0 -0.7011880011629037 -0.7120360962200176 0.0366058015201112
303 0 9 6 0.22939936194944277 -1.0 0.8875363146052144 0.18997600027642586 0.41974803105668634
304 0 9 7 0.30703955175586745 1.0 0.2735919373600956 -0.6038550801560969 0.7486698163952007
305 0 9 8 0.8236791439890927 1.0 -0.20182598267807694 -0.5448499732108694 0.8138825341584268
306 0 9 9 0.9852100487915978 1.0 -0.1423734310327366 -0.45606921755401353 0.8784820288063021
307 0 9 10 0.7565233897372191 1.0 -0.1904521014513365 -0.4434385071736229 0.875836906854466
308 0 9 11 0.5887049140284102 1.0 -0.9574018586935666 -0.10874256551464756 0.26750090731696013
309 0 9 12 0.1383751424351078 -1.0 -0.4398694018879421 -0.4516515452658585 0.7762253480412155
310 0 9 13 0.4027468092693278 1.0 -0.0174997144698118 0.9333423837674167 0.3585606708171324
311 0 9 14 0.9807433248570414 1.0 -0.0928164966241421 0.9793435155383794 0.17964235727508207
312 0 9 15 0.9890352765737407 1.0 -0.06208359487332545 0.9854242207757631 0.15838160359108824
313 0 9 16 0.9196003793779383 1.0 -0.0866227909793093 0.9853496345622694 0.14691014175664271
314 0 9 17 0.9825836527096679 1.0 -0.0979229076235987 0.9772212379810785 0.1882810564057602
315 0 9 18 0.9580240030514473 1.0 -0.11136637146335046 0.9749353114412446 0.1926101498157629
316 0 9 19 0.9843361552055768 1.0 -0.16355787676362174 0.9638863308287628 0.21017126870731237
317 0 9 20 0.7859272551831182 1.0 -0.18652617870819013 0.9652936551997414 0.18280083120063448
318 0 9 21 0.3322945875217217 1.0 -0.7700241711417115 0.5479997586257933 0.3267400195929359
319 0 9 22 0.39303738430443763 1.0 0.43923024324383136 0.8936488527467903 0.09202456956872998
320 0 9 23 0.45209742744167325 1.0 0.6299182578239887 0.6945861023212332 0.3474955178447471
321 0 9 24 0.2372920092656982 -1.0 -0.7753583823740741 -0.22105684361949585 0.5915684666809453
322 0 9 25 0.7069030967831771 1.0 0.10549755553193359 -0.02908445676584548 0.9939941449281389
323 0 9 26 0.404350032283786 1.0 0.24975434395392793 0.2707871404592467 0.9296757995333894
324 0 9 27 0.21206460019809337 -1.0 0.9276902170805681 -0.07269470250207177 0.3662053267787674
325 0 9 28 0.5232994473388658 1.0 0.20853229973608733 -0.9490577722995248 0.2362279086065865
326 0 9 29 0.8900342209900298 1.0 0.03211238448271694 -0.9931830952627242 0.11205415675997449
327 0 9 30 0.7933369676779078 1.0 0.2558845911517835 -0.9574792658243064 0.1332536360765878
328 0 9 31 0.3388815491030734 -1.0 -0.1756120086900474 0.11920001119953716 0.9772163423387251
329 0 9 32 0.2274987480443252 -1.0 0.05345711516635156 -0.12463802498163412 0.9907611718102243
330 0 10 0 0.8971492964893121 1.0 0.6213189563533194 0.3561784216330932 0.6979252728186456
331 0 10 1 0.8388938388972924 1.0 0.6874553692502363 0.31299752784213475 0.655314934099425
332 0 10 2 0.5871657295632678 1.0 0.5671156324095732 0.25515754481911856 0.7831184372740616
333 0 10 3 0.3323977091219934 -1.0 -0.9345008253720213 0.2178784812975358 0.2814909852313045
334 0 10 4 0.2783008426895457 -1.0 0.4783540195715667 -0.8555089657437224 0.19819647194597628
335 0 10 5 0.23684626084918584 1.0 -0.6258356901030173 -0.7733229011760945 0.10149571178068655
336 0 10 6 0.2887771421387016 1.0 0.42259770573435423 0.4590900406403353 0.7814393858085956
337 0 10 7 0.5074007653197588 1.0 0.5956138546808033 -0.17256180480852024 0.7845167682296543
338 0 10 8 0.17052609847617484 -1.0 -0.9800701508330537 -0.10919580618951369 0.16594811043424806
339 0 10 9 0.4574599217271168 1.0 -0.033081895196749096 -0.5378895652065736 0.842365956014412
340 0 10 10 0.35216792513053713 -1.0 0.8491662146744796 0.3431624996868028 0.4014426966132534
341 0 10 11 0.6177261855714548 1.0 -0.25319924704178076 0.9620914568131343 0.10134184735170343
342 0 10 12 0.9739442117713364 1.0 -0.29032130669006134 0.950835753976806 0.10781886588688487
343 0 10 13 0.8316029117798437 1.0 -0.20536213250435262 0.973328423680071 0.10226521495471005
344 0 10 14 0.9829832826843306 1.0 -0.11797188319534875 0.9860487387602883 0.11743304289929328
345 0 10 15 0.9796739595979587 1.0 -0.0922740514094495 0.9850923116418916 0.1451848372954999
346 0 10 16 0.9193905812171216 1.0 -0.027017963094312123 0.9808879413271193 0.19268854721877005
347 0 10 17 0.9862923209404988 1.0 -0.05734565173695699 0.9747996490748193 0.21558552917687318
348 0 10 18 0.9845317491869705 1.0 -0.14382218449114342 0.9671331239130534 0.20968714762324858
349 0 10 19 0.9886075697263997 1.0 -0.14707700262392778 0.9540898258435645 0.2609232828264992
350 0 10 20 0.9772208955097896 1.0 -0.25763349650573497 0.9331598613222857 0.250674399760332
351 0 10 21 0.24036114758759775 1.0 0.8924528264008944 0.17829556363890753 0.4144136154082532
352 0 10 22 0.7776191078666248 1.0 0.3035031366638068 0.9022369086864814 0.30635666573308407
353 0 10 23 0.388058219656986 -1.0 0.26299288227042916 -0.1154284436327182 0.9578679545091905
354 0 10 24 0.5223610849809847 1.0 0.10585154466896755 0.993063659139207 0.05118612495825159
355 0 10 25 0.28446649340883823 1.0 -0.3118923059402947 -0.9364279895933347 0.16070410636144639
356 0 10 26 0.5616861272382266 1.0 -0.006668239805521704 0.8974592526525108 0.44104696394635
357 0 10 27 0.655121914983712 1.0 0.026669795339550766 0.9844776057762252 0.1734720892295295
358 0 10 28 0.9744916616920775 1.0 -0.0968861518666666 0.9940050078038687 0.05066673501716404
359 0 10 29 0.9728347638974817 1.0 0.0934565875570569 -0.9944678835937824 0.04795304727224248
360 0 10 30 0.6554616669458516 1.0 0.1475514362784168 -0.9693146661125582 0.1966154920429113
361 0 10 31 0.1920584427949413 -1.0 -0.38174700170767817 0.7653565047269589 0.5181685511098975
362 0 10 32 0.43590227148187466 1.0 0.40508294115194793 0.889446980745241 0.21164092050183256
363 0 11 0 0.9052706020178711 1.0 0.6455275329603621 0.2895551217813007 0.706719205654073
364 0 11 1 0.9733344307915264 1.0 0.5832800717812984 0.3004323609067405 0.7546686387963966
365 0 11 2 0.9235866762087341 1.0 0.6421576854952715 0.28812312726638667 0.710365096618347
366 0 11 3 0.26381054159396844 1.0 0.31729819405826265 0.6093753807662138 0.7266247321440392
367 0 11 4 0.28041488517716917 1.0 -0.01575064777587751 0.8437147130632812 0.5365607142301656
368 0 11 5 0.2722790318238011 1.0 -0.6473031653268078 -0.04462998517359906 0.7609249480607793
369 0 11 6 0.6987507866713817 1.0 0.11129434366563846 -0.021866871689308454 0.9935468831366527
370 0 11 7 0.977065977639119 1.0 0.09080334651844349 -0.20896337224875772 0.973698650157983
371 0 11 8 0.4118785130538732 -1.0 0.8174583844597527 0.5638845604028756 0.11745634174324977
372 0 11 9 0.6743300520758039 1.0 -0.5004471626776689 0.8654169595977035 0.024619573687174545
373 0 11 10 0.7884182498779028 1.0 -0.3748086263278621 0.9266868441458659 0.02774863090670414
374 0 11 11 0.9873842179867462 1.0 -0.2957493399979393 0.9523325949473829 0.07479944178646919
375 0 11 12 0.9788543327831691 1.0 -0.1951710855404732 0.9755189380650069 0.1013461831815803
376 0 11 13 0.9840894711692975 1.0 -0.1892875250332775 0.978568319231275 0.08108191822875291
377 0 11 14 0.9809902836770168 1.0 -0.19440073436987476 0.9808481971956428 0.01204859056117032
378 0 11 15 0.5655174699639116 1.0 -0.12599972945982404 0.9554523656113804 0.26689856729414696
379 0 11 16 0.7332191435973751 1.0 0.09460806551581952 0.9655546629644559 0.2423912266707502
380 0 11 17 0.9805515573070388 1.0 -0.06277902740000739 0.971412225011005 0.2289477731227743
381 0 11 18 0.8838701801173925 1.0 -0.057231917597833123 0.9682206325532063 0.24346111456728456
382 0 11 19 0.7410961861557002 1.0 -0.20405591715863763 0.8925695861511779 0.4020954072735247
383 0 11 20 0.6259659670919827 1.0 -0.21355614417447782 0.8985505790103189 0.3834066121567943
384 0 11 21 0.4930803891888698 1.0 0.7082058723531769 0.4806200192474812 0.517154560516512
385 0 11 22 0.7687348687520923 1.0 0.30970128273898706 0.9201804791692333 0.23948486638137736
386 0 11 23 0.8932069908793326 1.0 0.107430637997374 0.9745779375140282 0.19661256757994777
387 0 11 24 0.978770587464324 1.0 0.0835199852008745 0.9811535321063479 0.1742474060274169
388 0 11 25 0.9593348286386891 1.0 0.10308888432299572 0.9806892232052032 0.16619665886597912
389 0 11 26 0.9165255499639009 1.0 -0.02414392220380914 0.986425432733571 0.1624251725472488
390 0 11 27 0.9811932642641841 1.0 -0.027440797013313638 0.9872706234944059 0.15666435026591322
391 0 11 28 0.8918014088359869 1.0 -0.024880323933774446 0.9987406749339685 0.04356642874269401
392 0 11 29 0.5609905158765391 1.0 0.11612253011197521 -0.9932189641693192 0.005625585731050764
393 0 11 30 0.45139168367043825 1.0 -0.003953251031716931 -0.9462622478237969 0.32337614344557797
394 0 11 31 0.923009965250906 1.0 0.621671019100917 0.32836363213368047 0.7111276039516427
395 0 11 32 0.8058895730838469 1.0 0.6436888951776942 0.33125533988792955 0.6898800664033218
396 0 12 0 0.9905198294082338 1.0 0.6393025052392549 0.3120839985330549 0.7027772653226854
397 0 12 1 0.9764639050645899 1.0 0.6135812166716703 0.3251092658045074 0.7195985379611093
398 0 12 2 0.8607066666018928 1.0 0.6051903076776073 0.2610056458417588 0.7520776185552984
399 0 12 3 0.3244488433106988 -1.0 -0.7496914455757638 0.5991910933974728 0.28094976423492957
400 0 12 4 0.31174380780661703 -1.0 0.8319172370199174 0.04219664863050343 0.5532930088059131
401 0 12 5 0.4585913573357948 1.0 0.19782381289236378 0.08995202535670599 0.9761016198055167
402 0 12 6 0.9773260703556674 1.0 -0.004126439479475973 -0.11818103934740287 0.9929834915223867
403 0 12 7 0.9847125055135322 1.0 -0.066830077340992 -0.1833090164674379 0.9807810893590567
404 0 12 8 0.6014203559147896 1.0 -0.0473350896113238 -0.07752257153778802 0.9958662762608527
405 0 12 9 0.6159696822176258 1.0 -0.28251821765967944 0.9428247496084037 0.1768189701820732
406 0 12 10 0.9209609333572444 1.0 -0.29211882231677044 0.9548796481358541 0.053585923750654164
407 0 12 11 0.9818690189999011 1.0 -0.282548244574476 0.9565092910534381 0.07250148699393018
408 0 12 12 0.9832167448764533 1.0 -0.22359071769432512 0.9737552381237305 0.04251972703972058
409 0 12 13 0.9840602449970196 1.0 -0.1728567007882392 0.9825596114671261 0.0685359096107663
410 0 12 14 0.7807217517197242 1.0 -0.1001908946743885 0.9895922638874914 0.1032905410885952
411 0 12 15 0.3243943931916259 -1.0 0.20152987441084566 0.10258598456642443 0.9740953882913557
412 0 12 16 0.14435857730208626 -1.0 -0.5293539848631355 0.2614970104629556 0.8070958259267961
413 0 12 17 0.45110988364678684 1.0 -0.00546119413545203 -0.9541959739240451 0.29913244341889456
414 0 12 18 0.2861332626660816 1.0 -0.2503517039401868 0.8549276107169316 0.45433776506920887
415 0 12 19 0.49794061184303906 1.0 -0.6314720827958639 -0.16578101220808827 0.7574692499637957
416 0 12 20 0.3191041296454759 -1.0 0.2057976623023999 0.9085420953392394 0.3635912309001021
417 0 12 21 0.4559292211037784 1.0 0.2811760233583026 0.9552366893370263 0.09199408259691422
418 0 12 22 0.9757209709306968 1.0 -0.3166067408425885 -0.9483893565103907 0.01782694900539738
419 0 12 23 0.9757112641636518 1.0 0.09867120166186476 0.9767457661432347 0.190346269424618
420 0 12 24 0.9852134608426919 1.0 0.08454882442444486 0.9783041026548672 0.18913640320440453
421 0 12 25 0.9859554985610355 1.0 0.12369423658746322 0.9754470925208221 0.18221609568784036
422 0 12 26 0.9850946722857612 1.0 0.07593481640917728 0.9787644284913832 0.19040508705609907
423 0 12 27 0.9441314504868334 1.0 -0.02591100074442653 0.9700590609589987 0.24148299793519007
424 0 12 28 0.7999104759025247 1.0 0.11146357867599894 0.9918418469204278 0.06185160730501699
425 0 12 29 0.45287830677954066 1.0 -0.11375169780376226 -0.857136972098548 0.5023711400035771
426 0 12 30 0.3951858689152777 1.0 0.8314146930722132 0.1992539169022649 0.5186978742415882
427 0 12 31 0.9722683570879332 1.0 0.6272520353097505 0.31087777592262655 0.714079752294642
428 0 12 32 0.9835875611131588 1.0 0.5933190709951017 0.3230801728975342 0.7372867026293155
429 0 13 0 0.9816728785158157 1.0 0.6408527252326344 0.38082369099118885 0.6665441477814901
430 0 13 1 0.9151428182498584 1.0 0.6236323496759838 0.3754369113089461 0.6856601330574863
431 0 13 2 0.3708579933128462 1.0 0.6277491801360334 0.32031541656112805 0.7094568350166267
432 0 13 3 0.37394595825001287 1.0 0.161542724724895 0.882596867375486 0.44150505975292753
433 0 13 4 0.6473577833151345 1.0 -0.2895879483688138 0.9514612770540886 0.10421256366745957
434 0 13 5 0.2925186920671673 1.0 -0.36257525490503484 -0.24850231010085444 0.898212550794681
435 0 13 6 0.9855982670384369 1.0 -0.1769286975521676 -0.11975916010358512 0.9769104255528125
436 0 13 7 0.7302138162012368 1.0 -0.12403921794953977 -0.18158453035483046 0.9755210560240517
437 0 13 8 0.4370562447373427 1.0 0.16974498212334538 0.7691315517138371 0.6161357782195498
438 0 13 9 0.31709734314945426 1.0 0.7721432318808245 -0.38668894876099713 0.5042484371485454
439 0 13 10 0.9775417933605097 1.0 -0.28801842868453814 0.9548970023572398 0.0722294927799424
440 0 13 11 0.974765976754829 1.0 -0.2726721876464067 0.9612383378294704 0.040874637257823525
441 0 13 12 0.9778308046600236 1.0 -0.25554844739008 0.9659600049297299 0.04020273513925007
442 0 13 13 0.7359384083346985 1.0 -0.16775327293436643 0.9837574616266013 0.06387563004616092
443 0 13 14 0.1683157648755739 1.0 -0.06415684655141135 0.20510320357921924 0.9766353336440985
444 0 13 15 0.3147419206441967 1.0 -0.2614366774837657 -0.5630905852244911 0.7839514375889556
445 0 13 16 0.521291772953657 1.0 -0.6736427297561681 -0.2548816896826541 0.6937152131178718
446 0 13 17 0.632895443395404 1.0 -0.11563528909206557 -0.5977033970022024 0.7933341850245847
447 0 13 18 0.26453198191014593 1.0 -0.8864545152894532 -0.3986597564581914 0.23509315367240288
448 0 13 19 0.3949180648896927 1.0 -0.5769723979546555 0.16057677672691106 0.8008232955992537
449 0 13 20 0.18497701202371503 1.0 -0.7352159629551451 0.4713539280483465 0.4871169903927938
450 0 13 21 0.9031127552516981 1.0 -0.3305971535565653 -0.9306609395825739 0.15676650661278696
451 0 13 22 0.9804139614047195 1.0 -0.3285290660006883 -0.9397103918229307 0.09493699117156075
452 0 13 23 0.9633795423067522 1.0 0.16964577171070894 0.9794982061091827 0.1086442652401465
453 0 13 24 0.9819323286131794 1.0 0.10244152525414289 0.9815670597305679 0.16134385998696021
454 0 13 25 0.985507162924147 1.0 0.08321229743138861 0.9822223769271764 0.16827036524509795
455 0 13 26 0.9808958986391785 1.0 0.05250409938138152 0.9761979464776512 0.2104302469726418
456 0 13 27 0.8850223644336755 1.0 0.10728327291119802 0.975511491813357 0.19200944949022658
457 0 13 28 0.27499129130278877 1.0 -0.5323521966699355 0.10505316969036449 0.8399791486928123
458 0 13 29 0.16930920195704108 -1.0 0.6972325544405777 -0.5822001607120262 0.41822211550222627
459 0 13 30 0.30068939687426693 1.0 -0.6903404090516768 -0.1766897102360645 0.7015774126403007
460 0 13 31 0.9792906626573601 1.0 0.6568995174575113 0.2919787343824839 0.6951485040137049
461 0 13 32 0.9738881000604911 1.0 0.6555279102310146 0.31632899167580786 0.6857252568875709
462 0 14 0 0.9685989471098995 1.0 0.6621035109063594 0.37791867322990813 0.6471448193948698
463 0 14 1 0.7418924043479536 1.0 0.6989702114780865 0.3766809643996438 0.6079079655056625
464 0 14 2 0.3762547003204845 1.0 0.2341196060026877 0.475787374171745 0.8478292190434941
465 0 14 3 0.3690245056318507 -1.0 -0.35017914527732125 0.8889283585386836 0.2952641861089269
466 0 14 4 0.4287840752615747 1.0 0.1350896530888259 -0.3918477964345143 0.9100582893736842
467 0 14 5 0.6812449778286569 1.0 0.061165757017017985 -0.24439050374291627 0.9677458508559047
468 0 14 6 0.9848042484101824 1.0 -0.19854121631024088 -0.15579934680979513 0.9676300682387312
469 0 14 7 0.7914323100135274 1.0 -0.22039653614782762 -0.27191495501605456 0.9367430939658195
470 0 14 8 0.3231976694689212 1.0 -0.4356326472221988 -0.7217611252834157 0.5378522796305665
471 0 14 9 0.5435165213746942 1.0 0.9921718164083729 -0.01450386287140698 0.12403517519928557
472 0 14 10 0.9781402199687026 1.0 -0.34036504120325345 0.9397779438686462 0.031129647359507823
473 0 14 11 0.9864559953004763 1.0 -0.3028681472073827 0.9511675536783556 0.059591696038119736
474 0 14 12 0.914922752566271 1.0 -0.2734451231916192 0.9616505679355378 0.02135298086865737
475 0 14 13 0.22493522094764123 -1.0 0.21014663147510854 0.7138947592003775 0.667976546044769
476 0 14 14 0.5086704878447392 1.0 0.3535287260449415 -0.622412092789421 0.6982983793555118
477 0 14 15 0.42578437124481133 1.0 -0.6078045558531691 0.34907586796166323 0.7132458624422184
478 0 14 16 0.5446837134185458 1.0 0.06655798405905804 -0.17435649499008743 0.9824305814726892
479 0 14 17 0.7522908333857588 1.0 -0.11485786228469345 -0.31424583421466157 0.9423678831274552
480 0 14 18 0.39742012855219266 1.0 0.11310693257088555 -0.12361189542582496 0.9858635408177137
481 0 14 19 0.24494239557349812 -1.0 0.7694133749546627 -0.6385835403406892 0.014632855047023746
482 0 14 20 0.2616768609335545 -1.0 0.012836343618236814 0.2073502818557571 0.978182543749812
483 0 14 21 0.7733619401047767 1.0 -0.29663006535814024 -0.9407835947460667 0.16412444114845964
