 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9181606094399599 1.0 -0.20775101868625293 0.9566865610785329 0.2039370934542186
285 0 8 21 0.493251811940044 1.0 -0.3988426185804655 0.6614437208508156 0.6351509818546346
286 0 8 22 0.3411405591693112 -1.0 0.6724201609570483 -0.7297942142764346 0.12349709286918206
287 0 8 23 0.7347684990277383 1.0 0.17131692716277624 0.045993412086251184 0.984141817276437
288 0 8 24 0.8578621604401883 1.0 0.14062415436555276 -0.001459020946106282 0.9900619770836835
289 0 8 25 0.9220007959210033 1.0 0.04063171108750949 -0.0754731994632929 0.9963196576485254
290 0 8 26 0.7433886178852017 1.0 0.017870842043985626 -0.031966987499312816 0.9993291473357803
291 0 8 27 0.302250734695292 -1.0 -0.1651538303222992 0.7182390413403366 0.6759118964956804
292 0 8 28 0.5691233657960622 1.0 0.1835351228357706 -0.9679242657952576 0.1715735246778181
293 0 8 29 0.9450759575419831 1.0 0.12190725480114388 -0.9660033803062267 0.22798265386601851
294 0 8 30 0.8400878628750275 1.0 -0.0029621096062933216 -0.9952960316633126 0.09683509313231109
295 0 8 31 0.6024905170823514 1.0 -0.31990748427610427 -0.9459610967181357 0.053073580998048236
296 0 8 32 0.7532372517001739 1.0 0.3385236257090054 0.9394008164781938 0.054109711114848455
297 0 9 0 0.9081280080345633 1.0 0.5344303508389395 0.18551380035966858 0.8246022253051963
298 0 9 1 0.43346960152979275 1.0 0.6499898049999618 -0.24016691752266583 0.7209945250303723
299 0 9 2 0.151123931328224 -1.0 -0.8150284925245155 -0.2794370289261301 0.5075859565021014
300 0 9 3 0.34499151737482225 1.0 -0.2533513857735939 -0.7949837203552328 0.5511932144872191
301 0 9 4 0.23816414057211638 -1.0 -0.4155908583514693 0.569915537127821 0.7088586029632399
302 0 9 5 0.25831382850040924 1.0 -0.3963295618917634 -0.9150034426623563 0.07544254957727103
303 0 9 6 0.38193914604864176 1.0 0.49297029700917794 0.6775778630305139 0.5457733282212358
304 0 9 7 0.2425628587707757 1.0 -0.5780252484933466 -0.4025704134511904 0.7098055186584151
305 0 9 8 0.36056139690293215 1.0 -0.04180674191333868 -0.46926683617615683 0.8820662292570848
306 0 9 9 0.8532998921074626 1.0 -0.1533037957338449 -0.4420062903631147 0.8838146782516305
307 0 9 10 0.483275544427383 1.0 -0.10459179732660392 -0.2488293163373514 0.9628834442771761
308 0 9 11 0.29228002070103615 -1.0 0.654850639198178 0.34791303949472197 0.6709151640045724
309 0 9 12 0.5442134222882034 1.0 -0.3832590060780282 0.8924572931918893 0.23797586871086018
310 0 9 13 0.638622626710083 1.0 -0.11565415295328664 0.9812204179336551 0.1543716565136274
311 0 9 14 0.9817060741722895 1.0 -0.06506417456921257 0.9866191880206348 0.1494965919916909
312 0 9 15 0.9836862369252283 1.0 -0.11681066284757413 0.974692981578744 0.19060131349560278
313 0 9 16 0.9303626278011888 1.0 -0.1569507174864061 0.9751527689404996 0.15634432995212402
314 0 9 17 0.9760545932242979 1.0 -0.17081153411062952 0.9761840753029724 0.13374629318098818
315 0 9 18 0.9857693717911448 1.0 -0.20390425819869382 0.9668519528479127 0.15368914978819287
316 0 9 19 0.9791294403902232 1.0 -0.19562030954038442 0.9670450246389941 0.16296200421046234
317 0 9 20 0.923262527447869 1.0 -0.23108626712536032 0.9370166572637815 0.26191395754383834
318 0 9 21 0.37699481844844696 1.0 -0.6489784746067833 0.7135841664477066 0.26386469428891857
319 0 9 22 0.4730085330581871 1.0 0.10743285916636097 0.9780698304109898 0.1784309043051614
320 0 9 23 0.44998564337146285 1.0 -0.8707716574210262 -0.04257295866919508 0.48984105975549885
321 0 9 24 0.2777151790703848 -1.0 -0.6281654923269719 -0.2692056067053004 0.7300249691401275
322 0 9 25 0.22090608199168338 -1.0 -0.29124522970641076 0.9554233091337636 0.048399551001519936
323 0 9 26 0.49769080006567035 1.0 0.5665635982056274 0.4540219452764559 0.6876552642099633
324 0 9 27 0.29183967145899076 1.0 0.6363350385708589 0.7218484587248278 0.27205242385175465
325 0 9 28 0.958511095564891 1.0 0.12912553844497807 -0.9902614425994697 0.052046811834273884
326 0 9 29 0.9821559643778577 1.0 0.08064761438569754 -0.9839764127912393 0.15901692162905479
327 0 9 30 0.9586702450369307 1.0 0.14895289598331368 -0.9777836941257352 0.14748587145898012
328 0 9 31 0.37638634499769513 -1.0 -0.17961158485165127 0.08667005143143414 0.9799122311574392
329 0 9 32 0.551266025299657 1.0 0.011445235395622885 0.9419905161738742 0.3354442934754098
330 0 10 0 0.8505450501753414 1.0 0.5814990942846793 0.2785569542309403 0.7643721780622839
331 0 10 1 0.9205318795999929 1.0 0.5862964342757974 0.21998926075879344 0.7796545493398247
332 0 10 2 0.8764986898213708 1.0 0.5143247073929373 0.27790881769446507 0.811317930538229
333 0 10 3 0.325681149116421 1.0 -0.29048648802467303 0.11033274437937268 0.9504968625896708
334 0 10 4 0.20962113666017118 1.0 0.7304946590474604 -0.08458734798491074 0.6776596001415564
335 0 10 5 0.22316219205681248 1.0 0.017658742597020532 0.2810675863520637 0.9595254976873295
336 0 10 6 0.5733004338218812 1.0 0.3408257336898535 0.06491104193694852 0.9378829222719821
337 0 10 7 0.8352393687740218 1.0 0.28997426501386103 -0.12682331547591563 0.9485941030184448
338 0 10 8 0.3452496658655359 -1.0 0.8640273738151578 0.5034409860808476 0.0019674430170133206
339 0 10 9 0.4373892871299919 1.0 -0.4360036168626565 0.8837175490067306 0.17012977299761148
340 0 10 10 0.8540336121180774 1.0 -0.3085998384733995 0.9400009794723195 0.14547954593437612
341 0 10 11 0.9799093134480106 1.0 -0.31839057784037555 0.9468109805051468 0.04665197892216661
342 0 10 12 0.961283547080061 1.0 -0.251457672173338 0.9672193378578314 0.03543714970231629
343 0 10 13 0.9832265762200956 1.0 -0.22235822225253238 0.9735050303075016 0.05333645060072069
344 0 10 14 0.9873128435176848 1.0 -0.15677502053610368 0.9844168961475065 0.07965530437588116
345 0 10 15 0.9782280822475529 1.0 -0.1528574889308401 0.98478380829394 0.08267671377021672
346 0 10 16 0.8507438581807596 1.0 -0.080539312907901 0.9749008975769957 0.2075612174272708
347 0 10 17 0.9864373859936975 1.0 -0.11796993255239621 0.9685167437175395 0.2192222893602668
348 0 10 18 0.983755109292479 1.0 -0.16507266339100457 0.9595711247540342 0.22797866641262238
349 0 10 19 0.9813332388142864 1.0 -0.15600890720419963 0.9465357409654187 0.28236733512925444
350 0 10 20 0.8409262360421894 1.0 -0.1906784720483977 0.9317862774599733 0.30889489059318115
351 0 10 21 0.4588855195163867 1.0 0.8712276717844428 0.024186499205037182 0.4902829358373226
352 0 10 22 0.8355949539490092 1.0 0.31728894026356297 0.9448902478564237 0.08068548749466549
353 0 10 23 0.6325815252385563 1.0 0.2543855655297343 0.9654933395931659 0.05577271063300421
354 0 10 24 0.6405502692972743 1.0 -0.12401324188044609 -0.9914900407449991 0.039600693703286005
355 0 10 25 0.545198835801643 1.0 -0.15613433571334445 -0.9874864621334364 0.02219360976819118
356 0 10 26 0.5400744550576873 1.0 -0.020925915895786622 0.9530328651697916 0.302143118323387
357 0 10 27 0.9674221485509151 1.0 -0.049910483402243654 0.995742593031007 0.07749601325514598
358 0 10 28 0.9588293642783696 1.0 0.01941876114384235 -0.9914461917138239 0.12906339780043938
359 0 10 29 0.8286279208617291 1.0 0.08236809468800103 -0.9452485459225868 0.3157858188847381
360 0 10 30 0.4124486434958736 1.0 0.13634792935806075 -0.9178356412584319 0.3728095731006542
361 0 10 31 0.4535276844015742 1.0 0.8687718502345232 0.4037903536979809 0.2866859300707706
362 0 10 32 0.41866803335742153 1.0 0.4511454894746753 0.8187037404658151 0.35523503863489997
363 0 11 0 0.982871890488336 1.0 0.6199358895335927 0.29398521874075767 0.7274972055136307
364 0 11 1 0.9671564922131399 1.0 0.5869481456011385 0.284704125182095 0.7579151901629121
365 0 11 2 0.9044417403382315 1.0 0.5065100435320059 0.3311591665260599 0.7961037509187929
366 0 11 3 0.5872864056092222 1.0 0.1902268545039186 0.49928815523464776 0.8452958546378465
367 0 11 4 0.4905319156554241 1.0 -0.6129110544491518 0.6177856085233615 0.49262661442054584
368 0 11 5 0.4319813291214284 1.0 -0.6778460830822498 -0.22954329518302896 0.6984515468424197
369 0 11 6 0.9851220288577932 1.0 0.051662911710282734 -0.13873853464400832 0.9889805673310522
370 0 11 7 0.9798025044116103 1.0 -0.008677365942905866 -0.08441849815588098 0.9963926035902713
371 0 11 8 0.49044689149413845 1.0 -0.01708479152459159 0.07747614663292308 0.9968478101503129
372 0 11 9 0.8325520024842141 1.0 -0.45207574276872214 0.890089133544956 0.05804185683881102
373 0 11 10 0.9822390543728184 1.0 -0.30600058786311424 0.9445545920229157 0.1190809091158285
374 0 11 11 0.9850002439289915 1.0 -0.2963182075915441 0.9528840374123387 0.06486548461620047
375 0 11 12 0.986496230485781 1.0 -0.22270629209145182 0.9738830487501549 0.04420084637175889
376 0 11 13 0.9515285554549973 1.0 -0.18744943576833953 0.9815716954629442 0.03714452444347784
377 0 11 14 0.9363344278567732 1.0 -0.19286388278029867 0.9811778945756299 0.009667570276022776
378 0 11 15 0.575078686187108 1.0 -0.14125631201776417 0.9875936100808678 0.06859676116682972
379 0 11 16 0.6067585623138911 1.0 0.1310075362067214 0.9368868873612641 0.3241604321128142
380 0 11 17 0.8909548204463037 1.0 -0.03804123743795856 0.967683200471603 0.2492831478043066
381 0 11 18 0.8726022286874314 1.0 -0.12804443805418456 0.9548947013579241 0.2679192624690317
382 0 11 19 0.6465292474739855 1.0 -0.1638531154870411 0.7986568316196407 0.5790504484520036
383 0 11 20 0.4476063767105447 1.0 -0.14959031715482862 0.8179788534757446 0.5554577682236731
384 0 11 21 0.20158798007694448 1.0 -0.08917015814295101 0.9605939638584311 0.2632639730299402
385 0 11 22 0.742005534399292 1.0 0.23424142658823305 0.9677108455284277 0.09309497041497379
386 0 11 23 0.9777370287339633 1.0 0.16166881133744698 0.9756567282088187 0.14817943224887897
387 0 11 24 0.9814121345407396 1.0 0.10068410122392497 0.990708913466928 0.09142516359246403
388 0 11 25 0.9649693231979684 1.0 0.07192540007309357 0.9842604085726159 0.16142547797913648
389 0 11 26 0.9833882995773423 1.0 -0.06493162293918638 0.9910302707544716 0.11680276876342423
390 0 11 27 0.9872396634166503 1.0 -0.014408620344921798 0.9937804716410287 0.110420857833519
391 0 11 28 0.9244073712871321 1.0 0.014374627023798514 0.9984188954278677 0.05434224278150124
392 0 11 29 0.35538943998447076 1.0 0.3265623392290094 -0.7768021243773451 0.5384565889281336
393 0 11 30 0.38494047250999697 1.0 0.6285461331700714 0.32741702467534217 0.7054982993811516
394 0 11 31 0.9795507217361693 1.0 0.5472846332297444 0.37833922693934097 0.7465513777293068
395 0 11 32 0.9488791457255298 1.0 0.5854072529847477 0.33477028847811385 0.7383950176600144
396 0 12 0 0.9882813102197321 1.0 0.6355131620710663 0.3080195314396602 0.7079879865408218
397 0 12 1 0.9770963611766718 1.0 0.5617912361588605 0.33379888979848615 0.7569470973221294
398 0 12 2 0.7656655122548065 1.0 0.5373552948554026 0.2634377092279302 0.8011553285397308
399 0 12 3 0.46448227691943117 1.0 0.49013960936083567 0.22708770044515103 0.8415428329218555
400 0 12 4 0.2631353498248695 1.0 -0.6282243615542742 0.7749916851350142 0.06871709773641112
401 0 12 5 0.39693786968845973 1.0 0.13236566214591108 -0.09797062791211375 0.9863473462990511
402 0 12 6 0.9798697839052839 1.0 -0.03700102921004779 -0.09698410258046741 0.9945979125677161
403 0 12 7 0.9663443563412824 1.0 -0.09282110899840836 -0.08648859385570162 0.9919193338458372
404 0 12 8 0.4346028070110469 1.0 -0.19914222602586173 -0.04562101516966843 0.9789081145788682
405 0 12 9 0.5747833655781025 1.0 0.40466012830443227 -0.9143543550351085 0.014362938034116108
406 0 12 10 0.9825735957656703 1.0 0.31875018257075133 -0.9476390316873025 0.019457305411185406
407 0 12 11 0.9855981980653574 1.0 -0.28207142260461 0.9586957912942755 0.03657994401929907
408 0 12 12 0.9845190592604954 1.0 -0.25830536067776005 0.9657837188516571 0.023241106819497415
409 0 12 13 0.9821378177618312 1.0 -0.14848581108661246 0.9888300911524103 0.012923418180450483
410 0 12 14 0.5737318297232872 1.0 -0.12618997941836746 0.9918699168099132 0.016436460138599562
411 0 12 15 0.18721550927210232 1.0 0.8746734863717941 -0.4601074237702431 0.15247114753198743
412 0 12 16 0.3457039108281158 -1.0 -0.5350767032835052 0.8037966709983272 0.2600073716171581
413 0 12 17 0.5959226022718698 1.0 -0.5397039096007472 -0.751413476455928 0.37960173519372337
414 0 12 18 0.44573180772232435 1.0 -0.2963763227664537 -0.41740634052943526 0.8590302801352583
415 0 12 19 0.7467227258448874 1.0 -0.46372056139453544 0.3706360850632897 0.8047310938374972
416 0 12 20 0.19059973559717383 1.0 -0.7729541091312596 0.4368479985381154 0.4601149544954428
417 0 12 21 0.750524252233413 1.0 -0.2670470849238377 -0.9623226486505365 0.05119545221889377
418 0 12 22 0.943787034918726 1.0 -0.30664269679305056 -0.9503286316950463 0.05334555542973627
419 0 12 23 0.9674800328489392 1.0 0.06949221574108345 0.9901872916331134 0.12124338926174369
420 0 12 24 0.9801766002925343 1.0 0.1051610546771396 0.9773663140506544 0.1835653582194334
421 0 12 25 0.9859291384506025 1.0 0.10490976389456604 0.9824047479946918 0.1545148942887795
422 0 12 26 0.9882954774066637 1.0 0.06649672591657806 0.9860057653651042 0.15287516511569435
423 0 12 27 0.9095117222499747 1.0 0.04472072485717181 0.9807244974382406 0.1902091398770298
424 0 12 28 0.6469815823576562 1.0 0.07874438665416589 0.9916654121751324 0.10197564349384802
425 0 12 29 0.2998038628545419 -1.0 0.5331371747540907 0.012878795436140233 0.8459307829387344
426 0 12 30 0.41332402834531595 1.0 -0.9962615490130723 0.0042434842518131455 0.08628394288324205
427 0 12 31 0.9792602349527519 1.0 0.5703034657656272 0.36080621759978015 0.7379517804552368
428 0 12 32 0.9889763295393811 1.0 0.5859381491594245 0.3270484471891607 0.7414282153727271
429 0 13 0 0.9819813239763842 1.0 0.6302164255005908 0.317891428644677 0.7083588755874418
430 0 13 1 0.9815797634442852 1.0 0.6070102218375013 0.351100497412827 0.7129284896125652
431 0 13 2 0.4690480731807958 1.0 0.5707012961758126 0.16387644012243452 0.8046393868783988
432 0 13 3 0.18258871238592392 1.0 0.32016298167695717 0.9473095378257103 0.010015223819785701
433 0 13 4 0.5252224388793727 1.0 0.5952351153352249 -0.6513747602676762 0.47053807407912157
434 0 13 5 0.5477221793883014 1.0 -0.3373704614583842 -0.28658794733661574 0.8966875264977998
435 0 13 6 0.9854549721958534 1.0 -0.19761930618146023 -0.18469428940412558 0.9627225089743484
436 0 13 7 0.41446943819038085 1.0 -0.09862617458512055 -0.10148792821531416 0.989935895961586
437 0 13 8 0.34263411203939065 1.0 -0.6615757221694696 0.3114324849660647 0.6821490827845528
438 0 13 9 0.35353519046348736 1.0 -0.2754926640414354 0.9465952804462868 0.16751467725595992
439 0 13 10 0.9802967696473898 1.0 -0.3187856837609325 0.9463283768762225 0.05327561306910554
440 0 13 11 0.9858478654864578 1.0 -0.2997440145870181 0.9537477442117359 0.0227764380508037
441 0 13 12 0.9788967916205769 1.0 -0.2215725645804688 0.9735289631849313 0.05609774028699616
442 0 13 13 0.610346772250155 1.0 -0.137183395924842 0.9866643770778111 0.08760207125510072
443 0 13 14 0.4335508108369335 1.0 0.40384842348877764 0.04703613193970957 0.9136159221126673
444 0 13 15 0.1499406821848879 1.0 -0.9201140926392349 -0.11787063898268813 0.373492394825505
445 0 13 16 0.3515996942216778 1.0 0.02067543134475816 -0.19302421094073233 0.9809761365748992
446 0 13 17 0.3927869360698802 1.0 -0.12416691351422891 -0.5993693721011476 0.7907837462767084
447 0 13 18 0.24183604586857904 1.0 0.3412570342294893 0.4018571092833795 0.8497379009478739
448 0 13 19 0.3923657840366003 1.0 0.14932012333118796 -0.8259239747423074 0.5436479455624091
449 0 13 20 0.1601174248211456 1.0 0.17454605659210728 -0.8850166694393837 0.43160070544725115
450 0 13 21 0.9691000439933469 1.0 -0.28523845335909626 -0.9500543265931698 0.12663254418556677
451 0 13 22 0.9814498455332117 1.0 -0.36634223356283063 -0.9216806097472726 0.12766448810883865
452 0 13 23 0.9633804216755029 1.0 0.14039870551165015 0.9836808756171189 0.11251728060965627
453 0 13 24 0.9895498871997056 1.0 0.07347426979891412 0.9870013315019915 0.1429332126932444
454 0 13 25 0.9792798303644826 1.0 0.08097252486570987 0.9789689650105874 0.1872517443522771
455 0 13 26 0.9809237247895762 1.0 0.09596165533527773 0.9789461439870376 0.18015495518642824
456 0 13 27 0.763529677915766 1.0 0.1893295786797817 0.9650795439507468 0.18104083651141856
457 0 13 28 0.31082310639589006 1.0 -0.7693505299895826 -0.4383389174961806 0.46471362731581806
458 0 13 29 0.44505757819793423 1.0 0.18875870465091413 0.8231217163255099 0.5355751968975558
459 0 13 30 0.2588662089734969 -1.0 -0.33908974113304635 0.9340971647713148 0.11171675892414346
460 0 13 31 0.9828803002543204 1.0 0.6406366458658684 0.30596799023181753 0.7042501522379903
461 0 13 32 0.9842869635279631 1.0 0.5929506222417239 0.3574673404489299 0.7215446348601875
462 0 14 0 0.9158805147687135 1.0 0.668534660075218 0.3234888929531945 0.6696389657225966
463 0 14 1 0.8801566077868435 1.0 0.7311822528270366 0.37621796085615133 0.5690628779669423
464 0 14 2 0.3371776698047219 1.0 0.25565242407848676 0.5640684923089416 0.7851551273774571
465 0 14 3 0.2737146078444401 1.0 -0.21747909834124463 -0.37916344363527954 0.8994097646764323
466 0 14 4 0.40262978935980537 1.0 -0.3097629053812305 -0.2732348095980778 0.9107083403997577
467 0 14 5 0.9795526172128892 1.0 -0.22003332939689282 -0.22868965445030343 0.9483071105406305
468 0 14 6 0.9868458602006797 1.0 -0.12881687457466828 -0.15775298970478535 0.9790404522102321
469 0 14 7 0.9178821472919145 1.0 -0.12134387073824775 -0.21650058939767147 0.9687121140074175
470 0 14 8 0.43910143686801834 1.0 -0.49167552506497925 -0.2549300268338819 0.8326258820566135
471 0 14 9 0.31399031013877443 1.0 0.834651078900588 -0.5474046815681122 0.06087438777843282
472 0 14 10 0.9788087761510671 1.0 -0.3158383608085703 0.9458422241313298 0.0750241087388231
473 0 14 11 0.9838480867962656 1.0 -0.34109639803367403 0.936039415595362 0.08650699220494466
474 0 14 12 0.9399070589896246 1.0 -0.30704605057934575 0.9467153222486066 0.09722562133174248
475 0 14 13 0.312203524830306 -1.0 0.580395845013981 0.597455152045605 0.5533425741660132
476 0 14 14 0.6486834494204058 1.0 0.016000456112016007 -0.6558920224964828 0.754685126545953
477 0 14 15 0.503993387697954 1.0 -0.7641731355484184 -0.2774720479164341 0.5822788692123037
478 0 14 16 0.3624942260139721 -1.0 -0.8989318962449584 0.3614406481771603 0.2475522243057358
479 0 14 17 0.2521691820189661 -1.0 -0.9908690854618379 0.10010362599735553 0.09032009487485163
480 0 14 18 0.39159115683264467 1.0 0.2280837192841928 -0.21511406259351218 0.9495808323002333
481 0 14 19 0.45161113539867015 1.0 0.031416318692893436 -0.14949965209403046 0.9882625506127155
482 0 14 20 0.28060643944537444 -1.0 -0.4984386800841863 -0.655391956340538 0.5674682949381903
