 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3301 3 1 1 0.9733320362412574 1.0 -0.1626224603177822 0.9214857920240037 0.3527291744356932
3302 3 1 2 0.9860147793434024 1.0 -0.12358785628429068 0.9411748687284859 0.3145089955040573
3303 3 1 3 0.9811434565368737 1.0 -0.1396423104286365 0.9287851309745158 0.34330482900594944
3304 3 1 4 0.41426540296221886 1.0 -0.011905207696195673 0.7245613396101138 0.6891074888376325
3305 3 1 5 0.4314915979731139 1.0 0.5404266065641996 -0.0363062112619712 0.8406074838718156
3306 3 1 6 0.3378528140247157 -1.0 -0.613097348939886 0.6162724494794755 0.49428727349128804
3307 3 1 7 0.5186884886917027 1.0 -0.08950901102626875 -0.7115304388829071 0.6969308225987694
3308 3 1 8 0.6159395844979407 1.0 -0.5627273274827976 -0.39942474754314483 0.7237387829556765
3309 3 1 9 0.9773249568238935 1.0 -0.31948590769149576 -0.4564817885648145 0.8303933594960936
3310 3 1 10 0.7118599159304277 1.0 -0.3597530018224126 -0.4522279038400733 0.8161297082377141
3311 3 1 11 0.7823906406376386 1.0 -0.2886349982598327 -0.42990579715756927 0.8554945022323995
3312 3 1 12 0.7046993936785337 1.0 -0.07783490790955998 -0.013064289818142671 0.9968806605819263
3313 3 1 13 0.25352147216055476 1.0 -0.766225217560528 -0.3350159287162333 0.5483276789299634
3314 3 1 14 0.9025820650520684 1.0 0.8700776868720871 0.4826216784799289 0.1002054602730533
3315 3 1 15 0.9847426564743056 1.0 0.8675798786421449 0.49649742587189105 0.02820390536552117
3316 3 1 16 0.8488090151592046 1.0 -0.7835701142363917 -0.6209228502581793 0.02174143746000138
3317 3 1 17 0.689418562480889 1.0 -0.6933615898272076 -0.7202910143107817 0.020749950733251366
3318 3 1 18 0.9881793469034466 1.0 -0.75737648032438 -0.6497873813249053 0.06447655482713106
3319 3 1 19 0.9044122653565972 1.0 -0.7560104425503251 -0.6473677855624551 0.09676342785797361
3320 3 1 20 0.24557773686123532 -1.0 -0.02911870448274896 -0.6512323658531172 0.7583195281110714
3321 3 1 21 0.47574813936798677 1.0 0.9478825793439184 -0.026786366824918473 0.31749189962681124
3322 3 1 22 0.21112675207857415 -1.0 -0.8236732326661451 0.22161481499448654 0.5219667418181565
3323 3 1 23 0.3313694472098432 1.0 -0.6547574928840343 -0.05412188292419684 0.7538988309454746
3324 3 1 24 0.21051492049929246 1.0 -0.820276678066905 -0.46600270592888626 0.33164385941319485
3325 3 1 25 0.5299211725378009 1.0 -0.36481109191608846 -0.6872985887862679 0.6281190309705602
3326 3 1 26 0.3481823486787241 -1.0 -0.6983569957748771 0.40896968135479494 0.5874021673307357
3327 3 1 27 0.30872627958027743 -1.0 -0.4774025073745438 0.3340365814777295 0.8127154533950803
3328 3 1 28 0.27363764813815256 1.0 -0.15028497175394898 0.6059331037179778 0.7811910784715946
3329 3 1 29 0.4492581111529745 1.0 0.3817934574496553 -0.8588900878166726 0.3413818578936301
3330 3 1 30 0.7768498507744612 1.0 0.43471691740558294 0.7095197132805237 0.5546196698528738
3331 3 1 31 0.7600714354578778 1.0 0.2896416350820656 0.7599121498118971 0.5819289026979572
3332 3 1 32 0.32951581796913004 1.0 0.04373711586397539 0.4721313115585767 0.8804425531185323
3333 3 2 0 0.9822412782954522 1.0 -0.22257105017239956 0.9435992357096785 0.24511754321807688
3334 3 2 1 0.9804213528110326 1.0 -0.15743178306079553 0.946911723879655 0.2803095090459089
3335 3 2 2 0.9827093236613489 1.0 -0.09175196612642113 0.9531404596131717 0.2882791025383698
3336 3 2 3 0.9212602141551773 1.0 -0.12696654478987468 0.9121071875234676 0.3897947857169847
3337 3 2 4 0.47017432067851356 -1.0 -0.7905865358913452 -0.1959715393547501 0.5801448827924386
3338 3 2 5 0.403974795865504 -1.0 -0.8550123742603593 0.33577770548629493 0.39523053065270974
3339 3 2 6 0.4548106348223401 1.0 -0.5871536664540611 -0.5468519686537257 0.5968278615724116
3340 3 2 7 0.8360426213838602 1.0 -0.41586018101268063 -0.3257831399214848 0.8490734100129383
3341 3 2 8 0.975861320476491 1.0 -0.39268950413175563 -0.3887479710582298 0.8334686366881872
3342 3 2 9 0.980378745795232 1.0 -0.3255641276523462 -0.4012593249117633 0.8561535802397392
3343 3 2 10 0.9795927898946085 1.0 -0.33626355173497546 -0.39062487443318017 0.8569358384667091
3344 3 2 11 0.9823663711243814 1.0 -0.283858033440358 -0.3892960604909884 0.8762837406557128
3345 3 2 12 0.18006617485543866 1.0 -0.25451210511990385 -0.9056424535259708 0.3391685933557165
3346 3 2 13 0.1790647846100761 1.0 0.7135400970894744 -0.6969298372195859 0.07175884502013757
3347 3 2 14 0.980827646247051 1.0 -0.8784914773885493 -0.4747871412882519 0.05319675387665971
3348 3 2 15 0.9820740428572062 1.0 -0.8451233345519773 -0.5237441964366868 0.10704469204325923
3349 3 2 16 0.8726928947035408 1.0 -0.7857613581997387 -0.6098052469534428 0.10352124781006272
3350 3 2 17 0.9866426205318497 1.0 -0.7868427736844448 -0.610197041440998 0.09240140755000546
3351 3 2 18 0.9807574597267765 1.0 -0.7629803241003086 -0.6391741710775564 0.09652670129610029
3352 3 2 19 0.9848373308130053 1.0 -0.724389956731759 -0.6820188024922821 0.10054622634964576
3353 3 2 20 0.634448873347723 1.0 -0.6959687794208405 -0.673459435791327 0.2491582758310339
3354 3 2 21 0.5547882612613477 1.0 0.04446532995207196 0.9645551953864473 0.26010788047513367
3355 3 2 22 0.2477877539379578 -1.0 0.7431678569910801 -0.6538061580089799 0.1422639943373662
3356 3 2 23 0.8156625672078057 1.0 -0.17772072069305778 -0.11004837736046735 0.9779083290762322
3357 3 2 24 0.9742279860016241 1.0 -0.13812144202716514 -0.16852432512495708 0.9759723454552971
3358 3 2 25 0.3893166856563408 1.0 -0.14955654858091547 -0.2567119457301006 0.9548464880262325
3359 3 2 26 0.3553449127663801 1.0 0.7118790812770366 0.3910742266437516 0.5833430576386027
3360 3 2 27 0.259150238451806 1.0 0.420840366860729 0.7873957651583658 0.45044566224040694
3361 3 2 28 0.4325562440060947 -1.0 -0.5175228207001786 0.8534000953508992 0.06227686014569901
3362 3 2 29 0.7035563418681907 1.0 0.4892736139329598 0.6526042082192123 0.5785491147029402
3363 3 2 30 0.9647593638290823 1.0 0.42748941102779664 0.746746751910727 0.5095312472948901
3364 3 2 31 0.8534678841398284 1.0 0.3329627965532601 0.8282703767814794 0.4506705659988217
3365 3 2 32 0.4599687662517772 1.0 -0.3618299732957573 0.9160239380187807 0.17314507039288252
3366 3 3 0 0.7396525281299516 1.0 -0.03745439209321429 0.9474426652375636 0.3177256121254157
3367 3 3 1 0.9854737918904611 1.0 -0.0934642481998448 0.9625912340690741 0.254327643801878
3368 3 3 2 0.758367202957889 1.0 -0.05123421731422624 0.9559215776424739 0.2891176099336092
3369 3 3 3 0.4109158647076565 1.0 -0.896997804034011 0.3466134765362347 0.2743246934594611
3370 3 3 4 0.3146339423543857 1.0 0.4596304312162113 0.8621479303167114 0.21316850834635623
3371 3 3 5 0.34386828685615894 1.0 -0.47569403972076113 -0.6597219465241233 0.5817921741039181
3372 3 3 6 0.4399785717571657 1.0 -0.3172753764769993 -0.23862372924235475 0.9178208165670734
3373 3 3 7 0.9244248635955428 1.0 -0.32368105272556486 -0.3467931959987143 0.880320995612093
3374 3 3 8 0.9869201225810322 1.0 -0.3502763888797668 -0.4052068602619414 0.8444606869416782
3375 3 3 9 0.9857934696842271 1.0 -0.3219435643831457 -0.40442327931690825 0.8560339669071744
3376 3 3 10 0.9850757093718396 1.0 -0.31424932942082856 -0.434578139028687 0.8440315160211272
3377 3 3 11 0.9859341382270006 1.0 -0.35809402912234395 -0.37022912462524316 0.857145881158016
3378 3 3 12 0.78566292741306 1.0 -0.2811106282864305 -0.38774492123184434 0.8778557345733516
3379 3 3 13 0.21027863533150076 1.0 -0.8711824196613971 0.20122752920199383 0.44782661060300405
3380 3 3 14 0.5322851783721168 1.0 -0.8004922834277718 -0.5987579226996036 0.026477427689390598
3381 3 3 15 0.9513395483611244 1.0 -0.8293976352092277 -0.53286173643679 0.16780325548364552
3382 3 3 16 0.8386695503974315 1.0 -0.7779210487610502 -0.6130058857252908 0.13806746887177831
3383 3 3 17 0.9841257723057634 1.0 -0.7828755018286737 -0.5946921018103364 0.18288590071655889
3384 3 3 18 0.9840353127302849 1.0 -0.7148590813728853 -0.6805313909641336 0.16079029725433253
3385 3 3 19 0.9902265809159181 1.0 -0.7210995084431965 -0.6756115127603716 0.15350759834165406
3386 3 3 20 0.9497658879676463 1.0 -0.624423931983673 -0.7632440022127944 0.16599200659141794
3387 3 3 21 0.8214606275720051 1.0 -0.6621748554920627 -0.7217455189628798 0.20151393651822053
3388 3 3 22 0.3079880241271168 1.0 -0.8535174852326898 -0.5100151757387691 0.10673529368590935
3389 3 3 23 0.5396919929321206 1.0 -0.17762464324145766 -0.20349214266909688 0.9628293898636893
3390 3 3 24 0.8359496812871697 1.0 -0.13435114586554356 0.04701257042797935 0.989817956912467
3391 3 3 25 0.7941655794162545 1.0 -0.03808007989360561 -0.016727810108482566 0.9991346695437361
3392 3 3 26 0.4111332088091833 -1.0 -0.1628435709752024 0.9723495640913293 0.1673866679381808
3393 3 3 27 0.4356647892340716 1.0 0.10210834658184889 -0.9936576490336583 0.04709949124167834
3394 3 3 28 0.35204698275345647 1.0 -0.9931742084007613 0.0009199565968942836 0.11663681000173641
3395 3 3 29 0.28747585653847196 -1.0 -0.609705871463658 0.6826876406091035 0.40273606203358153
3396 3 3 30 0.5624697145522259 1.0 0.3425438875059869 0.739082876481909 0.5800174021729977
3397 3 3 31 0.8477954543972674 1.0 0.4289103225352192 0.8002185843069952 0.4191493201144939
3398 3 3 32 0.5943487309998212 1.0 -0.3306887651025774 0.8608530616757122 0.3867517897030154
3399 3 4 0 0.9068374336430454 1.0 0.17451614377848915 0.9320403211263425 0.31756094746582053
3400 3 4 1 0.9810788409368462 1.0 0.08459022321510483 0.9551843783105869 0.28366758286388016
3401 3 4 2 0.492765175882819 1.0 0.07452660387874234 0.875554487105299 0.47733649077362494
3402 3 4 3 0.634983257039869 1.0 -0.9795794638677553 -0.0836045905916655 0.18285061225098836
3403 3 4 4 0.2938805424498904 1.0 0.8547490891770636 0.06042283824464423 0.5155124393935042
3404 3 4 5 0.2735889532265099 1.0 0.5434502364723588 0.2788092445224841 0.7917873740133388
3405 3 4 6 0.7687554627434913 1.0 -0.3380223226968233 -0.3284060833316911 0.8819809259782113
3406 3 4 7 0.9854031147118443 1.0 -0.37458883593387327 -0.40967757229564683 0.8317737016470591
3407 3 4 8 0.982761706582152 1.0 -0.2978530045078459 -0.40800765779778847 0.8630256884264871
3408 3 4 9 0.9910684296814865 1.0 -0.33231843387096166 -0.4045430724883343 0.8520031461275541
3409 3 4 10 0.9870286852502684 1.0 -0.33607527041814067 -0.41867233008635496 0.8436627837195595
3410 3 4 11 0.9884833910931573 1.0 -0.3137212527923846 -0.3744941895558218 0.8725440261300884
3411 3 4 12 0.9713316883031905 1.0 -0.2669994008549823 -0.3777444620683593 0.8865779386606495
3412 3 4 13 0.41403086467012035 -1.0 0.7184819985655995 0.5976309763237461 0.3558382130624925
3413 3 4 14 0.49080069149651495 1.0 -0.9612713072540899 -0.17384746858312794 0.21385633382542613
3414 3 4 15 0.9882003395420991 1.0 -0.8135532022810468 -0.5042198811681872 0.28964374409435023
3415 3 4 16 0.8777063353051636 1.0 -0.779021238623107 -0.5815560194448508 0.23434697783752304
3416 3 4 17 0.9862182811878865 1.0 -0.7461930922657424 -0.6348851053436049 0.20029171742168725
3417 3 4 18 0.9744216962467247 1.0 -0.6878998747644349 -0.7018131850822089 0.1850730005804183
3418 3 4 19 0.9805540474686658 1.0 -0.6598432330089159 -0.7266423617321226 0.19130547819836388
3419 3 4 20 0.9850163833067839 1.0 -0.6282215055077581 -0.7475615061217552 0.21561431905729042
3420 3 4 21 0.7537534639722631 1.0 -0.5942412234394753 -0.7573729596666432 0.27067243733144447
3421 3 4 22 0.5404686586629845 1.0 -0.5541297845645342 0.05234820761501324 0.8307826713515145
3422 3 4 23 0.9774126908213796 1.0 -0.1096202778914617 -0.1422890414361837 0.9837363586663707
3423 3 4 24 0.9613693028381016 1.0 -0.0027865327875731074 -0.1006455241698126 0.994918445753021
3424 3 4 25 0.980758011536394 1.0 -0.054015537779176316 -0.11832739674592951 0.9915043867062603
3425 3 4 26 0.9561604998363032 1.0 -0.03210449726703649 -0.2059632018710199 0.9780329548283474
3426 3 4 27 0.520156115534308 1.0 -0.050917469535423796 -0.3047564307635248 0.9510683094312342
3427 3 4 28 0.23131423285063363 1.0 -0.20897623080644984 -0.5921599013790687 0.7782516213646206
3428 3 4 29 0.5325862376087491 1.0 0.5511469682511143 -0.29575866957950514 0.7802331887046114
3429 3 4 30 0.7566534284796708 1.0 0.45641248284586977 0.8331206349695388 0.31240623087643654
3430 3 4 31 0.8595647883616545 1.0 0.36099127348136917 0.8491388962714554 0.3855495238088017
3431 3 4 32 0.9045355630742411 1.0 0.24612820752690626 0.9129718567279878 0.32542786340791807
3432 3 5 0 0.9823704201326325 1.0 0.25540140829419683 0.918128211479657 0.30300281834746695
3433 3 5 1 0.9706871866650327 1.0 0.20930359589567252 0.8988999125344853 0.38492980138024474
3434 3 5 2 0.517933406147339 1.0 0.503921341961285 0.8634907374688152 0.02114302299813023
3435 3 5 3 0.37212015356437333 1.0 0.863781451722596 -0.34175377522098455 0.3702512130732444
3436 3 5 4 0.3998310364319506 1.0 0.9926936416702306 -0.015335826227340338 0.11968352527152938
3437 3 5 5 0.3023838716937157 -1.0 -0.010124034913510565 0.9952185753235401 0.09714675109365933
3438 3 5 6 0.8485632339566824 1.0 -0.42910844076946 -0.2781438954979233 0.8593613439395811
3439 3 5 7 0.9743630318641376 1.0 -0.3447674272291979 -0.3880357622984245 0.8547301728026455
3440 3 5 8 0.9791827930357289 1.0 -0.3185433716074665 -0.3982006993311088 0.8602129523886303
3441 3 5 9 0.9845523725375214 1.0 -0.3604221793862489 -0.4167595273764504 0.8345102449625316
3442 3 5 10 0.9839296602028806 1.0 -0.30011719627954553 -0.43726288343593933 0.8477799474312853
3443 3 5 11 0.9874845394700071 1.0 -0.2954475725363665 -0.38225768458189846 0.8755511375473476
3444 3 5 12 0.8730598136484935 1.0 -0.21616135627614835 -0.3754841359724084 0.9012690673078214
3445 3 5 13 0.20336459987599464 -1.0 -0.6876749658541741 0.08605707446004929 0.7209003546072359
3446 3 5 14 0.7799287787781802 1.0 -0.8339674270879617 -0.4903735399217132 0.2530456913305057
3447 3 5 15 0.9842194742571806 1.0 -0.8071099279895623 -0.5000231392964741 0.31392741885471337
3448 3 5 16 0.909225672226087 1.0 -0.7431244671317689 -0.6117117397594526 0.2712467028197533
3449 3 5 17 0.9851875824663527 1.0 -0.7514025917207651 -0.5969336640882341 0.28118382925323515
3450 3 5 18 0.9839002320584666 1.0 -0.6930451065802807 -0.6718951364483972 0.2612382166952553
3451 3 5 19 0.980982937182591 1.0 -0.6287598819163328 -0.7442144858293168 0.22540144181962393
3452 3 5 20 0.8369219112035141 1.0 -0.6071813234596867 -0.7458254081650508 0.2739987244079415
3453 3 5 21 0.49774877776324117 1.0 -0.22551605048138143 -0.2917052224900697 0.9295432072514422
3454 3 5 22 0.8314122317391299 1.0 -0.26062608726510267 -0.17432257997622025 0.9495713141977897
3455 3 5 23 0.98528695835775 1.0 -0.11408332763073142 -0.11447417364827261 0.9868539192424807
3456 3 5 24 0.9815719279686068 1.0 0.005131752698138604 -0.1421327394342452 0.989834304060615
3457 3 5 25 0.987876363676334 1.0 -0.008900722895337679 -0.09864313794790147 0.9950830661144486
3458 3 5 26 0.9752762542387091 1.0 -0.014013469707930036 -0.2176225452005257 0.9759324005724932
3459 3 5 27 0.6931443344923652 1.0 0.24748638581633975 -0.2076859582334023 0.9463704515612477
3460 3 5 28 0.2833790621828197 1.0 -0.201582137978398 -0.6807484816070438 0.7042344399685111
3461 3 5 29 0.3482715255076092 -1.0 -0.4264810651280679 0.8767155216152432 0.2224495341558183
3462 3 5 30 0.30146536006026403 1.0 0.7405607810537103 0.48514787053386443 0.4649744866996198
3463 3 5 31 0.986151834961913 1.0 0.3314082940016464 0.8976181761771067 0.29060308405693724
3464 3 5 32 0.9837496113507184 1.0 0.23182037141004094 0.9261175666443241 0.29759967767473544
3465 3 6 0 0.7285006385853603 1.0 0.21090644550381016 0.925409935042607 0.31485698875741464
3466 3 6 1 0.5571371746708806 1.0 0.3562037233665476 0.9112325833097613 0.20681897053807086
3467 3 6 2 0.21826407918018229 -1.0 -0.9870791682937654 0.10790756651112657 0.11845114018081608
3468 3 6 3 0.6311800738264555 1.0 0.4134276831255437 -0.18489177111389843 0.8915674869575552
3469 3 6 4 0.16831443013207587 -1.0 -0.5243599609898663 0.8487888015460592 0.06785426796238225
3470 3 6 5 0.40707118446260354 1.0 0.8381882262979157 0.13921008591757755 0.5273149431548224
3471 3 6 6 0.4277488004647242 1.0 0.0488436513601037 -0.3570840742162692 0.9327943297763567
3472 3 6 7 0.9128539790738 1.0 -0.2863908276458887 -0.3103478508258425 0.9064571172030603
3473 3 6 8 0.9827857996839044 1.0 -0.30151459326065133 -0.3878865640765734 0.8709953865892369
3474 3 6 9 0.9809181359772399 1.0 -0.3337511528722029 -0.41183669137537826 0.8479390942711963
3475 3 6 10 0.9871279415399882 1.0 -0.2852339162235415 -0.45309203288671085 0.8446000371598203
3476 3 6 11 0.9884756377350811 1.0 -0.2572705055092134 -0.4390772250663464 0.8608269729876448
3477 3 6 12 0.8374987463555931 1.0 -0.1766717001609148 -0.3394595497369566 0.9238800379132752
3478 3 6 13 0.5956775842199642 1.0 -0.08211200428776351 -0.7114225563524307 0.6979509761185372
3479 3 6 14 0.12133237440826211 -1.0 -0.015228280503023406 -0.6227495991933191 0.782272993383692
3480 3 6 15 0.8587526350106299 1.0 -0.791883717269386 -0.5191123920467033 0.3216247856542919
3481 3 6 16 0.8012372869226398 1.0 -0.6879630498548389 -0.6194177471829775 0.37819108465059487
3482 3 6 17 0.9838227873115781 1.0 -0.6803930492350616 -0.6523351101083462 0.3339523958179465
3483 3 6 18 0.8772053472501394 1.0 -0.6926265765575618 -0.645580457254515 0.32170529783825963
3484 3 6 19 0.8292980986658702 1.0 -0.5678244487560097 -0.7576613258066923 0.3217525614067106
3485 3 6 20 0.22907710580558338 1.0 -0.6223325510322484 -0.5661536943695419 0.5405295461650675
3486 3 6 21 0.3430840553388081 -1.0 0.710577771235089 -0.4190228973248131 0.5652424635004816
3487 3 6 22 0.6650392463644995 1.0 -0.14531224230921724 -0.07824987612746814 0.9862866262507584
3488 3 6 23 0.9882221039580708 1.0 -0.06731780923189769 -0.17251831617526125 0.9827032833690291
3489 3 6 24 0.9888165838363474 1.0 -0.014868959384546217 -0.167181478407043 0.9858140125421512
3490 3 6 25 0.9878080942264048 1.0 -0.028160834242490433 -0.10267036679646235 0.9943167318297762
3491 3 6 26 0.9311082531775048 1.0 0.029392543270535188 -0.1599030085455596 0.9866950421777585
3492 3 6 27 0.8079473563350795 1.0 0.15498000283006771 -0.1913826935151619 0.9692026946648845
3493 3 6 28 0.46128811073178166 1.0 -0.3911437873382035 -0.9140944965828155 0.10694759905549778
3494 3 6 29 0.37163223285372915 1.0 -0.08187674944632894 0.995608246038278 0.04539183099067945
3495 3 6 30 0.41192212110538834 1.0 0.49466305085095974 0.8496271211142676 0.18287214437935162
3496 3 6 31 0.7465361299915678 1.0 0.07983032528294057 0.9813303417869864 0.17497965439860808
3497 3 6 32 0.9763398389986843 1.0 0.2343810064121831 0.9399622866676831 0.24806540160947976
