 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4048 3 23 22 0.26204297649336217 -1.0 0.43449640028492165 -0.12817007273882142 0.8915073250364074
4049 3 23 23 0.6320071575700903 1.0 -0.18537697331404668 0.6147089201496682 0.7666604993433223
4050 3 23 24 0.9734346178970685 1.0 -0.07798864622367008 0.6842671651250615 0.7250491140549798
4051 3 23 25 0.8179525232534411 1.0 -0.0998760254109292 0.6782701772558468 0.7279933696081565
4052 3 23 26 0.9096671110242929 1.0 -0.23321849777366724 0.6231985248976062 0.7464802280446831
4053 3 23 27 0.7651084279732489 1.0 -0.2422324193376855 0.5583267101104038 0.7934700623206301
4054 3 23 28 0.4566511703497072 1.0 0.4566391194392361 -0.7486448219252011 0.4806367081303123
4055 3 23 29 0.5561300193351487 1.0 0.37052396335776566 -0.6092587514785637 0.7010818542256215
4056 3 23 30 0.611245838749107 1.0 0.4264926385828241 -0.6144210437544003 0.6637701486406378
4057 3 23 31 0.6053722472666063 1.0 0.30587182671537383 0.43961700045137375 0.844499448511328
4058 3 23 32 0.859355349479719 1.0 0.23957677064242047 0.41645140181347473 0.877024059473935
4059 3 24 0 0.916027588427948 1.0 0.1275251929421576 0.34974151761107486 0.9281261746250713
4060 3 24 1 0.8835496976712793 1.0 0.23223276435505694 0.3301332213036202 0.9149207612420344
4061 3 24 2 0.8054920119234844 1.0 0.22223203268473676 0.23517939437867053 0.9462048277769946
4062 3 24 3 0.39046762430576787 1.0 -0.15205456868793277 0.9618752069420792 0.22732244590286213
4063 3 24 4 0.8516523067313422 1.0 0.41109573534050026 0.7340405547948131 0.5405411735486731
4064 3 24 5 0.2623326513021459 -1.0 0.43579509093144286 -0.5355393879806588 0.7233810908790449
4065 3 24 6 0.6418292770908416 1.0 -0.4014296818794777 0.646623148843257 0.6486391245416606
4066 3 24 7 0.2887529262323496 -1.0 0.4719978569067332 -0.7854633752525221 0.4003314991508499
4067 3 24 8 0.3181138045729306 1.0 -0.3388271304124003 0.23744132970838894 0.9103943050364551
4068 3 24 9 0.5748265373905979 1.0 0.3819296453243719 0.7790673786798727 0.4971757893333826
4069 3 24 10 0.9347010124540792 1.0 0.5238275693873855 0.7539152117200806 0.3965053985594263
4070 3 24 11 0.945551669835409 1.0 0.568194972180862 0.695398186410645 0.43997253996718455
4071 3 24 12 0.8070053600753713 1.0 0.5643680302372446 0.6943691090988536 0.4464753820485479
4072 3 24 13 0.24805580204624927 -1.0 -0.9382406738188674 0.24946411425959947 0.2397333804220663
4073 3 24 14 0.7046794732813756 1.0 -0.2826666690642042 0.06465959699993562 0.9570364103397287
4074 3 24 15 0.9773375845920387 1.0 -0.3562300120751731 0.3479816458138345 0.8671844974822932
4075 3 24 16 0.5837928157979553 1.0 -0.060813315108823984 0.2197843717455712 0.973651154491114
4076 3 24 17 0.49613636497914837 1.0 -0.752793082872056 0.391336853931438 0.5292995759822886
4077 3 24 18 0.23698928072133787 -1.0 -0.06235953458966053 0.9979333568985473 0.015501730063353536
4078 3 24 19 0.5109561688803708 1.0 0.4210007423638823 -0.41745611749127587 0.805288001213336
4079 3 24 20 0.3442927740017798 1.0 0.259964833233514 -0.14735160993146001 0.9543090634236258
4080 3 24 21 0.21884431501390855 1.0 -0.9700196625578797 0.23756623126491078 0.05122636053521662
4081 3 24 22 0.4967359721361531 1.0 -0.21611899853305572 0.7436625159686466 0.6326599725099189
4082 3 24 23 0.9760769428672088 1.0 0.061690409711133425 0.6476720679845013 0.7594176622270205
4083 3 24 24 0.9881379155073947 1.0 -0.047778984493455114 0.6818891198945732 0.7298934146916098
4084 3 24 25 0.9850964208732171 1.0 -0.11329375071074278 0.6586365946163416 0.7438832988326063
4085 3 24 26 0.9820462167010616 1.0 -0.17531944790434478 0.64216905097769 0.746245268764184
4086 3 24 27 0.5950986377326116 1.0 -0.20379700042367935 0.6225324245130738 0.7555925906519896
4087 3 24 28 0.37731150622297127 1.0 -0.9925314429334634 -0.022707703571329285 0.11985697721423517
4088 3 24 29 0.7883975145358331 1.0 -0.9403471841350668 0.3397619771017227 0.017577605217416012
4089 3 24 30 0.3875235542699207 1.0 -0.8648102032453284 0.40389321082195867 0.2982844055841712
4090 3 24 31 0.37293879503598293 1.0 0.14805798464075343 0.39376329854261816 0.9072096218101717
4091 3 24 32 0.9213908616942659 1.0 0.23940799623006154 0.37970525859158577 0.8935925961751272
4092 3 25 0 0.9390168471147758 1.0 0.12215152413862 0.31600797738072817 0.9408602252100753
4093 3 25 1 0.9795476269373875 1.0 0.18393395605731966 0.323889389645711 0.9280430825581496
4094 3 25 2 0.8424596735618033 1.0 0.17747043660558237 0.28633928504688966 0.9415487549616643
4095 3 25 3 0.3642554510671279 1.0 0.14570565701900579 -0.9713828868689552 0.18757704713209122
4096 3 25 4 0.35883006230645154 1.0 0.3061338461750684 0.8866322700409207 0.3466486491364763
4097 3 25 5 0.4662115816866593 1.0 -0.21695066532335827 0.8001703163225814 0.559159971467891
4098 3 25 6 0.1550422045027044 1.0 0.2339549781157582 -0.8434068808557493 0.48366300410516216
4099 3 25 7 0.5527660070138309 1.0 -0.1661407761155107 -0.4317515455145225 0.8865595555051884
4100 3 25 8 0.2651139729552135 1.0 -0.6951031783084749 0.46474963757477494 0.5484882367741095
4101 3 25 9 0.29826932807625856 1.0 -0.13519169784396406 0.9444626661649788 0.2995220810801855
4102 3 25 10 0.43332875912583935 -1.0 -0.5456357017330904 -0.3627962104585888 0.7554208037055405
4103 3 25 11 0.3898301217431274 1.0 0.7218002933443253 0.5547644055610105 0.4138125068803312
4104 3 25 12 0.22834053399578147 1.0 0.4056317373756203 0.7197999669192212 0.5633390642026549
4105 3 25 13 0.3849034007745994 1.0 0.7751522275256023 -0.06814325810954314 0.6280887839599695
4106 3 25 14 0.22946608620292583 -1.0 0.2826757347601268 -0.9563674591057003 0.0738627926735047
4107 3 25 15 0.7333967719295889 1.0 -0.35113655804869026 0.41178837384745803 0.8409122741200681
4108 3 25 16 0.6886365084716295 1.0 0.23484134726653408 0.3035984869989832 0.9234053824328552
4109 3 25 17 0.7094121866636842 1.0 0.5242693631202605 0.2560914633532536 0.8121322535714646
4110 3 25 18 0.6640642947275384 1.0 0.7549859717711714 0.1093427488458627 0.6465603960215708
4111 3 25 19 0.6324041872529176 1.0 0.8184225846490688 -0.01788803304631781 0.5743383072807104
4112 3 25 20 0.3735679502215914 1.0 0.403038942918593 -0.18885517845330457 0.8954849703163276
4113 3 25 21 0.3188299147332173 1.0 -0.35268660125250617 0.3760613272950176 0.8568489011547287
4114 3 25 22 0.6520240787696249 1.0 -0.16488358707117456 0.15600955395326344 0.9738965149284837
4115 3 25 23 0.9278080507247368 1.0 0.05082116434766644 0.6307527370315368 0.7743178894882727
4116 3 25 24 0.9851529560260472 1.0 0.08732072284611435 0.6904281111498048 0.7181114918282154
4117 3 25 25 0.9649193846392012 1.0 -0.12305378691768833 0.6411276836009722 0.7575044942742368
4118 3 25 26 0.660106476174625 1.0 -0.21543320009430575 0.6087685239382941 0.7635374388719375
4119 3 25 27 0.35351162645938705 -1.0 -0.6344510258952932 -0.3901634312328839 0.667266358112705
4120 3 25 28 0.8203717943270417 1.0 0.9330658040300935 -0.09139113159970791 0.34790209314489656
4121 3 25 29 0.9642911778817203 1.0 0.9053746046578436 -0.20230333711480725 0.3733231643400474
4122 3 25 30 0.8250206020959533 1.0 0.8556781507481359 -0.34645559160411155 0.38442609872184236
4123 3 25 31 0.6498534510119266 1.0 0.26358693220211005 0.28201321659201484 0.922491449737994
4124 3 25 32 0.9783407079398263 1.0 0.08609650908001994 0.3109157712316709 0.9465298591822917
4125 3 26 0 0.9644466014610661 1.0 0.045519948456151295 0.32777989920823225 0.9436568613471694
4126 3 26 1 0.9777634409399574 1.0 0.018753521577751477 0.340355462861332 0.940109815036989
4127 3 26 2 0.5043904898656096 1.0 0.08121097192883558 0.3512313534251853 0.9327600518941008
4128 3 26 3 0.3109789437845816 1.0 0.39902125657257104 -0.3254925262041901 0.8572261383021755
4129 3 26 4 0.3408914629969384 1.0 0.40800076283151077 -0.4508503009636562 0.7938950709318489
4130 3 26 5 0.6285641531097609 1.0 0.9031115177762794 -0.2773471997475646 0.32782330187466785
4131 3 26 6 0.8666559433020273 1.0 0.9130939182571981 -0.2064649829031791 0.3516130078317747
4132 3 26 7 0.3611946466809791 1.0 0.9538028303700498 -0.19074162553674257 0.23211590437900498
4133 3 26 8 0.5491888510392725 1.0 0.7896637972058689 -0.6033573948886615 0.11131460558065284
4134 3 26 9 0.609796239091135 1.0 0.8247102569367546 -0.5611193263346106 0.07069719737800853
4135 3 26 10 0.40040915887835393 1.0 0.9191547801124725 -0.20160116897132652 0.33839541791488076
4136 3 26 11 0.7752348899612457 1.0 0.6006619944146392 -0.3088349500714831 0.7374456875459862
4137 3 26 12 0.4457094853777105 1.0 0.8021648901783845 -0.39435152517514505 0.4483507149064637
4138 3 26 13 0.21433696979012537 1.0 -0.47754371737885937 0.8613532988624393 0.17326999893453304
4139 3 26 14 0.5436108666202109 1.0 -0.9544364652021636 -0.29837299678733925 0.004958697464232558
4140 3 26 15 0.7740455661895528 1.0 0.5537056452503064 0.4372097273157308 0.7087014270893246
4141 3 26 16 0.9208619089481487 1.0 0.541726441810981 0.3537753889217884 0.7624797941165731
4142 3 26 17 0.981855706627526 1.0 0.6340890252219323 0.274957623087007 0.7227236080269159
4143 3 26 18 0.9825514072832047 1.0 0.6355468821205462 0.2197871904659785 0.7401173903739352
4144 3 26 19 0.9824330470261574 1.0 0.6695742205978379 0.21163669801889173 0.7119552451962541
4145 3 26 20 0.9545298213636891 1.0 0.7085940179012155 0.13696412451720608 0.6921960317640136
4146 3 26 21 0.7364566400557053 1.0 0.6544881602123857 0.11774642416725545 0.7468473925358723
4147 3 26 22 0.27366788768119193 1.0 -0.6175097917601579 -0.38678388629654603 0.6848940665399771
4148 3 26 23 0.416660860062223 1.0 -0.3413023292730776 0.5366643195153807 0.7716891396098982
4149 3 26 24 0.4272258197886706 1.0 0.20493002480981778 0.7618369929781178 0.6144982351980406
4150 3 26 25 0.4567577379758806 -1.0 -0.7438914390678515 -0.5949574589070066 0.3043865124680759
4151 3 26 26 0.3547117431240253 -1.0 -0.4778319481204927 -0.7914427913198018 0.38117573037025276
4152 3 26 27 0.7594192374567543 1.0 0.774718420283303 -0.2104355639956077 0.5962618910173563
4153 3 26 28 0.9203884108098612 1.0 0.8511210862038271 -0.11411976687359005 0.5124154324646508
4154 3 26 29 0.9788747490829043 1.0 0.8494643633132596 -0.22065397523181196 0.4792933534644489
4155 3 26 30 0.7815956350244292 1.0 0.7715019768801789 -0.39869305503648256 0.49581099981308646
4156 3 26 31 0.5860154616212977 1.0 0.1610198085757862 0.08281118264944887 0.9834708583757918
4157 3 26 32 0.9796856663211647 1.0 0.031586078653385724 0.28681615542902894 0.9574647840104688
4158 3 27 0 0.9728669359387295 1.0 -0.056723733835002565 0.3477676250811603 0.9358632896770903
4159 3 27 1 0.547471984279239 1.0 0.05486158317015771 0.31402344710559005 0.9478288249256757
4160 3 27 2 0.4587014767748655 1.0 0.6405038448332839 -0.5005031017495629 0.5824529765507661
4161 3 27 3 0.42052083773284893 1.0 0.8733365136560229 -0.37057069462003944 0.3161656119883446
4162 3 27 4 0.8212240772650576 1.0 0.8833914948971452 -0.24081015467823852 0.40203225759537004
4163 3 27 5 0.979944639548762 1.0 0.9156390776445902 -0.22693418312450575 0.3318221752984231
4164 3 27 6 0.9691877743895074 1.0 0.9311044343177082 -0.11178557366446373 0.34720097625785523
4165 3 27 7 0.7460164467315655 1.0 0.9156755108621046 -0.12933409313505634 0.3805404724340851
4166 3 27 8 0.9407670092614825 1.0 0.847374095335101 -0.4477782993156104 0.2853975073770593
4167 3 27 9 0.9058283832644511 1.0 0.6863997985684432 -0.5287673997262152 0.4992598056242637
4168 3 27 10 0.9764325786157363 1.0 0.6907535677725566 -0.5231319184562463 0.4991918513976081
4169 3 27 11 0.9781774657148896 1.0 0.6449297336819831 -0.5140801549772761 0.5654973323291869
4170 3 27 12 0.8971105145197154 1.0 0.6503160281576341 -0.4203929575679415 0.6327391443150627
4171 3 27 13 0.28329969883750517 1.0 -0.4460038715458192 0.8811363507496285 0.1570963970107766
4172 3 27 14 0.5295463314895961 1.0 0.38418455630123516 0.5632345670149025 0.731552492456391
4173 3 27 15 0.6112432090257044 1.0 0.4422779891425302 0.39895723431766816 0.8032579321149822
4174 3 27 16 0.869384775727378 1.0 0.4940853699521214 0.33829258900286663 0.8008981030224835
4175 3 27 17 0.98656254415281 1.0 0.612219156506857 0.2689054625688171 0.7435573660496433
4176 3 27 18 0.9847640667699108 1.0 0.6113977171116763 0.24513279765576002 0.7523979950957407
4177 3 27 19 0.987308429724479 1.0 0.646189907921505 0.20026881812408814 0.7364312618212087
4178 3 27 20 0.9807953579222642 1.0 0.6401198458309182 0.14843069730368919 0.7538003124643435
4179 3 27 21 0.8242568608299723 1.0 0.6630323414418143 0.1582346195880766 0.7316761027708928
4180 3 27 22 0.4483064219370485 1.0 0.3277524336782499 -0.15727486720662265 0.9315808920126709
4181 3 27 23 0.30099044250583357 1.0 0.2080235982054574 -0.6190606961795356 0.7572912498077364
4182 3 27 24 0.4898948455678288 1.0 0.4195928953722042 -0.14405889730412746 0.8962080317988059
4183 3 27 25 0.7574838235901309 1.0 0.7127278139913736 -0.2653622359104578 0.6493088224532919
4184 3 27 26 0.9797484592332932 1.0 0.761129857193457 -0.20789182286025154 0.6143796305839812
4185 3 27 27 0.9827904548405744 1.0 0.7778609565858196 -0.2428283406469861 0.579626370343884
4186 3 27 28 0.9775452552007317 1.0 0.806000901121766 -0.1540951346716194 0.5715043629417332
4187 3 27 29 0.9696410603699301 1.0 0.7947985789269839 -0.16788264391937768 0.5831900520467462
4188 3 27 30 0.628628739810282 1.0 0.7941385836874584 -0.13265117440594842 0.5930831103880808
4189 3 27 31 0.29157481567252386 1.0 -0.3443858440814108 0.19516370382690806 0.9183188548129116
4190 3 27 32 0.9128109734244176 1.0 -0.056614899727512984 0.28442408884582404 0.9570254389581643
4191 3 28 0 0.6964335705257333 1.0 -0.03223413466048258 0.384562081871336 0.9225361595891372
4192 3 28 1 0.2927618498101084 -1.0 -0.5853074606208206 -0.6898388413746511 0.42607223504059266
4193 3 28 2 0.3581235978538054 1.0 0.9804872701152028 -0.0847275296270307 0.17738646753723308
4194 3 28 3 0.3962905937477095 -1.0 0.13221602538518837 0.8525512662863606 0.505643412875977
4195 3 28 4 0.8661457096367708 1.0 0.9207819703038289 -0.24919792738626018 0.3001015763867148
4196 3 28 5 0.9818533081707429 1.0 0.9193560184290324 -0.23363717661964273 0.316540962719707
4197 3 28 6 0.9829956126440511 1.0 0.9356053842898349 -0.141788893049468 0.3233241016312847
4198 3 28 7 0.8378536978109623 1.0 0.8836670406611346 -0.14886028627708847 0.44381660223418384
4199 3 28 8 0.9671674297568251 1.0 0.6799849883983625 -0.5007558736528853 0.5355968358336467
4200 3 28 9 0.9824121732947835 1.0 0.6322337724835451 -0.5339399960831239 0.5614165454579862
4201 3 28 10 0.9893607204893138 1.0 0.6366022122158665 -0.5403875807216328 0.5501989512927901
4202 3 28 11 0.9821518659005153 1.0 0.6625236538656579 -0.523264780261365 0.5359630377241724
4203 3 28 12 0.5851671079797721 1.0 0.5401055383903781 -0.5480994915498514 0.6386493206469681
4204 3 28 13 0.4562926872566395 1.0 -0.5287734731907322 -0.4295551585024494 0.7320389196304704
4205 3 28 14 0.3930659690333156 1.0 0.5856029702820045 0.5085504980758655 0.6312254368319478
4206 3 28 15 0.731873742755283 1.0 0.4819399332967111 0.3616174361763126 0.7981019549827147
4207 3 28 16 0.8533244804012454 1.0 0.5429508935017844 0.33720616034958073 0.7690879875982379
4208 3 28 17 0.9853643918531989 1.0 0.6090235584743809 0.2720615125309931 0.7450321057662886
4209 3 28 18 0.988183930498083 1.0 0.5944319271270986 0.23593542284602564 0.7687555920176652
4210 3 28 19 0.9801784487020788 1.0 0.6327042137038835 0.14368652574841712 0.7609464897610739
4211 3 28 20 0.9877376913607004 1.0 0.6103860557924881 0.18051487931818855 0.7712608127208519
4212 3 28 21 0.984503078409478 1.0 0.5922456642165354 0.09786055458920073 0.7997927138154042
4213 3 28 22 0.3003862784963881 1.0 0.6155227795572857 -0.30748963572464716 0.7256595839427721
4214 3 28 23 0.2505052321362636 1.0 -0.5846926875997326 -0.7784740730263882 0.22828179667486959
4215 3 28 24 0.29583426906152166 1.0 -0.9714236356993665 -0.14451391622001422 0.18828661137579297
4216 3 28 25 0.9380223728747457 1.0 0.6664308557479538 -0.30861522258643903 0.6786947464766268
4217 3 28 26 0.9798209683074014 1.0 0.7861684949901284 -0.24060178981204794 0.5692537889414491
4218 3 28 27 0.9829504584395108 1.0 0.8060118218016221 -0.21130937722031584 0.552895370042825
4219 3 28 28 0.9886869007000716 1.0 0.7852525846761123 -0.1900469080397189 0.5892881731411448
4220 3 28 29 0.9810469602708086 1.0 0.7912473078652631 -0.16307145422791314 0.5893516765157855
4221 3 28 30 0.7702936651588359 1.0 0.753693393807926 -0.05175270433088075 0.6551854132417257
4222 3 28 31 0.25936784209542996 -1.0 -0.34631475189779837 -0.2657708457140081 0.8996843614215083
4223 3 28 32 0.29118934769714433 -1.0 0.9815571029737603 -0.10235182919214289 0.16146131630449861
4224 3 29 0 0.3035509588830619 1.0 0.022497756597929425 -0.0032345109071868494 0.9997416610741257
4225 3 29 1 0.7344767814341824 1.0 0.09308682448526324 0.2505819435376926 0.9636096370834628
4226 3 29 2 0.3920980976504881 1.0 0.6792054068709092 -0.3715287536140305 0.6329663502235542
4227 3 29 3 0.7889171742063128 1.0 0.8582642808237296 -0.2835004506951144 0.4277965856780457
4228 3 29 4 0.9840368889330485 1.0 0.9256927939394195 -0.25999071580338834 0.2747684096556092
4229 3 29 5 0.980649031029313 1.0 0.9225602810758301 -0.23162720832231726 0.30859579411601673
4230 3 29 6 0.9809570867147522 1.0 0.9589301461653303 -0.11020793978971127 0.2613564324493391
4231 3 29 7 0.4893320208594022 1.0 0.7721046095559321 -0.24785971212355828 0.5851666728450182
4232 3 29 8 0.9651013868383033 1.0 0.6210081512657919 -0.5507514135318824 0.5576932459283299
4233 3 29 9 0.9757444593838545 1.0 0.6463497970956783 -0.5290644086829437 0.5498388775444518
4234 3 29 10 0.98555355674473 1.0 0.6138811418470819 -0.5373963111988973 0.5782345098611295
4235 3 29 11 0.8204109465650061 1.0 0.6246234585732199 -0.5352729821937752 0.5686197055444095
4236 3 29 12 0.28667898598720115 -1.0 0.4876233669386029 0.788504277232114 0.3748125622256039
4237 3 29 13 0.46103615393223274 1.0 -0.8733736301187826 -0.03656053741057652 0.4856766715803732
4238 3 29 14 0.48645897895303813 1.0 -0.46403709006600485 -0.879300393341075 0.10723990541447492
4239 3 29 15 0.8896019843643245 1.0 0.5147550695826281 0.2932814273371367 0.8056135691000221
4240 3 29 16 0.9607865502010737 1.0 0.5619674911935569 0.2607613328580396 0.7849815705656524
4241 3 29 17 0.9790600510594425 1.0 0.5904167941343947 0.2556755136446218 0.765531214861042
4242 3 29 18 0.9814340207873228 1.0 0.5790399056522317 0.22779550294676376 0.7828294811128959
4243 3 29 19 0.9789088290683519 1.0 0.548003910872649 0.20672005722342823 0.8105297845297388
