 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6448 5 30 13 0.9853261823944337 1.0 0.6368822370526047 -0.3976815767980979 0.6604773876539971
6449 5 30 14 0.9043044292992954 1.0 0.5382508454891959 -0.43988431665225836 0.7188795554844644
6450 5 30 15 0.9459128811896541 1.0 0.5003949191553815 0.31514956616933276 0.8064029239944261
6451 5 30 16 0.9807821082661375 1.0 0.5231145509809259 0.3476630577405848 0.7781269593289334
6452 5 30 17 0.8810951216717917 1.0 0.5779188647299351 0.29150796202138873 0.7622551369898404
6453 5 30 18 0.4568806001699171 1.0 0.22745000577569482 0.3365836456057886 0.9137712757486705
6454 5 30 19 0.3447793263982445 1.0 -0.11702541860747745 0.9574367502476606 0.2638558710261009
6455 5 30 20 0.15607816828124152 1.0 0.9442280993809219 -0.2901478806535974 0.1557160996548466
6456 5 30 21 0.29567645187278324 1.0 -0.7015273236855786 0.33284221404536773 0.6301392502232561
6457 5 30 22 0.8994534785189394 1.0 -0.40604011273762086 0.9135136324282064 0.02498540005370474
6458 5 30 23 0.9596561457921706 1.0 -0.42272218303577885 0.904342233465444 0.05891587850654478
6459 5 30 24 0.982951184514422 1.0 -0.47530662795828493 0.8778021210349365 0.05955707955811323
6460 5 30 25 0.8087839037883382 1.0 0.5247638385437723 -0.8511525050804268 0.012740755555305086
6461 5 30 26 0.9030058391510437 1.0 0.8654470581759204 -0.37025410770079237 0.3375104223951244
6462 5 30 27 0.37007602683141105 -1.0 -0.5055438874313583 -0.08360072381853245 0.8587411116616042
6463 5 30 28 0.25030359805509245 1.0 0.901594426120885 0.020424533009418266 0.4320999065483573
6464 5 30 29 0.4088824076763097 1.0 0.5282529668535414 -0.8404498435674939 0.12080092490459832
6465 5 30 30 0.46146767524227067 1.0 -0.6129914868503104 -0.7703502806657864 0.17550464987341502
6466 5 30 31 0.31282272841458325 -1.0 0.8629856952941947 -0.437094187557328 0.25338579463181155
6467 5 30 32 0.6259331296767285 1.0 0.5699935552856125 0.818455429239506 0.07237442422046139
6468 5 31 0 0.6989451719543851 1.0 -0.06657850336469227 0.9601281606843728 0.2715165150604305
6469 5 31 1 0.961826639979268 1.0 -0.09237710079313478 0.9939732024949665 0.059023249410346326
6470 5 31 2 0.5036535327761908 1.0 -0.36509653944565157 -0.9239975243825368 0.11372375222332802
6471 5 31 3 0.3164857727640002 1.0 -0.7919739807753678 -0.5825102935164331 0.1829179371254121
6472 5 31 4 0.4735311356938079 1.0 0.9335387045025889 -0.2832160840355883 0.21975927042828972
6473 5 31 5 0.9426735680279237 1.0 0.9358255473987251 -0.1556223392790772 0.31624710647401055
6474 5 31 6 0.8506211957484655 1.0 0.9089947782384417 -0.21558520437433637 0.3567233000381695
6475 5 31 7 0.38243026016477866 1.0 0.5555979317071561 0.145840340403099 0.8185606473523137
6476 5 31 8 0.9659759004957522 1.0 0.6053710912939773 -0.314865246731699 0.7310169069358966
6477 5 31 9 0.9645685006755501 1.0 0.5966345810360396 -0.4268179771329521 0.6795981099944913
6478 5 31 10 0.9792537826118893 1.0 0.6240109546713084 -0.4530446436111222 0.6366795735261765
6479 5 31 11 0.9823908198541671 1.0 0.6043367701447668 -0.4621170571516272 0.6490184078595239
6480 5 31 12 0.9872446607751921 1.0 0.6269599473797556 -0.4569757187246477 0.630947237792247
6481 5 31 13 0.9798759457768699 1.0 0.6422405742081438 -0.43816284535176087 0.6289199995182556
6482 5 31 14 0.5158094517888622 1.0 0.37596779658387275 -0.5134670658005692 0.7713622937829028
6483 5 31 15 0.8781178249695559 1.0 0.4981949921809581 0.3582659568362946 0.7895867615012236
6484 5 31 16 0.9595875699207759 1.0 0.5177105511343695 0.3931002470692433 0.7598999809173886
6485 5 31 17 0.8239794454772551 1.0 0.5861192214995156 0.38970931867307657 0.7103456237129698
6486 5 31 18 0.5648862428774603 1.0 0.1526514331463085 -0.21198199322750788 0.9652777706472221
6487 5 31 19 0.25870378236048497 -1.0 0.7627414437780456 -0.29436487385380417 0.5758253302733534
6488 5 31 20 0.27444364889362355 -1.0 -0.7555151689712553 -0.45548118005265303 0.4708861052018617
6489 5 31 21 0.4509530180371869 1.0 -0.34611019581566316 0.9369967111779334 0.047380329190285564
6490 5 31 22 0.977048623500731 1.0 -0.38180352347778646 0.9186639233696455 0.10140347804211194
6491 5 31 23 0.9767941075637616 1.0 -0.37615175297158693 0.9246851299751427 0.05888352179731455
6492 5 31 24 0.989227894453638 1.0 -0.48764222829731374 0.8730189457656954 0.006555723864345162
6493 5 31 25 0.9366133343198336 1.0 -0.5545064743771878 0.8321273021144425 0.009312515746025273
6494 5 31 26 0.841533098952829 1.0 0.8059379978977244 -0.5324931356946907 0.25867934587562946
6495 5 31 27 0.7158628380681629 1.0 0.9050478567060037 -0.3041669086409483 0.29727238142766926
6496 5 31 28 0.36543372408771263 -1.0 -0.7745159075597433 -0.4984123972244071 0.38949992455702365
6497 5 31 29 0.5454663078556131 1.0 -0.07544628430129946 0.9323697731920043 0.35354556173570817
6498 5 31 30 0.9285105404782541 1.0 0.09655743953759696 0.664776743467724 0.7407756355431725
6499 5 31 31 0.9840703223809588 1.0 0.22718259705568014 0.6751224307733903 0.7018530979212568
6500 5 31 32 0.9195121400995299 1.0 0.24456385798659394 0.6904349577478425 0.6807995949517369
6501 5 32 0 0.3223157551080177 1.0 0.17315605038004966 0.8251613452720151 0.5377041347113309
6502 5 32 1 0.6052419273063222 1.0 0.028683173877361662 -0.9993875855891092 0.020043186041440175
6503 5 32 2 0.664180541914786 1.0 -0.07774444843107672 -0.9902824527167039 0.11531029693629813
6504 5 32 3 0.4963196401521937 1.0 0.0749605000203845 0.937707197698455 0.3392434742499917
6505 5 32 4 0.7190754867238912 1.0 0.8426171833970084 -0.029158849544508758 0.5377230176748368
6506 5 32 5 0.9759530208170587 1.0 0.8716389979553658 -0.15867100805011025 0.46375528940134786
6507 5 32 6 0.9049462329835742 1.0 0.8693526111883075 -0.24443694490582463 0.429507412491541
6508 5 32 7 0.6924344764058692 1.0 0.8050245324978544 -0.27241753307048744 0.5269954361779622
6509 5 32 8 0.9799560594519313 1.0 0.6937390525391177 -0.3999066049419716 0.5989998616910638
6510 5 32 9 0.9828673416073167 1.0 0.6535412615861632 -0.46066651264800496 0.6005582265934685
6511 5 32 10 0.9832067604673865 1.0 0.6125758901065189 -0.5100420027892781 0.6038277355760565
6512 5 32 11 0.7700914562515178 1.0 0.548231805608227 -0.47623797877638874 0.6874876543549877
6513 5 32 12 0.5668296462632987 1.0 0.5438616170157289 -0.4413351186374538 0.7137491538308822
6514 5 32 13 0.5333715353895033 1.0 0.3866781326198446 0.5662256451305928 0.7279206966078613
6515 5 32 14 0.6249135518117562 1.0 0.4826551507268086 0.43082391929141683 0.7625186922582715
6516 5 32 15 0.9135957337256724 1.0 0.5039331022051563 0.3979203864442271 0.7666229807108343
6517 5 32 16 0.897381682826441 1.0 0.4895204400527471 0.36285384072960913 0.7929103537212365
6518 5 32 17 0.581774169084858 1.0 0.3504719834737466 0.38624881522051213 0.8532181676105648
6519 5 32 18 0.4032174798439464 1.0 0.34341532579232426 0.9305266226102296 0.12722467773412466
6520 5 32 19 0.23598562357139086 1.0 -0.8739271478036648 0.2547626466450691 0.41394122071394485
6521 5 32 20 0.5669613006652354 1.0 -0.783051688619825 0.08218052767015527 0.6165033769749324
6522 5 32 21 0.48723056498701134 1.0 -0.20050820490498938 0.9789079951128117 0.03918669251155303
6523 5 32 22 0.9787459552057957 1.0 -0.2949681964447585 0.9536119432193494 0.06015001941432129
6524 5 32 23 0.9859958127769044 1.0 -0.3904217163199637 0.9184669434778255 0.06316135815729079
6525 5 32 24 0.9501995219908363 1.0 -0.4604452997664809 0.8846218623336485 0.07371761393522511
6526 5 32 25 0.9829097747969808 1.0 -0.5576701894677503 0.829677231509437 0.02529132843170045
6527 5 32 26 0.4065913489122126 1.0 -0.6441247545615778 0.7519009349289711 0.14052859002326146
6528 5 32 27 0.6764643463536921 1.0 0.9871961825743761 -0.14515137310752763 0.06614208944067329
6529 5 32 28 0.2587243353310127 1.0 0.25311052403474604 -0.961994769047544 0.10247500645532232
6530 5 32 29 0.7542514793679453 1.0 0.03649134291145491 0.5388725875673982 0.8415965281896877
6531 5 32 30 0.9846076470514302 1.0 0.22460521916714682 0.6842364846707442 0.6938104413802817
6532 5 32 31 0.97915602924024 1.0 0.22031344097868488 0.6780609518565852 0.701209906726561
6533 5 32 32 0.9751609402626066 1.0 0.15702929667036897 0.649668938885461 0.7438226064288772
6534 6 0 0 0.5068576362468062 1.0 0.2217281526304719 0.8303459511518827 0.5112359804794196
6535 6 0 1 0.3329449790735498 1.0 0.6524825471837766 0.5908942002719711 0.474458185413128
6536 6 0 2 0.26205858411127203 1.0 0.7254957474109932 -0.14337467077855892 0.6731267520071568
6537 6 0 3 0.42381811704539146 1.0 0.6579504780124884 -0.7198078890492332 0.22130922110392448
6538 6 0 4 0.8829430900586407 1.0 0.7206118302287284 0.030782330789938972 0.6926550644047447
6539 6 0 5 0.9744561620682399 1.0 0.7738447275985055 -0.06708011400092151 0.6298131436177066
6540 6 0 6 0.9458625012910143 1.0 0.7402573479239206 -0.14073494875017845 0.6574288805984476
6541 6 0 7 0.9848869649831249 1.0 0.6946372063228534 -0.2591286768817379 0.6710674186767687
6542 6 0 8 0.9785713556658298 1.0 0.6618347774437324 -0.31625386332728767 0.6796750850932898
6543 6 0 9 0.9879487366730448 1.0 0.6403976558145243 -0.3924652050809361 0.6601983832364641
6544 6 0 10 0.8522512072746895 1.0 0.6450983562115311 -0.4794639473558704 0.5949474212055272
6545 6 0 11 0.5505762240710859 1.0 0.6033256920626133 -0.396825684197168 0.6917568110677464
6546 6 0 12 0.5924148157003247 1.0 0.35094490895706826 0.6953581416269069 0.627148089170564
6547 6 0 13 0.9668804202093628 1.0 0.41665279539275996 0.6092316871228909 0.6747126792174541
6548 6 0 14 0.9776074221822775 1.0 0.5408470004828795 0.4711309328376394 0.6967927713403805
6549 6 0 15 0.9772513954191063 1.0 0.6052035062524337 0.4598565552817765 0.6498158697539934
6550 6 0 16 0.6045309457601675 1.0 0.5735639263197321 0.3557509415422596 0.7378791838888589
6551 6 0 17 0.5103576419622479 1.0 -0.7334910613326384 0.23490469567744388 0.6378170951721249
6552 6 0 18 0.7820159037454241 1.0 -0.3216352991116758 -0.40946050698450787 0.8537522050251655
6553 6 0 19 0.9109554580298043 1.0 -0.3894801243293056 -0.3352170132253903 0.8578664154731064
6554 6 0 20 0.6643840129604319 1.0 -0.577107884248817 -0.06463964470416628 0.8141057709354315
6555 6 0 21 0.7723809026090891 1.0 -0.08703708440336887 0.9543691279990001 0.2856643370478523
6556 6 0 22 0.9822960721968581 1.0 -0.2042951246014416 0.955723146305894 0.21179416818988434
6557 6 0 23 0.976433172315152 1.0 -0.2741669871162899 0.9429837124979671 0.18871719884294488
6558 6 0 24 0.9835589144678907 1.0 -0.40295475843835854 0.8995408652489534 0.1686822290552524
6559 6 0 25 0.9839294527769893 1.0 -0.487556084152334 0.860912937403202 0.14532026361740946
6560 6 0 26 0.3391410950191482 -1.0 0.8358526959978848 0.2855252096513624 0.46885565502253823
6561 6 0 27 0.43360711406252583 1.0 0.7737563529133732 0.14434986598015342 0.6168178195526675
6562 6 0 28 0.2701880118158562 1.0 0.7714863327373986 0.19861770449226968 0.6044500358686573
6563 6 0 29 0.7582819333578734 1.0 0.2906130372700098 0.612840407564353 0.7348269846875916
6564 6 0 30 0.9816825811677661 1.0 0.2800326367309052 0.6353039917256692 0.7197017163123673
6565 6 0 31 0.9764434225237576 1.0 0.2710699090639366 0.646321384699868 0.7132950105529366
6566 6 0 32 0.7808951196831218 1.0 0.21764889627602846 0.7222146508611832 0.6565325247322372
6567 6 1 0 0.3073039638488823 -1.0 0.851495331022921 0.3552801604839835 0.3856575019530163
6568 6 1 1 0.4320005035961193 1.0 -0.22233175321094384 -0.48835973261920074 0.8438443950576732
6569 6 1 2 0.19519294217533012 -1.0 -0.1000013677288162 0.9473515503105672 0.30417883979088844
6570 6 1 3 0.32994679064653776 -1.0 0.884259319957692 0.4390106953246666 0.15923273676763988
6571 6 1 4 0.6105256448012286 1.0 0.4257522855483154 0.27961812213644544 0.8605513913319032
6572 6 1 5 0.9710892299160607 1.0 0.680683135516418 -0.1504908748137037 0.716953949442601
6573 6 1 6 0.9883734391588381 1.0 0.6990296506556103 -0.1811952503752019 0.691755613454465
6574 6 1 7 0.9721700641683281 1.0 0.6773887897343105 -0.24756301122738933 0.6927171017192475
6575 6 1 8 0.983639212072547 1.0 0.6147906600889778 -0.3266292332353664 0.7178758863922339
6576 6 1 9 0.8924987297134913 1.0 0.5501653643357052 -0.4382143610332424 0.7108348933962005
6577 6 1 10 0.7780510274414434 1.0 0.48132176411930344 -0.5596783873863235 0.6746031886062546
6578 6 1 11 0.6415662983132256 1.0 -0.7932935480476022 -0.5877755828069563 0.1587614905510441
6579 6 1 12 0.3201185430377497 1.0 0.12707088461928934 0.373923195167452 0.9187134669731551
6580 6 1 13 0.6848470736441601 1.0 0.5472745854025286 0.633833609012419 0.5465761468073619
6581 6 1 14 0.70883125461557 1.0 0.5974353492967043 0.40529295538137056 0.6919599870866517
6582 6 1 15 0.45086697973468304 1.0 0.6820124974365387 0.45951494519931824 0.5689507610319569
6583 6 1 16 0.36151260711004296 -1.0 0.6494389372379364 -0.7242268583138213 0.23178551399117273
6584 6 1 17 0.7194287301129744 1.0 -0.6801442406486126 -0.3813995051207524 0.6260497020254598
6585 6 1 18 0.7507513008461529 1.0 -0.4511400602502789 -0.48141390472904344 0.7514740836322366
6586 6 1 19 0.9196539721801746 1.0 -0.4786662513651476 -0.4307836116476286 0.7650516974295681
6587 6 1 20 0.6192173517648261 1.0 -0.5772638820442888 -0.2545401679100038 0.7758709386280075
6588 6 1 21 0.46165380427205865 1.0 -0.3568662372302452 0.804279160757724 0.4751647296422346
6589 6 1 22 0.9478181720701544 1.0 -0.12751490210138167 0.9721637007599521 0.19656471877422377
6590 6 1 23 0.9369469247937048 1.0 -0.2549018966541823 0.9412757163797615 0.22141600853566887
6591 6 1 24 0.7664664963170187 1.0 -0.3077254190649371 0.9127246074695727 0.2687728732235145
6592 6 1 25 0.6844619767616859 1.0 -0.39057067967854037 0.8092845255747798 0.4387631489091194
6593 6 1 26 0.21639252882266255 1.0 0.815677180036797 0.46600565286333684 0.3427965423784695
6594 6 1 27 0.26563404600230084 -1.0 -0.4270328945567134 0.6470861034732547 0.6316031045350519
6595 6 1 28 0.4099680148882937 1.0 0.38135020784560253 0.4389886007455843 0.8135484173615913
6596 6 1 29 0.7262143850350506 1.0 0.3917973085076481 0.6112779682009618 0.6876293439333923
6597 6 1 30 0.7390070630587954 1.0 0.40464338548127976 0.6273160824831601 0.6653858003025235
6598 6 1 31 0.8370326166177839 1.0 0.2900686832152382 0.7393690916775869 0.6076129568151402
6599 6 1 32 0.3250181083282945 1.0 0.3093079240195823 0.6479070958913918 0.6960926685666777
6600 6 2 0 0.4435781222614401 1.0 0.1896610831632025 -0.9813327506450098 0.03185445094267979
6601 6 2 1 0.2753510129400241 1.0 0.6526677442991216 -0.33671640370850464 0.6787097163184774
6602 6 2 2 0.31660047814741654 1.0 0.904792289752805 0.00959116543591837 0.4257451373174531
6603 6 2 3 0.634765429810402 1.0 0.209945657006358 0.8856325692294336 0.41421947494563993
6604 6 2 4 0.2922902217431664 1.0 0.0668221328504252 0.7629654778328031 0.6429762687663384
6605 6 2 5 0.46393853210875297 1.0 0.48892146839392203 -0.44606501782207075 0.7496544521437368
6606 6 2 6 0.9707737254216406 1.0 0.5980480176664391 -0.19071648523740137 0.778438045591256
6607 6 2 7 0.8547868982961946 1.0 0.6329014558874247 -0.25600985392721154 0.7306809849912241
6608 6 2 8 0.42891148490670356 1.0 0.5758291899527601 -0.3248882482882042 0.7502455398884891
6609 6 2 9 0.28218365093772063 1.0 0.6618627493180002 -0.4534827252672261 0.596901263987125
6610 6 2 10 0.5561160712469247 1.0 -0.3534872469684871 -0.34547082549495134 0.8693081588035836
6611 6 2 11 0.7924249256199626 1.0 -0.3766966412412267 -0.5282860166682952 0.7609293824464425
6612 6 2 12 0.36582358232923196 1.0 -0.42054628079860185 -0.5027955205109342 0.7552069188378779
6613 6 2 13 0.3969021433072327 1.0 0.21176311145470408 0.9769891462135957 0.025467485306803206
6614 6 2 14 0.2801360944019988 1.0 0.8809834268513803 0.4710944403306847 0.04402533251115201
6615 6 2 15 0.4827513398291907 1.0 0.9197333027944731 0.30561952843832724 0.24634803747524547
6616 6 2 16 0.7347493640659017 1.0 -0.8114681793278866 -0.5841068546022884 0.01840044414970348
6617 6 2 17 0.728598973963266 1.0 -0.7794838567956334 -0.6231865153275216 0.06358839602431621
6618 6 2 18 0.7596333837765047 1.0 -0.6446704632784899 -0.7479360859726554 0.1580873336994534
6619 6 2 19 0.8509466777013349 1.0 -0.6457167926239107 -0.7177565428708206 0.26052901736585343
6620 6 2 20 0.40108353478488 1.0 -0.8881170137848753 -0.3211781649605881 0.32877462824613596
6621 6 2 21 0.7747264428159338 1.0 -0.2503084954107198 0.8734154028583081 0.41772142771837995
6622 6 2 22 0.9642505117906651 1.0 -0.24907602179462873 0.9133359874782623 0.32214672021311797
6623 6 2 23 0.42708573835462127 1.0 -0.1518189158832411 0.9804366502909897 0.12527965336087282
6624 6 2 24 0.12306597580069278 1.0 -0.5306188074088677 0.6795490624915368 0.5066130208461525
6625 6 2 25 0.3722008413534466 -1.0 0.14991622958710993 -0.4137418725132744 0.8979659164108593
6626 6 2 26 0.2533842015326897 -1.0 -0.6214401011557573 -0.4987094670525819 0.6042359374844006
6627 6 2 27 0.23504704170124432 -1.0 0.4431725728531588 -0.38869469630718545 0.8077836986058683
6628 6 2 28 0.4436929776997839 1.0 0.3872909776155634 0.7808503671618771 0.4901820098297594
6629 6 2 29 0.8873044978379023 1.0 0.5690614461747485 0.6101548852983538 0.5512531962937322
6630 6 2 30 0.36929361437740726 -1.0 -0.5526260024312581 -0.38412023761644853 0.7396324387764035
6631 6 2 31 0.3650376961790158 1.0 -0.03746919585099073 0.9428160125202277 0.3312008845062727
6632 6 2 32 0.15784345869579608 -1.0 -0.3423201120042426 -0.8795200165587249 0.3305472453219702
6633 6 3 0 0.44887745011873004 1.0 -0.04915399862531855 0.9409464256569322 0.33496822007854177
6634 6 3 1 0.6693588989651493 1.0 0.0818606827674672 0.9145908125172351 0.3960081745064194
6635 6 3 2 0.39549300719785213 1.0 -0.21111416131592237 0.9665946318629773 0.14534658078382717
6636 6 3 3 0.9824516808531212 1.0 0.02275281779609646 0.8793413241398399 0.4756481314399654
6637 6 3 4 0.9775614730106714 1.0 -0.027404121690161282 0.8650672575040856 0.5009068317648994
6638 6 3 5 0.47248590496489057 1.0 0.12961115619085387 0.838188846806921 0.5297550427125296
6639 6 3 6 0.4541167297669445 1.0 0.42220200336527697 -0.4083202387815037 0.8093330902389715
6640 6 3 7 0.4652329412041861 1.0 0.34630822841689207 -0.2563888920776197 0.9024053119025645
6641 6 3 8 0.626627733046877 1.0 0.1811261689534413 0.1347271718969626 0.9741878156048225
6642 6 3 9 0.4304866651304236 1.0 -0.22340787007749097 -0.44340151844645403 0.8680345713315905
6643 6 3 10 0.657561831039844 1.0 -0.3964985318068852 -0.39308643099479834 0.8296215836408523
6644 6 3 11 0.7655853548996447 1.0 -0.39174870579428617 -0.5324420360620064 0.7503588673046031
6645 6 3 12 0.8359682503133987 1.0 -0.36220683950250465 -0.4896413232006567 0.793131502357533
