 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9848109233555469 1.0 -0.17126732018502644 0.964529935884547 0.20087186915840566
285 0 8 21 0.4083165266180261 1.0 -0.024691508247163478 0.9392498761458695 0.34234485475971266
286 0 8 22 0.7306393970066194 1.0 -0.02425203086265096 -0.23749572237393102 0.9710857947952496
287 0 8 23 0.9722339605419307 1.0 -0.014071187083709276 -0.11827242100221291 0.9928814814086979
288 0 8 24 0.9809945217607288 1.0 0.048511534713047276 -0.0038444829970489813 0.9988152236276089
289 0 8 25 0.98748435692988 1.0 -0.0008280370082216376 -0.039192045098753125 0.9992313535691775
290 0 8 26 0.9110879398925535 1.0 -0.09308850043977318 -0.06402439827286266 0.9935972058694975
291 0 8 27 0.3427823716574664 1.0 -0.5223916211535186 -0.27538632149954523 0.807012619529303
292 0 8 28 0.8148845372802587 1.0 0.4028851683556018 -0.9007542947869088 0.16225055174641762
293 0 8 29 0.9809628231340441 1.0 0.1421240913766917 -0.9717705383665676 0.18831559524665553
294 0 8 30 0.7519590663109882 1.0 0.04944401672340801 0.9962174884781503 0.07145631435039197
295 0 8 31 0.7605053678232663 1.0 0.22927605169816073 0.9519821842469146 0.20288522123155422
296 0 8 32 0.871374742404436 1.0 0.2017550729805368 0.9532801518160585 0.22483736940324264
297 0 9 0 0.47707786345413816 1.0 0.7601736616165689 0.3314811882100761 0.5587989137849985
298 0 9 1 0.47173441285208173 1.0 -0.8549180841985659 -0.13549004935432862 0.5007569428737018
299 0 9 2 0.26334922157577667 -1.0 0.5166436831231634 0.5451694992850944 0.6602041515608419
300 0 9 3 0.4963317406932042 1.0 -0.11291090293148703 -0.5949304988047212 0.7958070303730436
301 0 9 4 0.4108749658798002 1.0 -0.24320886168899628 -0.3196508310033379 0.9157908035325634
302 0 9 5 0.3433163749377206 -1.0 -0.9200318082733426 0.39033682073021037 0.034331299822688496
303 0 9 6 0.3652572902242792 1.0 0.041631414658143226 -0.2675999527555173 0.9626302979850606
304 0 9 7 0.21289992001505287 1.0 0.6483084920260066 0.21505866257597872 0.7303737884248019
305 0 9 8 0.49982740194570235 1.0 -0.021976203095897442 -0.380676207120825 0.9244472250104874
306 0 9 9 0.9768775491004718 1.0 -0.16958663746607439 -0.3916641581767749 0.904344823390187
307 0 9 10 0.6313885327853568 1.0 -0.0925392271239864 -0.34981963746540967 0.9322353311728028
308 0 9 11 0.4173384586335104 1.0 -0.9466023089623551 -0.21878798701873936 0.2368034742216123
309 0 9 12 0.26123162339517914 -1.0 0.8147369030639702 0.5746233195506697 0.07753592337942469
310 0 9 13 0.5064165593977841 1.0 -0.12713308651759359 0.9563713020138933 0.263042032756669
311 0 9 14 0.9832766528452563 1.0 -0.0821869148839472 0.9799399246970971 0.18155730502104875
312 0 9 15 0.983239433523345 1.0 -0.05882053610345953 0.9792510698870549 0.19392649807996795
313 0 9 16 0.80246046900513 1.0 -0.007712433241104009 0.9902273050662854 0.13924942611968993
314 0 9 17 0.9889704184118708 1.0 -0.07259589286223594 0.9897431745597222 0.12303773710524148
315 0 9 18 0.9849843235467791 1.0 -0.09463383750454553 0.9789217260912991 0.1809880962538558
316 0 9 19 0.9801832831138926 1.0 -0.15743536241194517 0.9710209433870887 0.1798122191784201
317 0 9 20 0.8079139027021851 1.0 -0.19009600729403822 0.9465737715362319 0.26050259701304107
318 0 9 21 0.6024327753475254 1.0 -0.42275889739225003 0.4630184648740766 0.7790306899354753
319 0 9 22 0.5390623795053759 1.0 0.41323454453450154 0.845813891369797 0.33739601712119316
320 0 9 23 0.2563845360551119 1.0 0.2069618776145625 0.63904336848331 0.7408038569093436
321 0 9 24 0.3908475384860206 1.0 0.6188420343911452 -0.04559190543412872 0.7841912487585627
322 0 9 25 0.6685197377202379 1.0 0.2871771934825443 0.035322228448783966 0.9572259919793764
323 0 9 26 0.38575862502729497 1.0 0.21252260999756983 0.15971620669386555 0.9640149757960939
324 0 9 27 0.2670517331880777 1.0 -0.838427600738845 -0.49623826607315824 0.22535913916238065
325 0 9 28 0.8984697335310896 1.0 0.10723651347991196 -0.9849741806908048 0.13537427210940345
326 0 9 29 0.9859203425121847 1.0 0.08007920857454412 -0.993554361341576 0.0802312371412039
327 0 9 30 0.7534490856941557 1.0 0.1196946273387306 -0.9763965178218402 0.179786084477156
328 0 9 31 0.35509493476304105 1.0 0.3612383528934316 0.9312494904814965 0.047762316493164876
329 0 9 32 0.2026364146300988 -1.0 -0.5432475054961327 0.4807723691309954 0.6882877863600367
330 0 10 0 0.866022034441928 1.0 0.6933631917556208 0.37203163524129745 0.6171223109709654
331 0 10 1 0.7962973187534474 1.0 0.7019462463332302 0.30005196232597964 0.6459413960747651
332 0 10 2 0.5991300988164325 1.0 0.7833761530782034 0.1673874068950736 0.5985843790154722
333 0 10 3 0.6172077784267388 1.0 -0.24975484011703877 -0.45131837494370586 0.8566996231330353
334 0 10 4 0.5067738579406096 1.0 -0.5544931092827136 -0.41427651837252866 0.7217425843630987
335 0 10 5 0.39652504540956457 1.0 -0.31419561133638707 -0.9000674520523497 0.3019266460134745
336 0 10 6 0.680431669862674 1.0 0.23643968674683483 -0.08058259198074136 0.9682988796857737
337 0 10 7 0.8107305832660272 1.0 0.2721418345398955 -0.15429403225927363 0.9498063873771512
338 0 10 8 0.24441863167800199 -1.0 -0.6774148949503992 -0.5128337300633816 0.5273619491474696
339 0 10 9 0.40923123815974005 1.0 -0.03101809906354558 -0.4258741660298142 0.9042505583293243
340 0 10 10 0.46444014808815715 1.0 0.46240744046225546 -0.8795783188856295 0.11189879334235575
341 0 10 11 0.749217425723963 1.0 -0.3471371313217506 0.9375946701694833 0.020298929220117473
342 0 10 12 0.9648527172410639 1.0 -0.3343603054754017 0.9368743037515012 0.1023216745979857
343 0 10 13 0.8544621886695963 1.0 -0.2270068370914937 0.9695830320776219 0.09152398494865416
344 0 10 14 0.986628017253454 1.0 -0.12964454924173316 0.9866584517257252 0.09847532934752164
345 0 10 15 0.9756100327198529 1.0 -0.07473371726529444 0.9929175180396159 0.0923562335403559
346 0 10 16 0.8466058002866987 1.0 -0.060260161963721234 0.98030812148132 0.18805504470200046
347 0 10 17 0.9875927216794518 1.0 -0.10367865000949006 0.9748037164165713 0.19750557458626458
348 0 10 18 0.9810754676196489 1.0 -0.1148433237703074 0.9697139620240847 0.21555937196267008
349 0 10 19 0.9727235802386014 1.0 -0.1495107303065424 0.9532456798501705 0.2626199066525426
350 0 10 20 0.9742707412013856 1.0 -0.24358362240746886 0.9275880281718805 0.28327984200620204
351 0 10 21 0.35950409380461246 1.0 0.9674618375917596 -0.15651130485335918 0.19880091613640524
352 0 10 22 0.5231213014433784 1.0 0.41066257154873764 0.9047185840676173 0.11331608875911628
353 0 10 23 0.5914411526350206 1.0 -0.9877468976058863 -0.14146420093947304 0.06590861948563898
354 0 10 24 0.4881530469436849 1.0 -0.21920080183024823 -0.9699183765126672 0.10587422434194707
355 0 10 25 0.36181660724659453 1.0 -0.3808903084425511 -0.8577043953281984 0.34534872689678175
356 0 10 26 0.5518925030836271 1.0 0.10674288569622258 0.9392160664189718 0.3263114109768709
357 0 10 27 0.5535226464140965 1.0 -0.07318492954300423 0.9663678339560138 0.2465302731571677
358 0 10 28 0.9181971298279796 1.0 -0.033551279131105075 0.9991103752343674 0.025549359438311714
359 0 10 29 0.9716884788975793 1.0 0.1434429193035401 -0.9894598564202162 0.019832333059003213
360 0 10 30 0.6477883039027553 1.0 0.11734012113007981 -0.9911397094594627 0.06223642266221385
361 0 10 31 0.23283693171033187 -1.0 -0.18878739314162274 0.32522801198906126 0.9265991908092914
362 0 10 32 0.2739893722915321 1.0 0.6292664796144349 0.23879384166396822 0.7395952939392054
363 0 11 0 0.8736883202118846 1.0 0.6626955684734643 0.3498540505945309 0.6621455480543771
364 0 11 1 0.9165464568550578 1.0 0.6366361107397247 0.29672795976127986 0.7117913882578975
365 0 11 2 0.7595641923822685 1.0 0.6271450156109744 0.30974280227712936 0.7146667236074601
366 0 11 3 0.36650629441912913 1.0 0.514520216263324 0.2432155380117731 0.822262214336756
367 0 11 4 0.15798088252136633 -1.0 0.03209764184806622 0.9228276528490105 0.3838735006808621
368 0 11 5 0.6762982555930426 1.0 -0.6614091894910406 0.05109487828184622 0.7482828325373829
369 0 11 6 0.9361268979644366 1.0 0.07581008696225751 -0.26640569625163923 0.9608750364742823
370 0 11 7 0.93260675048302 1.0 0.07897196207615612 -0.11530214422594542 0.9901862677005482
371 0 11 8 0.6851267910671458 1.0 -0.0845394268545735 -0.07191557993196551 0.9938215305929676
372 0 11 9 0.4894854628834452 1.0 0.71510271558062 -0.6474260365458968 0.26356713257099007
373 0 11 10 0.7200367646439314 1.0 -0.40552630191657973 0.9138254152087966 0.0217147178736799
374 0 11 11 0.9754203209627427 1.0 -0.3159862329980578 0.9446299554102812 0.08847003954598029
375 0 11 12 0.9858295299286063 1.0 -0.2840649887333418 0.9535154800663638 0.10057490467178788
376 0 11 13 0.9769203346265257 1.0 -0.22432810810957524 0.9743821585932148 0.016009651064478568
377 0 11 14 0.9825819718618422 1.0 0.15875441349563177 -0.9873179965919718 0.00045804068949973405
378 0 11 15 0.8383084288664634 1.0 0.22556340832398872 -0.9741197891033517 0.014552845168810807
379 0 11 16 0.6981825934217816 1.0 0.21172784235683131 0.9422731971617935 0.25940806209794626
380 0 11 17 0.8969062599982394 1.0 -0.020646033173417178 0.9697737067954866 0.24313103241327128
381 0 11 18 0.8280605619035494 1.0 -0.20988015783012043 0.9072416076700289 0.3645037512310473
382 0 11 19 0.6172224675718563 1.0 -0.26254318859376075 0.8482537642450669 0.4599311095882681
383 0 11 20 0.6873348152323832 1.0 -0.3259500842720107 0.8075372728147503 0.49156901405396247
384 0 11 21 0.39925948139877 -1.0 -0.3620439042376663 -0.3338699307267723 0.87031895346525
385 0 11 22 0.7723149931625687 1.0 0.28796394855378116 0.9401151963217297 0.18237374256803454
386 0 11 23 0.9051676213563209 1.0 0.0954543068106326 0.9640784383182515 0.24787343561007802
387 0 11 24 0.9714805499627026 1.0 0.06021080682962083 0.980128382866642 0.18900532225349634
388 0 11 25 0.9751053382500607 1.0 0.011609896983560061 0.9939642348297866 0.10908854280476904
389 0 11 26 0.9702079642141425 1.0 -0.12135862972498196 0.9833437274706811 0.13530408949969727
390 0 11 27 0.9821663038991251 1.0 -0.0904512447059688 0.9874122644107408 0.12975204207407867
391 0 11 28 0.9160371199945215 1.0 -0.028396448504121596 0.9959019673157654 0.08586566955973662
392 0 11 29 0.5323509227692329 1.0 0.1600940711152174 -0.9828808884953761 0.09118688186519186
393 0 11 30 0.36704033243027334 1.0 0.01734714903180372 -0.9602643487637874 0.27855243117540396
394 0 11 31 0.5680034735304734 1.0 0.6292782700886767 0.31106271961653886 0.7122140431492241
395 0 11 32 0.9286480161678137 1.0 0.582923872996213 0.39765406105692713 0.7085696903029569
396 0 12 0 0.988605333691124 1.0 0.5928045894555228 0.3807480806887278 0.7096573946435837
397 0 12 1 0.9818627588270608 1.0 0.6218146645900848 0.35731173303359076 0.6969037583032912
398 0 12 2 0.9685888882590916 1.0 0.5702729434851121 0.27988902627292267 0.7723023390491718
399 0 12 3 0.2775201355223536 1.0 0.4460427272238974 0.33931650264085966 0.8281969551539314
400 0 12 4 0.37751303862855307 1.0 -0.15162583623046558 0.746170902997104 0.6482581193536244
401 0 12 5 0.6112931312082543 1.0 0.002317510272735421 0.04578908449336323 0.9989484415561173
402 0 12 6 0.9802904092807095 1.0 -0.010179044824103846 -0.22317213134315883 0.9747259034406649
403 0 12 7 0.9837954175344936 1.0 -0.022329020815753914 -0.13884317460687845 0.9900626180674093
404 0 12 8 0.5981718625857368 1.0 -0.05678978331210873 -0.10728680847140193 0.9926048867698487
405 0 12 9 0.5811089962356887 1.0 -0.41678640732354433 0.9055083194223699 0.079647813072352
406 0 12 10 0.9807743243426197 1.0 -0.3040758482309626 0.9520110947853083 0.034824616699958115
407 0 12 11 0.9820681042693922 1.0 -0.2881118285493582 0.9575273120948984 0.011533466186050436
408 0 12 12 0.9769966631241631 1.0 -0.292589288280622 0.9561653399785124 0.011804702758423035
409 0 12 13 0.9804685604237247 1.0 -0.19542360006706408 0.9801784691020159 0.032554342961525734
410 0 12 14 0.9015306422885947 1.0 0.15580452829994745 -0.9874017983697094 0.02761589284260583
411 0 12 15 0.2047834331999007 1.0 -0.9412599835546458 0.337680773274878 0.001157030331540047
412 0 12 16 0.32637889089046207 1.0 0.6846401417985271 0.40898916727451606 0.6033205924632358
413 0 12 17 0.38684229181853486 1.0 -0.23799849304696724 -0.9674522105282867 0.08598219380374084
414 0 12 18 0.4915697070417168 1.0 -0.4292403037485435 0.36737574725498356 0.8250986740788648
415 0 12 19 0.44149271394897166 1.0 -0.2515338856205447 0.38039555185055474 0.8899606331276361
416 0 12 20 0.2587309947896582 -1.0 -0.24286078992146826 -0.8922962394380185 0.3805601894621805
417 0 12 21 0.35618269722756846 1.0 0.24479247170718602 0.9331309160547606 0.26333123494619837
418 0 12 22 0.9711711700794969 1.0 -0.3315326118994102 -0.9379394286743975 0.10176323199024678
419 0 12 23 0.9578562673492269 1.0 0.1305546776456848 0.9857668694643535 0.10592051364716837
420 0 12 24 0.9827631989663221 1.0 0.05751594909548985 0.9930661790356425 0.1025255073393633
421 0 12 25 0.9818908166765183 1.0 0.0730966367698925 0.989028024926392 0.12837619562493027
422 0 12 26 0.9878495521953743 1.0 0.03115455344339318 0.9855405517072229 0.1665509373746234
423 0 12 27 0.9458305610584834 1.0 -0.043672060003481866 0.9755402140152433 0.21543918402682793
424 0 12 28 0.6219460816671926 1.0 0.0834986413511106 0.9785929420920204 0.18810590256608686
425 0 12 29 0.48184680947880654 1.0 -0.1543733496715023 -0.9605469237560991 0.23134060640945575
426 0 12 30 0.2570948473362243 1.0 0.51089306372136 0.1890726600316478 0.8385939462397517
427 0 12 31 0.9704481099595584 1.0 0.5858999480655992 0.3544298744104867 0.7287665709828453
428 0 12 32 0.9894262803042295 1.0 0.6041930726042597 0.3428913970970947 0.7192886908702426
429 0 13 0 0.9835354289117862 1.0 0.5799887934607869 0.404189372368425 0.7072792593624662
430 0 13 1 0.8698316618862821 1.0 0.6248693896354247 0.4142411908493583 0.6617722279609182
431 0 13 2 0.520972973734567 1.0 0.6159704567760956 0.08404103204669966 0.7832735801184497
432 0 13 3 0.21555326673755187 1.0 -0.07593829294056803 -0.9965459376437105 0.03360907364225296
433 0 13 4 0.5826243078988598 1.0 0.5732524784431099 -0.8177509282467609 0.05162378628493564
434 0 13 5 0.3258622568831914 -1.0 0.09595675503017795 0.9741111319112588 0.20469441577787406
435 0 13 6 0.9783754076102948 1.0 -0.112616553672889 -0.18805225692922656 0.9756812289383587
436 0 13 7 0.6409127380834365 1.0 -0.23493393573721905 -0.09345378824500405 0.9675083644608342
437 0 13 8 0.36665836295559096 1.0 -0.08020976323794324 0.04082888476598212 0.9959414621603414
438 0 13 9 0.35874253154138497 1.0 -0.43054425851073586 0.8982964590372717 0.08772179401117841
439 0 13 10 0.9860525881620572 1.0 -0.2970686876811652 0.9546115879245475 0.021608123462356812
440 0 13 11 0.9740056080565787 1.0 -0.23864242979255512 0.9706680190907985 0.029212795433693737
441 0 13 12 0.981407702621506 1.0 -0.2586926273063346 0.963820975279183 0.06424369377012956
442 0 13 13 0.6820503219031904 1.0 -0.11029885673517709 0.9752797993506337 0.19147708787607204
443 0 13 14 0.426563101724444 1.0 0.22065956133190467 0.14682662776480682 0.9642361222086762
444 0 13 15 0.33306448027505653 -1.0 0.546243469299413 0.7463013977296965 0.3803318235362939
445 0 13 16 0.6251208339538561 1.0 -0.2512682109905849 -0.5467150545770643 0.7987283238025233
446 0 13 17 0.4507554331618301 1.0 -0.39773710574753135 -0.4866038731639609 0.7778315147468691
447 0 13 18 0.34430523833091886 1.0 -0.8233375212735712 0.1909042022889348 0.5344819095268964
448 0 13 19 0.2013840244070529 -1.0 0.8340938344199293 0.5026635735201122 0.22719332569125056
449 0 13 20 0.32821767490666587 1.0 0.04380050476522322 -7.852383459500123e-05 0.9990402942906352
450 0 13 21 0.7810681360811716 1.0 -0.3087689180351419 -0.9425936714598304 0.12719640631434925
451 0 13 22 0.9820057603596158 1.0 -0.3197201841168527 -0.9379117485886149 0.134538305800735
452 0 13 23 0.9549157544141156 1.0 0.1155238297155656 0.9903092551852047 0.07708322685496197
453 0 13 24 0.9819460535662112 1.0 0.07755937241140275 0.9882732298902815 0.13153161913920236
454 0 13 25 0.9862598238189495 1.0 0.06462009740585181 0.9814036945309033 0.1807512970143007
455 0 13 26 0.983304907470985 1.0 0.12268371200844203 0.972269262980532 0.19910094693678118
456 0 13 27 0.9300318843457449 1.0 0.1691790492819571 0.9636208052359351 0.20691397487966268
457 0 13 28 0.40451363591901185 -1.0 0.5819685005140789 -0.28026703747250736 0.7633891878431203
458 0 13 29 0.48023475793113474 1.0 -0.7335640629621787 -0.6266345783221401 0.2630833913067393
459 0 13 30 0.2935808209742555 -1.0 0.029904094912248796 0.9979040244720807 0.05738730739374509
460 0 13 31 0.982256840474226 1.0 0.5856845316914758 0.32934725702604706 0.7406105681306173
461 0 13 32 0.9829769949363218 1.0 0.6000947743230439 0.3193081753467689 0.7334361260443149
462 0 14 0 0.960188910377724 1.0 0.5942438590596543 0.45668875771402717 0.6620495559605101
463 0 14 1 0.7304697577383618 1.0 0.6544242891848644 0.33686284871465777 0.6769433291500336
464 0 14 2 0.32446509265178625 1.0 0.7337784960087783 0.11267552457957253 0.6699801078806845
465 0 14 3 0.3856742470078337 1.0 -0.16857114288082514 -0.5424291058358106 0.8230154524248102
466 0 14 4 0.3864486009211523 1.0 0.4829473591071556 -0.4308789984972371 0.7623025232710713
467 0 14 5 0.9029173173508933 1.0 -0.16630034700360236 -0.22338439634478102 0.9604392776517211
468 0 14 6 0.9812195771147879 1.0 -0.16774883865540152 -0.20360701634036027 0.9645747819773957
469 0 14 7 0.9288593164343728 1.0 -0.0969631915786287 -0.2278024130261136 0.9688674832495754
470 0 14 8 0.4042766188680482 1.0 -0.588989237690451 -0.599085276720331 0.5423914721875204
471 0 14 9 0.41983155617847945 1.0 -0.6386197658733412 0.7694689930137767 0.009069918756231726
472 0 14 10 0.9757089917983629 1.0 -0.333522893979363 0.9427254795945507 0.0055811571250266034
473 0 14 11 0.9873669434423579 1.0 0.29236374016695044 -0.9561145481666394 0.01919411940400774
474 0 14 12 0.8102621355011419 1.0 -0.20735383934695126 0.976330213984094 0.061511775863259316
475 0 14 13 0.24669459518508585 -1.0 0.05110666030619526 0.818928497757523 0.5716154518843544
476 0 14 14 0.7997657474623262 1.0 0.19207102007365445 -0.49073314337146257 0.8498762882000116
477 0 14 15 0.3324515106871303 1.0 -0.30375226909461106 -0.6896785845910407 0.6573264097663916
478 0 14 16 0.4328925435836618 1.0 -0.024055000694427026 -0.13630394304877103 0.9903749754769398
479 0 14 17 0.33606841970904555 1.0 -0.17537344640054367 0.019941920118641487 0.9842999919331388
480 0 14 18 0.38475616161472725 1.0 0.45148642744420947 -0.4385252035081688 0.7770814961905756
481 0 14 19 0.4169009109049722 1.0 0.4540479701652155 0.03080737173564385 0.8904444657785175
482 0 14 20 0.35277997649738835 1.0 -0.7125566646256453 0.6995223213827925 0.05414352763539841
483 0 14 21 0.8163459617689204 1.0 -0.2455806468129096 -0.916580692324158 0.315547112757383
