 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5777 5 10 2 0.9873507011673257 1.0 0.27759978081062997 0.1508279213560194 0.9487830625771692
5778 5 10 3 0.9764840682379284 1.0 0.22892163144639613 0.13816726719346095 0.9635894836143716
5779 5 10 4 0.8604295620395022 1.0 0.27829596698346404 0.07315766491506537 0.9577052316996673
5780 5 10 5 0.3566227090338261 1.0 0.4647044983838322 -0.2509191460508472 0.8491697776810854
5781 5 10 6 0.24768458160422707 1.0 0.3465111768645498 -0.7000905522729501 0.6243422322141118
5782 5 10 7 0.6848788038697151 1.0 0.17585335602402968 -0.9585552279263269 0.22415947936724337
5783 5 10 8 0.9863596529750422 1.0 0.31236335351123057 -0.9427265459228323 0.1170290348401786
5784 5 10 9 0.9856243132100235 1.0 0.2673925684747747 -0.9565628269248101 0.11614117474039683
5785 5 10 10 0.9867676968502268 1.0 0.19906077527160787 -0.9726622101932859 0.11959528673897833
5786 5 10 11 0.9805878671766288 1.0 0.2146603293609247 -0.9729289553053166 0.08561653419266971
5787 5 10 12 0.9855985119112615 1.0 0.18433088803413297 -0.9760022420089366 0.11593854971525572
5788 5 10 13 0.984598456403667 1.0 0.1893364057073543 -0.9704118425847427 0.14984185411661277
5789 5 10 14 0.9826215942454677 1.0 0.20039090649821684 -0.9734156111064873 0.11093030535884378
5790 5 10 15 0.8847915582307662 1.0 0.1322698093502241 -0.9828044954323756 0.12884106989764327
5791 5 10 16 0.4573800304431703 1.0 -0.977937478702174 -0.02668665196542508 0.2071861731788847
5792 5 10 17 0.974491304715358 1.0 -0.9633090902291516 -0.16042888189871696 0.2151700967481589
5793 5 10 18 0.8698393832106777 1.0 -0.9476162983892197 -0.2537859273253364 0.19394858627670686
5794 5 10 19 0.3305849468925076 1.0 -0.7759352212334677 0.43813164998888976 0.4538338789991138
5795 5 10 20 0.5314082828417175 1.0 0.3869582835035324 -0.7563786521138263 0.5274036608277111
5796 5 10 21 0.9811635525587379 1.0 0.4507919735894637 -0.7744371783481657 0.44388472978854226
5797 5 10 22 0.8638915250514367 1.0 0.16588096357939314 -0.9407775228432443 0.2956706925532213
5798 5 10 23 0.8930911669129121 1.0 0.0008564183150523803 -0.926980288030013 0.3751090670078021
5799 5 10 24 0.4923710733495339 1.0 -0.01561113300123192 -0.9212879555220272 0.38856762028823344
5800 5 10 25 0.3989889944925985 1.0 -0.4527006612847591 -0.6732742706699345 0.5846057369939247
5801 5 10 26 0.2186377622854643 1.0 0.1843325405950508 -0.9828621452535371 0.0018756080051245405
5802 5 10 27 0.8287289350381664 1.0 0.1558479260816728 -0.9049268569836444 0.39600354473886257
5803 5 10 28 0.9833142840338933 1.0 0.19889251644887837 -0.9524361227245652 0.2308835183161172
5804 5 10 29 0.9840408682735036 1.0 0.1690799406251475 -0.9327601185037405 0.31838739768886043
5805 5 10 30 0.5423914560142329 1.0 0.15394204210497112 -0.9480989153574678 0.27822705542514037
5806 5 10 31 0.26025747994384957 1.0 0.8957281234166046 -0.05341984467525712 0.44138129674402743
5807 5 10 32 0.5636888539412127 1.0 0.2739877575192415 0.3258931937413052 0.9048338714939166
5808 5 11 0 0.9809219210933585 1.0 0.34373316026010853 0.12430932171294351 0.9308032590579313
5809 5 11 1 0.9758545972480045 1.0 0.3096131924324591 0.1407011343280743 0.9403950562771869
5810 5 11 2 0.9849544696934345 1.0 0.30669159832705417 0.13155289906385847 0.9426739087635188
5811 5 11 3 0.9832868534044826 1.0 0.2563687934729861 0.12565808575709547 0.9583762764264712
5812 5 11 4 0.9775226298782227 1.0 0.2780402642084617 0.0879030011796672 0.956538903475701
5813 5 11 5 0.8266120776016359 1.0 0.3606081035884015 0.13394241896405334 0.923049957493328
5814 5 11 6 0.2814961978246966 1.0 0.023177588573428047 0.7653029053391429 0.6432528759884313
5815 5 11 7 0.44429245959185587 1.0 0.22097169324402485 -0.912121745607356 0.3452613965896831
5816 5 11 8 0.7287936266685694 1.0 0.28174413301579965 -0.927806741386073 0.24452994530268152
5817 5 11 9 0.971211676631341 1.0 0.25314654841221257 -0.9429160449913871 0.21639352375887946
5818 5 11 10 0.9840416213936883 1.0 0.20782548233193743 -0.9672760274360073 0.1455529307197668
5819 5 11 11 0.9907604116222233 1.0 0.18344961566707846 -0.969831309127618 0.16054117960016487
5820 5 11 12 0.9858131297751823 1.0 0.19146143008944028 -0.9690436973121694 0.15587441575725974
5821 5 11 13 0.9862230961189382 1.0 0.1623449306410804 -0.9817241770923907 0.09930641272048173
5822 5 11 14 0.9857214301350077 1.0 0.14645017238317481 -0.9786649296799848 0.14410864798272566
5823 5 11 15 0.862349434640223 1.0 0.11806415229351806 -0.9698187737755204 0.21333635877589674
5824 5 11 16 0.21008958982215198 1.0 -0.9865804429940707 -0.15588604908950135 0.04856510270645714
5825 5 11 17 0.9164294789587066 1.0 -0.9351905987743354 -0.2207592561096247 0.27691857071353126
5826 5 11 18 0.979762757276022 1.0 -0.9244590319915663 -0.2015357730205043 0.32366468816082505
5827 5 11 19 0.9439301954680419 1.0 -0.9192344216094629 -0.12862794346133405 0.37210607397518286
5828 5 11 20 0.5473213069611912 1.0 -0.9575286959048565 0.031700961364770686 0.28659003047435927
5829 5 11 21 0.8091048596929529 1.0 0.27512667437449395 -0.9357379554950754 0.22068029294326957
5830 5 11 22 0.9825030771616925 1.0 -0.008772873745197604 -0.965818057030053 0.2590724172908875
5831 5 11 23 0.9820050012692959 1.0 -0.005490911160212368 -0.9580749703336917 0.28646500853459633
5832 5 11 24 0.97975226661725 1.0 -0.014643275160505382 -0.958411672905379 0.285013402722199
5833 5 11 25 0.30585607495212 1.0 -0.21285967117260696 -0.8872025143839629 0.4093439371226396
5834 5 11 26 0.17848055278658742 -1.0 -0.7184853423773808 0.6155735869684081 0.32380236536459345
5835 5 11 27 0.24654801166332835 1.0 0.4843206220719968 -0.6988532289271105 0.5263437084775937
5836 5 11 28 0.9127703304947905 1.0 0.08450139369979998 -0.9771784496877811 0.19488917858253937
5837 5 11 29 0.9680232175178316 1.0 0.21188973376285314 -0.9579315851754417 0.19357122422812
5838 5 11 30 0.436563037885488 1.0 0.32056180964538755 -0.9147894476792033 0.24576491330466962
5839 5 11 31 0.31975109804512614 1.0 0.9702623283201123 -0.1871772308185578 0.15347865814480732
5840 5 11 32 0.641635699813194 1.0 0.4324092252743241 0.1457461427095751 0.8898203884958693
5841 5 12 0 0.5382393598869997 1.0 0.49856094028402276 0.12750706185135985 0.8574257623847936
5842 5 12 1 0.941341374711512 1.0 0.2919781511340107 0.10887547308429824 0.9502078144390494
5843 5 12 2 0.9842608642281879 1.0 0.2967614578172158 0.1466648044522627 0.943621784556281
5844 5 12 3 0.980842224262111 1.0 0.264227761939822 0.11756581937944532 0.9572679708075018
5845 5 12 4 0.9846559987028403 1.0 0.22044103525134165 0.09650501590907079 0.9706145125031397
5846 5 12 5 0.7950965476083698 1.0 0.0727602941986698 0.14319654521295555 0.9870160530747192
5847 5 12 6 0.2151566913113457 1.0 0.7032190729180412 0.6312915715266925 0.32703805161425714
5848 5 12 7 0.254230677183001 -1.0 0.47203503783817763 0.8815780389259981 0.0017562279186239538
5849 5 12 8 0.4337900418492427 -1.0 0.6350597608249661 0.367607008116278 0.6793851542127891
5850 5 12 9 0.9814121088401166 1.0 0.24832343695875447 -0.9390271272837222 0.2378308745353968
5851 5 12 10 0.9795863224620607 1.0 0.20823068101764827 -0.9555038876994224 0.2089313381812679
5852 5 12 11 0.9796460200221757 1.0 0.21662708842415407 -0.9581304797981807 0.187239654567567
5853 5 12 12 0.982600224632064 1.0 0.16903299044188883 -0.9674494128121309 0.18833343248540782
5854 5 12 13 0.9837293792429991 1.0 0.1392680837877037 -0.9699412193381526 0.19954556338570642
5855 5 12 14 0.9797624599877803 1.0 0.13883376995696503 -0.9812591349158372 0.13362520145451312
5856 5 12 15 0.7034416396110915 1.0 0.06738168050719916 -0.9933484399092852 0.09337336912533278
5857 5 12 16 0.5884874410418927 1.0 0.6548046946823841 0.33047096453330405 0.6797203494249213
5858 5 12 17 0.7743395099416641 1.0 0.7996061094134618 0.31900754480095783 0.5087870440063625
5859 5 12 18 0.6685409142881726 1.0 0.8308574504015013 0.30034511177237977 0.4684748776047155
5860 5 12 19 0.6229374075503359 1.0 0.712775426892348 0.4724569928085044 0.5183971265012717
5861 5 12 20 0.4742472311730275 1.0 0.9522945706055469 0.2870836528854678 0.10352790464958546
5862 5 12 21 0.39838400635780435 1.0 0.2690643249102298 -0.9269291620169641 0.26154677911060337
5863 5 12 22 0.9801061367600917 1.0 -0.013162063510443706 -0.9895686677260412 0.14345944353389734
5864 5 12 23 0.986642431139156 1.0 -0.0230824068144853 -0.9850168397582875 0.1709064887248209
5865 5 12 24 0.8588524302562044 1.0 -0.09587711307995274 -0.950751036511706 0.2947542124539861
5866 5 12 25 0.4752925580816906 1.0 0.43498287190516627 -0.885781016179211 0.16180819671962857
5867 5 12 26 0.27233273343739306 1.0 0.982245317647444 -0.18746557616792675 0.00712697072388372
5868 5 12 27 0.40300934244893716 1.0 -0.8733303833145025 -0.27715329654107695 0.40059966524718726
5869 5 12 28 0.4658443053819041 1.0 0.028612127832538636 -0.9962346260882454 0.08184079620646822
5870 5 12 29 0.49280428087866013 1.0 0.2736841907803954 -0.9530251210590246 0.12976934286383382
5871 5 12 30 0.2536186107980478 1.0 -0.5780743291428614 0.8139551170541941 0.05750771606770999
5872 5 12 31 0.3387480272262096 1.0 0.7140112062123014 -0.6443348271360497 0.2738989374619973
5873 5 12 32 0.21168707899758582 1.0 -0.9715670141957394 -0.021982932183110454 0.23574199375463165
5874 5 13 0 0.5017049645676219 1.0 0.9053420281239254 0.13910408525857998 0.4012553620536813
5875 5 13 1 0.6794912955122066 1.0 0.3316763926114174 0.08038390996394151 0.939962338396165
5876 5 13 2 0.983551228248831 1.0 0.2442651820990453 0.14814721780297213 0.9583250610681949
5877 5 13 3 0.9752174387597405 1.0 0.2913725118281118 0.12728611529862233 0.9481035303189009
5878 5 13 4 0.9882336433768905 1.0 0.2107799442990233 0.0881252722651753 0.9735531580090984
5879 5 13 5 0.9884874426044477 1.0 0.18511918916139886 0.09612483048405229 0.9780035290164543
5880 5 13 6 0.5526234345537898 1.0 -0.26756852223354793 -0.2424920758600786 0.9325259669600764
5881 5 13 7 0.24087654771637934 1.0 -0.2243626959761505 -0.22677171747958202 0.9477531159567214
5882 5 13 8 0.7018038207244217 1.0 0.21918851255484592 -0.8991767878166851 0.3787314354732948
5883 5 13 9 0.92699911179316 1.0 0.29069931888842304 -0.920813410791369 0.25999340088658557
5884 5 13 10 0.961985640013802 1.0 0.2733585496594542 -0.941738877257157 0.19596680941044417
5885 5 13 11 0.9758708943054952 1.0 0.19474445123960993 -0.9576560696973887 0.21206001717233824
5886 5 13 12 0.9795518050365948 1.0 0.1827821594693195 -0.9665591833894471 0.1798722524050262
5887 5 13 13 0.9912241561303288 1.0 0.14363666975033745 -0.9809793692046842 0.13056792982127186
5888 5 13 14 0.9834389920836477 1.0 0.05891148025998459 -0.9782368721089718 0.19895240521298774
5889 5 13 15 0.395606833376168 1.0 -0.04258017168054137 -0.9961078822731328 0.07717522823412837
5890 5 13 16 0.7958859244704056 1.0 0.7934333833958519 0.2467915461687219 0.5563788267472644
5891 5 13 17 0.9802942302233812 1.0 0.7664236424548404 0.3624861956776644 0.5302815839055595
5892 5 13 18 0.9797391941536244 1.0 0.7518501883087612 0.42243775773315473 0.5062288367739082
5893 5 13 19 0.9840627894394008 1.0 0.7764219580132602 0.41900928247582436 0.4707442663633305
5894 5 13 20 0.697142010280147 1.0 0.8057645449155179 0.42728114661342786 0.4100906240159641
5895 5 13 21 0.34551831625223667 -1.0 -0.341398004523839 0.1608206829449388 0.9260583731300446
5896 5 13 22 0.75900373964455 1.0 0.06426554745575924 -0.9957090556281812 0.0665839015847467
5897 5 13 23 0.9817118845072748 1.0 -0.028706613652480284 -0.9951185760829966 0.09441901221235116
5898 5 13 24 0.8937609059232536 1.0 -0.08297271668824825 -0.9949542237203939 0.05640585950342806
5899 5 13 25 0.39191137037149787 1.0 0.4233822753408868 -0.8933584402364861 0.15052623088819336
5900 5 13 26 0.4743506676607553 1.0 0.23352696167326298 0.27686367431886794 0.9321006726820391
5901 5 13 27 0.6594693551008659 1.0 0.7177541522062764 0.5011990029293207 0.4833513592132593
5902 5 13 28 0.5742383015019119 1.0 0.6966679786466593 0.22478315230883728 0.6812681278076056
5903 5 13 29 0.22531797355815977 -1.0 -0.7480152763294986 0.46171484432022536 0.4767520832802456
5904 5 13 30 0.20514550667355536 1.0 -0.5368690201960291 0.3060490116962774 0.7861969585246997
5905 5 13 31 0.3334033370842506 1.0 -0.8970890179953275 0.1514531388038029 0.4150822093738241
5906 5 13 32 0.2646773845171542 1.0 -0.42095542745135117 -0.4726113897597206 0.7742318789410805
5907 5 14 0 0.31916093425111147 -1.0 0.5806088943226491 -0.6160966669749175 0.5322764401848242
5908 5 14 1 0.253851023381098 -1.0 -0.47973114058788446 -0.7064784768271616 0.5203327728773398
5909 5 14 2 0.7630570777840533 1.0 0.33034285348054454 0.07057060791852754 0.9412190969441396
5910 5 14 3 0.9481205871501692 1.0 0.2642420831966908 0.1485967229304056 0.9529402580446574
5911 5 14 4 0.8111710429429899 1.0 0.2365802408859197 0.05904534414641849 0.9698161872009516
5912 5 14 5 0.8382237783418438 1.0 0.20579648124315714 -0.02704925996780383 0.9782209085084662
5913 5 14 6 0.8742361842991471 1.0 0.20281740178104235 0.08807464076043248 0.9752476399303449
5914 5 14 7 0.4148013939317177 1.0 0.39520074403672945 -0.012125806247783588 0.9185147449745468
5915 5 14 8 0.35199778800761417 -1.0 0.7618858903065501 0.6159871004086328 0.20022432989514563
5916 5 14 9 0.3621948377021672 1.0 0.32929848102570697 -0.8624116036106587 0.3844590177793395
5917 5 14 10 0.39054990671407724 -1.0 -0.5018652990625566 0.04958618030321138 0.8635232668085948
5918 5 14 11 0.9377923678723393 1.0 0.2534384844306386 -0.9404644306691673 0.2264852958927352
5919 5 14 12 0.972572481673014 1.0 0.23615459444914236 -0.9507737369172299 0.20064971644387644
5920 5 14 13 0.9736987464359041 1.0 0.1616879200410202 -0.9733423946448888 0.16267021638813017
5921 5 14 14 0.9463787381917731 1.0 0.0005769985322931998 -0.9947909480550418 0.10193447277758805
5922 5 14 15 0.45750766948604943 1.0 0.7280521035507065 0.4248218627490309 0.5380209284459432
5923 5 14 16 0.902905424151156 1.0 0.8694563323585135 0.21949551773807485 0.4425690949609754
5924 5 14 17 0.984260942356409 1.0 0.8281923295506861 0.3148109221180988 0.46367181129389423
5925 5 14 18 0.9835167874842555 1.0 0.7792014112324656 0.43559936849248837 0.4506643439437817
5926 5 14 19 0.9796044230813736 1.0 0.7574919105150892 0.42910098680820363 0.49201458171930834
5927 5 14 20 0.9905836855676746 1.0 0.7570422539347416 0.4534801152600729 0.47036455098265806
5928 5 14 21 0.7534220944450704 1.0 0.7029302006681176 0.42721884964924595 0.5686591136111819
5929 5 14 22 0.5848612155382217 1.0 0.09888128271432432 0.9949176119808246 0.019011504389259026
5930 5 14 23 0.9782751822130414 1.0 -0.04647599075012664 -0.9988879808704197 0.007923632778603702
5931 5 14 24 0.9803201131485888 1.0 0.015051627023174998 0.9997553862490852 0.016205437047397495
5932 5 14 25 0.6442528930650799 1.0 -0.06592389467533603 0.9797958229415276 0.18882315921827608
5933 5 14 26 0.6043187737007055 1.0 0.6962940607289044 0.4175895970216892 0.5837752216846106
5934 5 14 27 0.9706388656748018 1.0 0.6931612371921242 0.4767597316113298 0.5405808520176939
5935 5 14 28 0.9727199812180917 1.0 0.7655256133587418 0.23354945720699072 0.5995207972456352
5936 5 14 29 0.7310330606704374 1.0 0.8012629173887196 0.08339786592742615 0.5924715463011443
5937 5 14 30 0.4737432136333991 -1.0 -0.5488270264216075 -0.25772990653395844 0.7952132986483649
5938 5 14 31 0.3435904264242601 1.0 -0.02876407190213051 0.1819014679929221 0.982895968101217
5939 5 14 32 0.2167793451190538 -1.0 0.30569095604507707 0.027889498604566354 0.9517222364008487
5940 5 15 0 0.362851070238129 1.0 0.3353956385819613 0.7923462369560041 0.509604951312149
5941 5 15 1 0.28852517508703546 -1.0 0.3430289134849307 0.16961010707181157 0.9238850448472671
5942 5 15 2 0.2607271616569654 1.0 -0.12454937114021832 0.15859981351496077 0.9794557434114091
5943 5 15 3 0.4148400767089643 1.0 0.32310008833461423 -0.003996900566804129 0.9463563587275268
5944 5 15 4 0.37233241996653704 1.0 -0.7677363443705436 -0.6400598819863487 0.030070799859258646
5945 5 15 5 0.28245547479868405 1.0 -0.751318710484636 -0.5917718949406776 0.2921065210398817
5946 5 15 6 0.5517033392272974 1.0 -0.959599784861952 -0.28132787173602314 0.004783458725190448
5947 5 15 7 0.7440939521928308 1.0 0.9805209045969516 0.19596378605369696 0.013302263111087457
5948 5 15 8 0.8365134610627709 1.0 -0.9479760467239403 -0.2834023133754294 0.1449984262366501
5949 5 15 9 0.3436799956871779 1.0 -0.8773452502626224 -0.2721661263336173 0.39520995877908965
5950 5 15 10 0.3426143128196094 1.0 0.1276176870089329 0.23843035928485617 0.9627381210556609
5951 5 15 11 0.3069459331261317 1.0 0.3807321550030516 -0.7771575972476589 0.5010679546598231
5952 5 15 12 0.3433299708669699 -1.0 0.8126634984789827 0.5498549310922481 0.19297044590672288
5953 5 15 13 0.3566398208509583 1.0 0.5708773925457669 0.549406676844868 0.6101240088034774
5954 5 15 14 0.45348857211091176 1.0 0.11593753681227408 -0.9866099955068156 0.11471357515108796
5955 5 15 15 0.43393204773717897 1.0 0.9079747909278282 -0.12384565289374178 0.40030492539923823
5956 5 15 16 0.6553331505631614 1.0 0.8503017183562528 0.28068587921487764 0.4451993092647094
5957 5 15 17 0.9863646519269931 1.0 0.8477179610296187 0.35052694395423145 0.3981270150465715
5958 5 15 18 0.9851211120469763 1.0 0.8153492212991407 0.39001362775268067 0.427896035847586
5959 5 15 19 0.9909367012580543 1.0 0.8051830514136593 0.40012865066015935 0.43769546106518936
5960 5 15 20 0.9874908668870783 1.0 0.76814073668199 0.4199691750521818 0.48330704594040375
5961 5 15 21 0.9746965268466109 1.0 0.7751616643818909 0.4415541503242788 0.4518344015279278
5962 5 15 22 0.8109974162071585 1.0 0.9012867088740173 -0.3374266107507156 0.27170857690608025
5963 5 15 23 0.5359694055062559 1.0 -0.022444627505128722 0.999745828252562 0.0021254617745087856
5964 5 15 24 0.7632535573305113 1.0 0.1639339691758023 0.985959081583123 0.03178589614959618
5965 5 15 25 0.5274214686189446 1.0 -0.4808761279088677 0.8765607463080698 0.019985185493614638
5966 5 15 26 0.2534093350715029 1.0 0.7659120907066822 0.2441628821980406 0.594779922547882
5967 5 15 27 0.6122255900207719 1.0 0.42748191828247517 0.4434515776787207 0.7877879840387187
5968 5 15 28 0.5930570217854801 1.0 0.6726763620110134 0.19306596694389 0.714305287954421
5969 5 15 29 0.9043202727219302 1.0 0.7609230586650465 0.0769719727457493 0.6442603621234646
5970 5 15 30 0.7440201505403019 1.0 0.6459307058505595 -0.014587778904521231 0.7632566540463502
5971 5 15 31 0.5528819039465118 1.0 0.6802940219090042 0.09064346510184729 0.7273127291538366
5972 5 15 32 0.49447708697390924 1.0 -0.2766698153740836 0.14385983534702673 0.9501358645134901
5973 5 16 0 0.46155038902363077 1.0 -0.3924157971588904 -0.8556234239564243 0.33751799732345783
5974 5 16 1 0.37182998753314556 1.0 0.11148055526988532 0.9642060653881603 0.24058002673829937
5975 5 16 2 0.30494026901198523 1.0 -0.6400967652010419 0.7303920313629029 0.23833508281563215
