 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1314 1 6 27 0.6701832094029174 1.0 -0.00799220293651522 -0.20157574376224652 0.9794403219282523
1315 1 6 28 0.29061590647698565 -1.0 0.8571938786037687 -0.3252994703726838 0.3992479293114473
1316 1 6 29 0.3932668053866595 1.0 -0.21505668146540333 -0.8961807183950418 0.3880860004355152
1317 1 6 30 0.6318673100235165 1.0 0.06717958384069007 -0.9298395631898967 0.3617807212135746
1318 1 6 31 0.2755783133330506 -1.0 -0.850392895773693 0.006493537345887146 0.5261081227184866
1319 1 6 32 0.9869232421402877 1.0 0.3721907498071677 0.9002554527440138 0.22586315671806567
1320 1 7 0 0.8128125754724886 1.0 0.2881675813662123 0.8886632299524404 0.35670311013508615
1321 1 7 1 0.412114821701316 1.0 -0.7337064274206437 -0.48569986967164047 0.475153148955773
1322 1 7 2 0.379235900270417 1.0 0.9357815602952336 -0.24225549262250018 0.25617405744073307
1323 1 7 3 0.5735932829257946 1.0 0.5704283292741708 -0.8019064355514566 0.17764456023936134
1324 1 7 4 0.5770487693117949 1.0 0.3986149071699873 -0.8706231464605844 0.2883079822497715
1325 1 7 5 0.23629967119777534 -1.0 0.3391822952503081 0.4387176241071278 0.8321551639487251
1326 1 7 6 0.18790346436671357 1.0 0.3637793588474314 -0.5233996917658245 0.7705305579508135
1327 1 7 7 0.8897150787799386 1.0 -0.23632975611751425 -0.4482822715278234 0.8620854084180354
1328 1 7 8 0.9875784964007777 1.0 -0.25434560216927565 -0.3657657137734206 0.8952785919952344
1329 1 7 9 0.9799821289975517 1.0 -0.29469594971605795 -0.36668275115298365 0.8824386988498574
1330 1 7 10 0.9827090036630057 1.0 -0.2484258837192242 -0.41988609755943573 0.8729147984623877
1331 1 7 11 0.9769345751987966 1.0 -0.21828566475142003 -0.39855701623729556 0.8907882314961593
1332 1 7 12 0.8717515209074069 1.0 -0.2639217040786862 -0.38070547673840527 0.8862328554604513
1333 1 7 13 0.24634713200815184 1.0 -0.6079802872972816 -0.13494939891056912 0.7823992778572787
1334 1 7 14 0.22184727366337098 -1.0 -0.9584186048211276 -0.23879488599154236 0.15623949678941518
1335 1 7 15 0.5244490578147534 1.0 0.038291252262105654 0.9201015420654534 0.38980370994767993
1336 1 7 16 0.8658841672955007 1.0 -0.18209204458310782 0.9373272553500228 0.29708602067000134
1337 1 7 17 0.9257215122602198 1.0 -0.17414383132139866 0.9261076714419458 0.334661779874968
1338 1 7 18 0.6489595111898363 1.0 -0.2858201980741377 0.935587666317484 0.20732229259649093
1339 1 7 19 0.9269586478335354 1.0 -0.3329833547867791 0.9298004204934334 0.15682239471828283
1340 1 7 20 0.660595691532556 1.0 -0.34268346806279687 0.9368421601936359 0.06996290159917154
1341 1 7 21 0.3805244157990988 1.0 0.592647752336407 -0.05558224121217337 0.8035416953167
1342 1 7 22 0.7083440149278915 1.0 -0.14615933005115234 -0.17882846982627854 0.9729634261464251
1343 1 7 23 0.9830734903169076 1.0 -0.03612711223613393 -0.12777193312458957 0.9911453802884236
1344 1 7 24 0.9826751711394364 1.0 -0.0059663674215407496 -0.15495176565898605 0.987904020023683
1345 1 7 25 0.9715405056983529 1.0 -0.0717563300724229 -0.13852413851885492 0.987756089397654
1346 1 7 26 0.9810517286357526 1.0 -0.022315146324144434 -0.14376945281792686 0.9893595800723652
1347 1 7 27 0.6900653190871114 1.0 -0.2079078232333139 -0.15952220730283273 0.965052849545359
1348 1 7 28 0.32656163244808983 -1.0 0.92363486336624 0.014188937998199092 0.38301085260461043
1349 1 7 29 0.9199246426978135 1.0 0.04480404346241975 -0.9725063625086251 0.22852564969749325
1350 1 7 30 0.9823002140401149 1.0 0.08330305086722344 -0.9725487685730273 0.21727745963008008
1351 1 7 31 0.8061001813475974 1.0 0.15504119787444992 0.978079033517736 0.13900946426293098
1352 1 7 32 0.9670929409595246 1.0 0.4166960246034076 0.8750269055674776 0.24635814906903702
1353 1 8 0 0.5114869962313848 1.0 0.10166702053058352 0.9828473359453762 0.15386660183909312
1354 1 8 1 0.4324401967512355 1.0 0.9428047501330005 0.3244577980853164 0.0764613653309881
1355 1 8 2 0.6859942102502796 1.0 0.53042702792381 -0.7675024810752398 0.35998209620933236
1356 1 8 3 0.366010876760079 -1.0 0.5439201016418597 0.5988145785389619 0.5878537433402242
1357 1 8 4 0.33045960379190553 1.0 -0.2602575907732359 0.1125274949395384 0.9589596181943961
1358 1 8 5 0.27787246985577574 1.0 0.3070621041108235 -0.21562579982697327 0.9269403317733087
1359 1 8 6 0.46150230796928937 1.0 0.17356025249019147 0.14055820025824073 0.9747411097802869
1360 1 8 7 0.7070409276179329 1.0 -0.19251680290804993 -0.29343240452960817 0.9363945239961814
1361 1 8 8 0.8830237803293127 1.0 -0.19713335704907872 -0.3584720050914688 0.9124890471146831
1362 1 8 9 0.9845148889410417 1.0 -0.26603167890655327 -0.3873167346885319 0.8827303624824365
1363 1 8 10 0.9812594524254403 1.0 -0.2157459714427769 -0.40654632228133525 0.8877915091088299
1364 1 8 11 0.7032888177175778 1.0 -0.06126364719989201 -0.3697562960789874 0.9271068153355982
1365 1 8 12 0.24916535086187275 -1.0 -0.6392029741867387 0.5507536898861989 0.5367400961988626
1366 1 8 13 0.30721734607112444 1.0 -0.21371591115438512 0.9144734609817219 0.3436041304751184
1367 1 8 14 0.8804535638940546 1.0 -0.035834009367024126 0.9320338567383136 0.36059508269829166
1368 1 8 15 0.9863628655572184 1.0 -0.04163632474117431 0.966801562293396 0.25211337848098514
1369 1 8 16 0.9309393623620299 1.0 -0.049080915189916814 0.9790515877897019 0.19760833031677877
1370 1 8 17 0.9706161832703872 1.0 -0.14944582919726293 0.9441692900363813 0.2936158985609222
1371 1 8 18 0.9822236683257728 1.0 -0.13039688639419028 0.9516510965381534 0.27813098079220006
1372 1 8 19 0.9785175396775865 1.0 -0.20867006430608045 0.9467135407099074 0.2453370662965678
1373 1 8 20 0.6083007227038852 1.0 -0.3770561397612947 0.877252851995468 0.2970792842561203
1374 1 8 21 0.2967371460357995 -1.0 0.5794842156253701 0.8034354656257217 0.13670953301006172
1375 1 8 22 0.9740525994762401 1.0 -0.049920409610970405 -0.1553885345491841 0.9865912811468235
1376 1 8 23 0.9860550701281983 1.0 -0.06715179217221581 -0.14654592691235047 0.9869219463126049
1377 1 8 24 0.9893276665584361 1.0 -0.03347412603905349 -0.1452202736555459 0.988832925728776
1378 1 8 25 0.9853392515882343 1.0 -0.05821276780150658 -0.1453273942858453 0.9876695915816048
1379 1 8 26 0.9695659260623263 1.0 -0.07799366302662318 -0.09672085735143376 0.9922510087074206
1380 1 8 27 0.5111694625716272 1.0 0.05052221938434771 -0.2000297979737803 0.978486374596524
1381 1 8 28 0.6083004151917043 1.0 -0.16908780040591134 -0.938392834940062 0.30137717744886405
1382 1 8 29 0.986580219451128 1.0 -0.00803773068754131 -0.9800504247653888 0.19858640387140217
1383 1 8 30 0.9560722854472682 1.0 0.051924735015533505 -0.9870853949599844 0.15154618091610828
1384 1 8 31 0.766469674167214 1.0 -0.04569093745614481 -0.9986855193528824 0.023228682038419324
1385 1 8 32 0.785892463088338 1.0 0.43324404054815846 0.8765307441154315 0.20974617028674167
1386 1 9 0 0.1603111800914867 -1.0 -0.9634776724349564 0.04192431587552309 0.26448653360367597
1387 1 9 1 0.33070924550641284 -1.0 0.2225521283366908 0.8187961746990032 0.529191245648574
1388 1 9 2 0.3508596864080634 1.0 0.1850613817695737 -0.7747852981088955 0.6045328996935118
1389 1 9 3 0.6072515904016467 1.0 -0.0755859738539858 0.08432765045928226 0.9935671129443453
1390 1 9 4 0.50093776697825 1.0 0.046379830044988093 0.2786699181645419 0.9592663801443089
1391 1 9 5 0.38218125557374616 1.0 0.09443640342204855 0.19598479764308196 0.9760490381130997
1392 1 9 6 0.6928166890219447 1.0 -0.15905281548842232 0.4133364298044 0.896579721877401
1393 1 9 7 0.31835815756494956 1.0 0.46748490410136423 -0.09210957806497133 0.8791892231289183
1394 1 9 8 0.26048788151828123 1.0 0.23776827101401568 0.17574795199285098 0.9552899594726851
1395 1 9 9 0.795253292146307 1.0 -0.12576184421746855 -0.40025986833424454 0.9077312357411057
1396 1 9 10 0.617483707712032 1.0 0.20416363647700317 -0.4288342804623043 0.8800104371204148
1397 1 9 11 0.4733862629780935 1.0 0.6911122466331101 -0.14233043095297537 0.7085943204531601
1398 1 9 12 0.3209988184563154 -1.0 0.5949312363963714 -0.5708450703870965 0.5658557497937398
1399 1 9 13 0.336795846958956 1.0 -0.19984339241599502 0.9111119681785186 0.3604685838593046
1400 1 9 14 0.9827967120051289 1.0 -0.03766118174076458 0.9785596097537468 0.20249129746357905
1401 1 9 15 0.9885477128078201 1.0 -0.02842965726191956 0.9724814750543485 0.23123913004525956
1402 1 9 16 0.8419135866675449 1.0 -0.02904572917974853 0.9822630292629381 0.18524493774355422
1403 1 9 17 0.9830717386719214 1.0 -0.07053064533139727 0.97125341410336 0.22735926121823874
1404 1 9 18 0.9838623606755162 1.0 -0.09193656475687113 0.956578254457203 0.27659665789794846
1405 1 9 19 0.9839245258266095 1.0 -0.13749657676368326 0.9538264249889796 0.2670390278049467
1406 1 9 20 0.7640587955616782 1.0 -0.2639973917015603 0.9052750601555182 0.33283996550173434
1407 1 9 21 0.36990276776037634 1.0 -0.7491581914157034 0.24039705067939288 0.6172286952657028
1408 1 9 22 0.3263337637912851 1.0 -0.4669148003265159 -0.3691908386095212 0.8035475679279032
1409 1 9 23 0.34720971306215875 1.0 -0.19777989503373178 -0.15891463765497382 0.9672793035413476
1410 1 9 24 0.6536783537960666 1.0 0.15757230284721474 -0.08351433820937282 0.9839696767120804
1411 1 9 25 0.8465908511663669 1.0 0.0037207330224829126 -0.11852349480972768 0.9929442770487493
1412 1 9 26 0.5886475415612 1.0 0.2724392391838659 0.22905765109451504 0.9345102746508352
1413 1 9 27 0.31527127490756257 -1.0 0.5492397843478224 -0.12456509436522212 0.8263287460541
1414 1 9 28 0.7342719343231281 1.0 -0.17867905906407744 -0.9547562496076439 0.23772735998854233
1415 1 9 29 0.9861483930751409 1.0 -0.02831363497806082 -0.9907046309051128 0.13305138998708077
1416 1 9 30 0.976733359686742 1.0 0.021652140621170535 -0.9951371593906576 0.09608963943325458
1417 1 9 31 0.44663621093626704 1.0 0.1643657245709504 -0.9585032996578583 0.23292774229632696
1418 1 9 32 0.2895546010874969 1.0 -0.947172027494758 0.21172680776824598 0.2409085079521633
1419 1 10 0 0.2521866951825914 1.0 0.07741198810296623 -0.9786130497951886 0.19058825480208985
1420 1 10 1 0.4501243294858291 1.0 0.5631658486688709 -0.5426812910018156 0.6231703164381903
1421 1 10 2 0.767108621286025 1.0 -0.12668571459773614 0.20686389590831944 0.9701330106158087
1422 1 10 3 0.927694445042015 1.0 -0.1059751671515194 0.1587148628107573 0.9816205255953897
1423 1 10 4 0.5994675831658527 1.0 -0.20863112875783668 0.013948520619631033 0.9778949283464733
1424 1 10 5 0.8760038426676479 1.0 -0.18584615989923095 0.22089742780119226 0.9574265147997141
1425 1 10 6 0.6555500298490318 1.0 -0.0688550508959929 0.13738711319009478 0.9881213301489863
1426 1 10 7 0.48131321032308444 1.0 0.20353679922329487 -0.04850985286485909 0.9778647992115096
1427 1 10 8 0.5655214295425861 1.0 -0.13701128892933662 -0.4703827272481361 0.8717614333133393
1428 1 10 9 0.3118290053280601 1.0 0.8786454061644875 -0.3040460797180582 0.3681551733089219
1429 1 10 10 0.5347750935227811 1.0 -0.5736667503813858 -0.41371896554982723 0.7069250858833923
1430 1 10 11 0.5315684420901216 1.0 -0.45172514885672116 -0.2231559722568115 0.8637973153098419
1431 1 10 12 0.3499311109001241 1.0 0.3802063284390092 -0.01747564726505646 0.9247365838808346
1432 1 10 13 0.6081007949681825 1.0 -0.13667248318089675 0.9195591289274847 0.36841775302948226
1433 1 10 14 0.937775029691741 1.0 -0.09878931156431048 0.9694419553307083 0.22455058932281327
1434 1 10 15 0.9867191219933046 1.0 -0.056105570845785324 0.9803121333441523 0.18931530877957392
1435 1 10 16 0.7803801980197218 1.0 -0.04739275590270565 0.9658597560955137 0.2546936556788597
1436 1 10 17 0.9841484354044734 1.0 -0.07889934631276908 0.9540425259727731 0.2890981698089905
1437 1 10 18 0.9915420667388676 1.0 -0.08473344611591116 0.9563090715680448 0.27980922562700905
1438 1 10 19 0.9789189241024678 1.0 -0.09763652178553743 0.9449558202128298 0.3122909019800609
1439 1 10 20 0.8060431175753094 1.0 -0.12998169860745168 0.8989378161559217 0.41834861146171376
1440 1 10 21 0.33843938967125287 1.0 0.9567885563646218 -0.2896163283301961 0.02603921608341779
1441 1 10 22 0.2808760675324896 1.0 0.29190202416214306 0.8215214808566814 0.48979145029398796
1442 1 10 23 0.21897796740902448 1.0 -0.3580597221437012 0.48986370727187445 0.7948753258695548
1443 1 10 24 0.4945846321686663 1.0 0.24898155986070405 0.9448738040301456 0.2126538908812468
1444 1 10 25 0.3453316686068113 1.0 -0.5209157648922917 -0.8501650379824227 0.07659095298418211
1445 1 10 26 0.23555572785957424 1.0 0.2736276160920621 0.9473769887841161 0.1661468291425266
1446 1 10 27 0.7971637098908074 1.0 -0.06652656927470074 -0.9945953030791667 0.07971448220617891
1447 1 10 28 0.9155285487283907 1.0 -0.034139487795541074 -0.9967889263930229 0.07243156489613804
1448 1 10 29 0.9862290563622883 1.0 0.0214478571109298 -0.9957068788957633 0.09004332704318979
1449 1 10 30 0.9805906222476822 1.0 0.01609799327321282 -0.9952905463691161 0.09559070520109336
1450 1 10 31 0.27967770566208083 -1.0 -0.15311565360878548 0.20271592708825037 0.9671927675105441
1451 1 10 32 0.5204084440366754 1.0 0.4645225961182201 0.5420207425427046 0.7003086978961804
1452 1 11 0 0.709699096050781 1.0 0.646825096095346 0.3061513147729267 0.6984902773296529
1453 1 11 1 0.7217039805652248 1.0 0.630396748521557 0.2839537670306507 0.7224750498408595
1454 1 11 2 0.25907780905398475 1.0 0.13306609878172748 -0.010233850889506235 0.9910543283044492
1455 1 11 3 0.41074756705373644 1.0 -0.4119505773777388 0.34677010519010554 0.842642994360358
1456 1 11 4 0.33867574776526993 1.0 -0.588672278022441 -0.08219925333596878 0.8041817156830161
1457 1 11 5 0.33695515774855733 -1.0 0.20469933086644213 -0.9416537784750478 0.26718223261754603
1458 1 11 6 0.9834062039407065 1.0 -2.379458502889845e-05 0.024680525598571375 0.9996953891511137
1459 1 11 7 0.8826070057530455 1.0 0.11508075121007286 -0.03337353505390195 0.9927953605144069
1460 1 11 8 0.9708277569334431 1.0 -0.005572523470329641 -0.09466180572670824 0.995493892255865
1461 1 11 9 0.3674334776327677 1.0 0.1325204847221082 0.11571036407884427 0.9844030845003273
1462 1 11 10 0.30057858646780067 -1.0 -0.6559378503837354 0.2140880858645572 0.7238175377295121
1463 1 11 11 0.45328572458568156 1.0 -0.07125208988045705 0.9763124025651959 0.20429692186874093
1464 1 11 12 0.6226295493200421 1.0 -0.28722214955226294 0.9564871477275939 0.05133978027329103
1465 1 11 13 0.9708166769625791 1.0 -0.18000632835387972 0.9799806028807913 0.08506315142266861
1466 1 11 14 0.9783184509060624 1.0 -0.18988260717613115 0.9766531439143249 0.10046507838179465
1467 1 11 15 0.9033855286430881 1.0 -0.07708227814349698 0.9805547375718188 0.18047362417170426
1468 1 11 16 0.7192343139244196 1.0 0.06131219039820095 0.9357106396306752 0.3473995022888309
1469 1 11 17 0.8233711230065159 1.0 -0.11857385750694835 0.9294454277712064 0.34938723089306056
1470 1 11 18 0.9224207027545709 1.0 -0.23969464919100897 0.8906755067245782 0.38632061408901713
1471 1 11 19 0.9743601924703292 1.0 0.0015561468322473652 0.8604226863467166 0.5095786290916616
1472 1 11 20 0.911023659860819 1.0 -0.019905150670965738 0.8540985147598772 0.5197302300826248
1473 1 11 21 0.4274629231994002 1.0 0.5828012128511088 0.6366664075860172 0.504973892147695
1474 1 11 22 0.5781643334686143 1.0 0.5073188633509359 0.5296851118110717 0.6797508758464431
1475 1 11 23 0.9418805140698857 1.0 0.16544141316711666 0.9656868539976788 0.2001950019988839
1476 1 11 24 0.8911764915973523 1.0 0.1463272872460337 0.9801799771702218 0.13354975612781755
1477 1 11 25 0.9823739276855644 1.0 0.0021918800923719055 0.9932126468728137 0.11629201930295571
1478 1 11 26 0.5395501914865263 1.0 5.19893815870669e-05 0.9923207704085175 0.12369109067734585
1479 1 11 27 0.8301238635752628 1.0 -0.007409316216057044 0.9993395821026589 0.03557389037051817
1480 1 11 28 0.60315962574084 1.0 -0.2784788957348525 -0.9596198816457674 0.0397389906824627
1481 1 11 29 0.5819962835333924 1.0 0.05957928243169031 -0.97053189793833 0.23349120794828193
1482 1 11 30 0.5111581489743477 1.0 -0.10032075924017295 -0.9946102904264321 0.02619380543800187
1483 1 11 31 0.2644370259405567 -1.0 0.874663147424031 -0.4216181184474363 0.23917052647667852
1484 1 11 32 0.739190652909522 1.0 0.5866782814310576 0.4301124131549481 0.6861573479509842
1485 1 12 0 0.9797649787794506 1.0 0.608731135749198 0.34892415925119524 0.7125295330443071
1486 1 12 1 0.6601652279574579 1.0 0.517941915062232 0.31734230812089836 0.7943739875513103
1487 1 12 2 0.47040925436258474 1.0 0.9416487935624676 -0.2030363436273412 0.2684656267546916
1488 1 12 3 0.32653510165645155 -1.0 0.6607977566497337 0.5815758052506317 0.47446381058386194
1489 1 12 4 0.2962075467676528 1.0 -0.14083013141376155 -0.9836498823497273 0.11224875517951338
1490 1 12 5 0.8058330894223512 1.0 -0.023828839259873114 -0.007873411023509691 0.9996850483119082
1491 1 12 6 0.9792510503801365 1.0 -0.05501427463905334 -0.021821891857535247 0.9982470809482474
1492 1 12 7 0.9806546075994333 1.0 -0.003145216734898701 -0.03428225452807898 0.9994072416368427
1493 1 12 8 0.9088581421465762 1.0 -0.09364599423252778 -0.031435836600001155 0.9951091477528781
1494 1 12 9 0.25051649328089204 1.0 -0.4898715607452263 -0.04286751840242009 0.8707400472236559
1495 1 12 10 0.47478240955289697 1.0 -0.22709472095267505 0.9738579395325554 0.005357361741731376
1496 1 12 11 0.9840132146257741 1.0 -0.2670025490382189 0.9607166970283636 0.07571701828522252
1497 1 12 12 0.9476082680502418 1.0 -0.20701739825921073 0.977928970353425 0.02826173670314809
1498 1 12 13 0.8280728538104905 1.0 0.12540054926154723 -0.9888951281492739 0.07975667851367284
1499 1 12 14 0.34411393251169103 1.0 -0.1015514526273178 -0.9919299640465942 0.0759094783001677
1500 1 12 15 0.5642674320965048 1.0 -0.9088849543434688 0.4153869118439836 0.03717328660193432
1501 1 12 16 0.21604494422886467 1.0 -0.9622953538875316 0.2710430770182446 0.022875801340108158
1502 1 12 17 0.28525542594953013 1.0 -0.5680383844462961 -0.7353885638378096 0.36950785373548684
1503 1 12 18 0.6574732576896969 1.0 -0.4238020694993404 0.7311498273372029 0.5346136323297926
1504 1 12 19 0.6946417383308207 1.0 -0.10234348430005699 0.8620596085490556 0.4963658353770669
1505 1 12 20 0.7391562410556918 1.0 0.060421398212953406 0.8526928031152189 0.5189067721214495
1506 1 12 21 0.4153597468887037 1.0 0.03040881170114826 -0.9900477524103276 0.13740724914713864
1507 1 12 22 0.91000111684408 1.0 -0.17217422296645735 -0.985031185749215 0.008342664286244084
1508 1 12 23 0.9743423455658519 1.0 0.052194951154293075 0.995651144083919 0.07716531836508149
1509 1 12 24 0.9829919671552799 1.0 0.04710953106990837 0.9945703315355855 0.09279303697783034
1510 1 12 25 0.9842396204234696 1.0 0.041611792615064 0.991893463818622 0.12006587837207099
1511 1 12 26 0.9391780142472823 1.0 0.040510587048667626 0.9839755532526397 0.1736404415397924
1512 1 12 27 0.47028609090098383 1.0 -0.328079309156177 0.8236950597546672 0.46248288123925274
