 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3627 3 10 30 0.8785980305381903 1.0 0.2775086666016552 -0.9143380431942876 0.29491504323891815
3628 3 10 31 0.5294180167486375 1.0 0.6584899022567868 -0.6254711931897492 0.4185413182896505
3629 3 10 32 0.17849390596642237 1.0 -0.7552346012463937 0.233715830407624 0.6123704823855205
3630 3 11 0 0.1735619596256324 -1.0 -0.9165516748753686 0.23069701754515548 0.3266678946253012
3631 3 11 1 0.8657821395867855 1.0 0.3934297689559704 0.08004753251006225 0.9158632045443811
3632 3 11 2 0.8759534569592022 1.0 0.2207488762150047 0.1686052286245474 0.9606467667828151
3633 3 11 3 0.5479608234374286 1.0 0.09978195226289177 0.14329218149601397 0.9846374524284152
3634 3 11 4 0.4676949511315249 -1.0 -0.7573999410241955 -0.6474147557258074 0.0848496517673342
3635 3 11 5 0.7455505723917577 1.0 -0.13859870435972685 0.28939699766336857 0.9471218384628418
3636 3 11 6 0.5028201697742076 1.0 -0.024666089933760453 0.21269366258644373 0.9768075500849407
3637 3 11 7 0.22871447836000725 -1.0 0.9333481659904518 -0.3106454966373232 0.17989045683751814
3638 3 11 8 0.389138059619068 1.0 -0.38947341020629006 0.8554144200945691 0.34143320376986636
3639 3 11 9 0.7168567956695864 1.0 0.16760754529572197 -0.9582408607212156 0.23169411646437274
3640 3 11 10 0.8005909577153497 1.0 0.33348637065257414 -0.9418923798532269 0.040318548627139045
3641 3 11 11 0.9750033912993763 1.0 0.26158069310654286 -0.9600283957731225 0.09960431869745981
3642 3 11 12 0.8919971945234382 1.0 0.14599572779237124 -0.9844601427251286 0.09758829259699014
3643 3 11 13 0.9823561618421652 1.0 0.15867506095891484 -0.9782935333249642 0.13328161045036388
3644 3 11 14 0.9807344986253661 1.0 0.1643644144652442 -0.9835165178845998 0.07536310971323672
3645 3 11 15 0.933612710980579 1.0 0.1426819623469119 -0.9887543283057663 0.04479660564649577
3646 3 11 16 0.2624340975559076 1.0 0.7176181359802308 0.6764327276064172 0.16571957016357894
3647 3 11 17 0.8234535090809498 1.0 0.966027847950189 0.23806337883301576 0.1005784501935418
3648 3 11 18 0.8539644927154749 1.0 -0.9521083483248884 -0.22875981753981445 0.20287592003292082
3649 3 11 19 0.8861928026097209 1.0 -0.973994719507632 -0.07651542904502615 0.2132596433676679
3650 3 11 20 0.3135398904428014 1.0 0.9402102372062181 0.30771962809651127 0.14599089128014672
3651 3 11 21 0.9261451823399458 1.0 0.10823482895796671 0.968735918345668 0.22323965218440744
3652 3 11 22 0.9807297055571849 1.0 0.019553134216627178 0.9861886327826725 0.1644677947579709
3653 3 11 23 0.9822432656179114 1.0 0.050994415652685726 0.9880231111028249 0.1456361957033186
3654 3 11 24 0.9438490866068461 1.0 0.07152167487363471 0.9825464219863073 0.1717183119681053
3655 3 11 25 0.787008258553811 1.0 0.14946612314991745 0.9779244187093915 0.14602639940240814
3656 3 11 26 0.7302611997949453 1.0 -0.2029651962353422 0.891472446255815 0.4050703725080647
3657 3 11 27 0.4819912984074978 1.0 -0.11215006354890328 0.993675922550186 0.005524870135475202
3658 3 11 28 0.9277796620345118 1.0 0.16653155106291034 -0.921149291592009 0.3517829232639379
3659 3 11 29 0.9750489220128564 1.0 0.14619033225232816 -0.9255182961016977 0.34934835098646777
3660 3 11 30 0.7073302752631742 1.0 0.3984119214885113 -0.8212963744685963 0.4083383475753549
3661 3 11 31 0.8672324165683406 1.0 0.9608019225185077 -0.08141980414528033 0.26501034164289533
3662 3 11 32 0.4961935273958876 1.0 -0.9896837558808267 -0.12834263279613134 0.06367285098515521
3663 3 12 0 0.39759629969142096 1.0 0.5781307503120905 0.36299960825218025 0.730750381424699
3664 3 12 1 0.8767722145028172 1.0 0.593031741868464 0.1612584587402851 0.7888656809756422
3665 3 12 2 0.39784786647742565 1.0 0.11247592718099637 0.4232759351609193 0.8989920180504521
3666 3 12 3 0.17842700477446155 1.0 0.17138832283160918 -0.666037945153316 0.7259610860183321
3667 3 12 4 0.20289861031394416 1.0 0.558490899371093 -0.7633448160724182 0.3246422755819597
3668 3 12 5 0.5232933035828147 1.0 0.1084218821143402 0.111054658308532 0.9878823605808333
3669 3 12 6 0.9844823514290121 1.0 0.049398320550555284 0.19623815924813004 0.9793111817914109
3670 3 12 7 0.7838784870131732 1.0 0.08211316740730713 0.16504878516048294 0.9828612955322782
3671 3 12 8 0.2714962307483926 -1.0 -0.8812745242466703 -0.4521697900299992 0.13746888338104546
3672 3 12 9 0.27936831007640317 1.0 0.47462010494605783 -0.8714003584124878 0.12408533893889746
3673 3 12 10 0.5536447178958261 1.0 0.3204472010386689 -0.9472450169866231 0.006361536016913111
3674 3 12 11 0.803556269277305 1.0 0.26797300302639165 -0.9547951648537478 0.1286726964857819
3675 3 12 12 0.7380928650222689 1.0 -0.17293515406759652 0.9849271854618196 0.003445551606719513
3676 3 12 13 0.7235548923728641 1.0 0.17234743368424252 -0.9805128866869867 0.0942912569818036
3677 3 12 14 0.8885724589265531 1.0 0.19716351484187547 -0.9771983482022785 0.07880315149748214
3678 3 12 15 0.6840503759561902 1.0 0.24923841142159245 -0.96529646274002 0.0779932900552745
3679 3 12 16 0.5013314591414753 1.0 0.6330728301886215 0.30776489964341214 0.7102813232969383
3680 3 12 17 0.9065893192921198 1.0 0.776095326394135 0.3219525922509241 0.5422384832267916
3681 3 12 18 0.6594111649517531 1.0 0.8508458058179573 0.3379770694347064 0.4022846197138517
3682 3 12 19 0.5738139446842611 1.0 0.8766057466137733 0.3403642287206342 0.3401684241829577
3683 3 12 20 0.5674319401154416 1.0 0.7083772820007569 0.7014030740613793 0.07896425800618723
3684 3 12 21 0.7757790106712809 1.0 0.23201339201067334 0.9556812041905608 0.18122698994515674
3685 3 12 22 0.9779241482821585 1.0 0.06477583767459393 0.9861584227701004 0.15262914549044526
3686 3 12 23 0.9853356591119236 1.0 0.03160438785643188 0.9842027061353004 0.17420159558446247
3687 3 12 24 0.9873472855081327 1.0 0.0922520065563224 0.9882070979337899 0.12221415171578749
3688 3 12 25 0.9854931353459768 1.0 0.07374126680847347 0.9829847357661338 0.16823565264314957
3689 3 12 26 0.8278822053540762 1.0 0.045858679039594584 0.9756251225136297 0.21459869961630212
3690 3 12 27 0.20497675959360268 -1.0 0.9838965765420284 0.17571490066722292 0.03273836209074245
3691 3 12 28 0.5783587139775495 1.0 0.42006507170272106 -0.6780965538517498 0.6031006542773503
3692 3 12 29 0.8870203045086943 1.0 0.1948003360038777 -0.8967975823428503 0.39724919810717674
3693 3 12 30 0.5449865915469523 1.0 0.7982584812148341 -0.4840684486942397 0.3584147515760726
3694 3 12 31 0.9435066027842336 1.0 0.9540646508451127 -0.09908121855064567 0.28274291173840665
3695 3 12 32 0.735602525792917 1.0 0.927033887825559 -0.23990103024177983 0.2881938002663509
3696 3 13 0 0.6355150819268705 1.0 0.2655509595516286 0.6615911078186769 0.7012702003767629
3697 3 13 1 0.5008069293953699 1.0 0.12626967992843843 0.46588870762014845 0.8757874628257688
3698 3 13 2 0.37304958233644797 1.0 -0.6385740731758265 -0.4780372799149739 0.6030783631329573
3699 3 13 3 0.31874736472451526 -1.0 0.8558719105869375 -0.03086896842160225 0.5162658031061629
3700 3 13 4 0.4813996763980056 1.0 -0.06113852170516081 0.024349090373197713 0.9978322519149727
3701 3 13 5 0.7068792586228632 1.0 0.07556094487529606 0.10813867186220216 0.9912600926383706
3702 3 13 6 0.8757046654313696 1.0 0.039874686400266375 0.1685359439578703 0.984888645979184
3703 3 13 7 0.9807998830979605 1.0 0.05134667586118634 0.21551300164290255 0.9751500730661264
3704 3 13 8 0.592328879625325 1.0 0.16709600326899623 0.29152833774949616 0.9418546352705089
3705 3 13 9 0.24519535020956024 1.0 -0.9621605210382487 0.01813034443531103 0.27187942615443167
3706 3 13 10 0.715190085246303 1.0 0.34967267473064273 -0.883358977630347 0.31209924252805404
3707 3 13 11 0.3851494297190162 1.0 0.7038121075884717 -0.7062641000311419 0.07641687129865599
3708 3 13 12 0.5741884494720564 1.0 0.4988559706533545 -0.8599359786777873 0.10794828909702667
3709 3 13 13 0.7646555604729677 1.0 -0.11002241978294386 -0.895884995996273 0.4304476055153091
3710 3 13 14 0.40862444730046055 1.0 0.3076920004043809 -0.9057593192922503 0.2914201235371192
3711 3 13 15 0.23644858036211538 1.0 -0.07305933658033097 -0.3130568350621602 0.9469201399058451
3712 3 13 16 0.3067719360600832 1.0 0.7676931859698899 0.3378401724062434 0.5445284107591817
3713 3 13 17 0.9719135589700966 1.0 0.7627476782653865 0.3652241966877642 0.5336921073564231
3714 3 13 18 0.8891697502025355 1.0 0.8005790391402601 0.3350935997134702 0.4967750814204823
3715 3 13 19 0.9621834219666984 1.0 0.7588059374027392 0.42617190755059364 0.49253533332852223
3716 3 13 20 0.9782223293639467 1.0 0.7387118627845932 0.4865868707316555 0.4664096922372986
3717 3 13 21 0.606610366926369 1.0 0.6850382319623205 0.6419358418310193 0.3444430224618277
3718 3 13 22 0.9246195814195348 1.0 0.06958438849775728 0.9878650204814574 0.13885501138440492
3719 3 13 23 0.9765014808661183 1.0 0.10907333904692627 0.9913942128054554 0.07239144649063074
3720 3 13 24 0.9878561966225335 1.0 0.08162826272241915 0.9919987714721117 0.09630817266847533
3721 3 13 25 0.9818452273510072 1.0 0.07636439132460199 0.9884068634387354 0.13122633899040573
3722 3 13 26 0.6132313368859793 1.0 0.0595289008044438 0.9866518807117308 0.15157300636003646
3723 3 13 27 0.4487600574558982 1.0 0.47445987470834855 0.37660438305827665 0.7956487704716404
3724 3 13 28 0.26372444455320326 -1.0 -0.2519907415405244 0.9584089608197774 0.1339885442797667
3725 3 13 29 0.39945571773320226 1.0 0.5937701487350169 -0.25346297384417393 0.7636710884675835
3726 3 13 30 0.7540727479734537 1.0 0.8839724734967661 -0.1125248567945552 0.45379601441988726
3727 3 13 31 0.6108667470535817 1.0 0.8427307828229452 -0.13094705608884794 0.5221663491496651
3728 3 13 32 0.3645728689896219 1.0 0.6567250499082811 -0.5371378355892483 0.5293346336689705
3729 3 14 0 0.5257566499165828 1.0 0.5420820338955984 0.7218992664834155 0.43012616472183807
3730 3 14 1 0.2839538191925985 -1.0 0.15184643534716485 -0.8250331987811041 0.5443003591596997
3731 3 14 2 0.3671222563929828 1.0 -0.9983463047321305 -0.0573489645117613 0.003968891171235709
3732 3 14 3 0.18643506307287044 1.0 0.36279964608330795 -0.5321046756887289 0.7650104776485211
3733 3 14 4 0.4909203855062356 1.0 0.13682220144482887 -0.2232511125113973 0.9651106806756489
3734 3 14 5 0.9754612712474846 1.0 0.027796088462917406 0.10388168479263882 0.9942011733199697
3735 3 14 6 0.9734123599571373 1.0 0.12340035059102439 0.19290752456052596 0.9734264432621207
3736 3 14 7 0.8745909091751537 1.0 0.21173422664947125 0.2500432527074342 0.9447999730316663
3737 3 14 8 0.6435506521472707 1.0 0.3000772208787164 0.240989645604209 0.922972183882734
3738 3 14 9 0.23174616423704453 -1.0 -0.15471434509208665 0.48938965964487813 0.8582314562257655
3739 3 14 10 0.24538224185507157 1.0 0.7999267381349612 0.06292948901556827 0.5967889853449042
3740 3 14 11 0.20393579222563846 1.0 0.9551529003760744 -0.262118828391263 0.13775578646998612
3741 3 14 12 0.1680647485459875 -1.0 0.9384057048370471 0.10825969355335519 0.3281380378453842
3742 3 14 13 0.31195497374474085 -1.0 -0.10923022411811145 0.1457670125629651 0.9832704288178178
3743 3 14 14 0.6078868022584404 1.0 -0.6802709850258527 -0.6788748527054214 0.27633371364375503
3744 3 14 15 0.5417424573873901 1.0 0.2551566558916122 -0.6111233041533193 0.7492819149525356
3745 3 14 16 0.5924346195962014 1.0 0.7580413725831157 0.3133866873378135 0.5719808228006756
3746 3 14 17 0.9859144094092928 1.0 0.8313542624171846 0.31111233411163364 0.4604988663660211
3747 3 14 18 0.9799620423339414 1.0 0.792009571718572 0.34442220926207934 0.5040775536295905
3748 3 14 19 0.9864159234427321 1.0 0.766589265451214 0.43935650804502235 0.4683019933050174
3749 3 14 20 0.9815351966159606 1.0 0.7527973030795576 0.4852188813114179 0.44481328408113074
3750 3 14 21 0.9165719023175747 1.0 0.7317703196143897 0.5117296402826793 0.45016105405467244
3751 3 14 22 0.6330851726531387 1.0 0.14555490934071472 0.9880227801718573 0.051232355287364695
3752 3 14 23 0.9836610044146983 1.0 0.054302248147528924 0.9931487237751506 0.10347404655233042
3753 3 14 24 0.9755110329411287 1.0 -0.013580553444896105 0.9954974369974462 0.09381056177022908
3754 3 14 25 0.9826198639709527 1.0 0.056227019509209664 0.993926843715348 0.0945936129934643
3755 3 14 26 0.6114496572223513 1.0 0.06876524732748462 0.9796351422735624 0.18864339050877743
3756 3 14 27 0.4193679719489737 1.0 0.7660689227142693 0.3593460646569524 0.5329247709264042
3757 3 14 28 0.9529107276980282 1.0 0.7482156213552478 0.03922147547030741 0.6622952965421939
3758 3 14 29 0.9856931272040751 1.0 0.7628799358147965 0.03982850792147852 0.6453122449543021
3759 3 14 30 0.9692168595725191 1.0 0.7068228672362129 -0.16869027184849483 0.6869825518422283
3760 3 14 31 0.9032997766330468 1.0 0.6973925867055472 -0.17522491004050145 0.6949387101820161
3761 3 14 32 0.3317557965137926 -1.0 -0.8164407307008387 0.5720089030906056 0.07893255372634826
3762 3 15 0 0.6994048554725972 1.0 0.8503720669567749 -0.09954483611383991 0.5166799525264469
3763 3 15 1 0.5668068409290012 1.0 0.6673368896029401 -0.15458647675310588 0.7285358584037814
3764 3 15 2 0.3583332487461463 1.0 0.8103188141253478 0.3430504728828153 0.4750787224548866
3765 3 15 3 0.29746669307210644 1.0 -0.9915747272822675 -0.010581079755140402 0.12910306334983876
3766 3 15 4 0.2841025591351136 1.0 0.33119629019221336 -0.23355081714377635 0.9142007619633609
3767 3 15 5 0.5772249359965553 1.0 -0.18702629095820453 0.027300175006278682 0.9819754920236266
3768 3 15 6 0.38679362992151733 1.0 0.012194422355803342 0.04914935969530181 0.9987169952018188
3769 3 15 7 0.23364096165371628 1.0 0.28783621682185895 0.5651478031639998 0.7731482864655297
3770 3 15 8 0.622445465228154 1.0 0.8365677383673845 0.547673616452031 0.014423209255671782
3771 3 15 9 0.7616422349785309 1.0 -0.9356994644453447 -0.3324479883619332 0.11808830285341057
3772 3 15 10 0.4458314078158487 1.0 0.9116219656921815 0.4062503846118498 0.062498133334097886
3773 3 15 11 0.653783930381455 1.0 -0.9111421318283132 -0.2466209757345435 0.33014861795121714
3774 3 15 12 0.7848080355486476 1.0 -0.9421554143803084 -0.2732117446750768 0.19416106130084268
3775 3 15 13 0.6319004185067417 1.0 -0.949656674436358 -0.21139892420860845 0.23122001544399245
3776 3 15 14 0.4967061863761113 1.0 0.8165496598245392 0.5372210534992974 0.21128225840693443
3777 3 15 15 0.2908864469620829 1.0 0.09779337120432201 -0.24880815730168832 0.9636031119753773
3778 3 15 16 0.8377877820000749 1.0 0.7871723484837049 0.2932711853577369 0.5425418929645126
3779 3 15 17 0.94140422599666 1.0 0.8318308138310487 0.30053827651348186 0.4666200183355634
3780 3 15 18 0.9852552104396026 1.0 0.8143656218979309 0.40099850068844145 0.41953407050729313
3781 3 15 19 0.9860508434793597 1.0 0.7967814864306606 0.4455041566520659 0.4082466280167889
3782 3 15 20 0.9798929739366237 1.0 0.7957065855719566 0.45128711322558746 0.40396902246822636
3783 3 15 21 0.9739079152625149 1.0 0.7916274702601805 0.4707131871252458 0.38955749741965034
3784 3 15 22 0.40604944656398934 1.0 0.3153168688512278 0.937167337792137 0.14930724427654582
3785 3 15 23 0.8325372947795295 1.0 -0.0941331051290085 -0.9955594594923309 0.0005666869582594269
3786 3 15 24 0.9883485889660648 1.0 0.06315915065245882 0.9972726866372494 0.038185208866552856
3787 3 15 25 0.9861696543541167 1.0 0.05191312959207268 0.998431353227522 0.02097283643707508
3788 3 15 26 0.7964495172693101 1.0 0.09873039644551342 0.9950194376352829 0.013734174371892616
3789 3 15 27 0.19853542971239713 -1.0 -0.097317194165084 -0.9708559637488545 0.21901612126306838
3790 3 15 28 0.5469909106384507 1.0 0.5977279759423073 0.01234813908701382 0.8016038861164537
3791 3 15 29 0.9781583442302736 1.0 0.7156126942379174 0.048988788776743175 0.6967772746148779
3792 3 15 30 0.9718499828131938 1.0 0.7335463765580219 -0.01832687691787338 0.6793922571100101
3793 3 15 31 0.9803108146411229 1.0 0.7420988872125448 -0.008606384598612071 0.6702351615232102
3794 3 15 32 0.988940250850958 1.0 0.7786135479949984 0.03948514240103196 0.6262602225977718
3795 3 16 0 0.7067977053619472 1.0 0.7927921424719844 0.022979205397535063 0.6090587614951279
3796 3 16 1 0.6728568178414909 1.0 0.8231492158524977 -0.018422726038299198 0.5675261858335132
3797 3 16 2 0.5666250067626694 1.0 0.6932295809031356 0.43580257801527145 0.5740286239867367
3798 3 16 3 0.2991737465135502 1.0 0.4983992790645754 0.1590108862208124 0.852240398415367
3799 3 16 4 0.45551831225920547 1.0 -0.22013308707227858 0.02098811689381208 0.9752440324991897
3800 3 16 5 0.3227210309317227 1.0 -0.8885605687382474 0.16643314505690332 0.4275045308649139
3801 3 16 6 0.49514656021017955 1.0 -0.9089315726365165 -0.3876893776353771 0.15342862423030149
3802 3 16 7 0.8220963788738996 1.0 -0.8869888760851243 -0.4373505575209184 0.14824042477472227
3803 3 16 8 0.9389929534712368 1.0 -0.9173490169616444 -0.36591259109722135 0.15677613579885852
3804 3 16 9 0.7902175757999377 1.0 -0.9462388904507665 -0.27779109390776724 0.1657228721209842
3805 3 16 10 0.9155100543629957 1.0 -0.9367392032784697 -0.2889316307310344 0.19758081335069708
3806 3 16 11 0.8810180319438472 1.0 -0.9525655271778822 -0.2864949021813331 0.10266249293891092
3807 3 16 12 0.7983333889800295 1.0 -0.9484096340388279 -0.2538197744710325 0.18998602093262243
3808 3 16 13 0.7854105527040988 1.0 -0.9342707429375854 -0.3210241326902079 0.1551827474990441
3809 3 16 14 0.45739575663760923 1.0 0.5845384199888779 -0.29463688819220557 0.7559787957828707
3810 3 16 15 0.7336630528173649 1.0 0.49344903629913656 -0.37118171690594015 0.7865953099340292
3811 3 16 16 0.48533291856653193 1.0 0.5859220520706332 -0.1164768670550771 0.8019529215224374
3812 3 16 17 0.7299288264761741 1.0 0.8810289811595028 0.3691382124163012 0.2958460993340052
3813 3 16 18 0.9426642391039675 1.0 0.8279352563663129 0.39743273147722624 0.39568982197701064
3814 3 16 19 0.8919448521353533 1.0 0.8169699509774903 0.4682489267040226 0.3366051720344888
3815 3 16 20 0.9307524751023682 1.0 0.8039296576670099 0.4491153475887276 0.3898621680589958
3816 3 16 21 0.9199093381163209 1.0 0.8074025280072982 0.47271558460246554 0.35304551242208704
3817 3 16 22 0.23668065312833225 -1.0 0.3778244451916336 -0.8934457315332165 0.24290618234353273
3818 3 16 23 0.24255808620281522 1.0 -0.6427658878287 -0.6045293041884762 0.47052771844088026
3819 3 16 24 0.8202522421263133 1.0 0.07749803823390768 -0.9861703978272174 0.14649914852723028
3820 3 16 25 0.6217432810495457 1.0 0.08617453237237543 -0.9962122800650786 0.011620801088551722
3821 3 16 26 0.5166722591741019 1.0 -0.028033080893487675 -0.9988252906935131 0.03952448667140185
3822 3 16 27 0.31378327306789955 1.0 -0.45205091499152883 0.8916442907295538 0.024908413532614887
3823 3 16 28 0.19540166114237828 1.0 0.2639448244194688 -0.7899656260812221 0.5534324161740782
