 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6151 5 21 13 0.3059915691468084 -1.0 -0.8921008906283577 0.007267147714058009 0.4517778098846743
6152 5 21 14 0.7100070553687265 1.0 0.5483148381005774 -0.4247383243421162 0.7203805897952759
6153 5 21 15 0.3453988022752984 -1.0 0.9637374320493985 0.22626338842257565 0.14147452465502497
6154 5 21 16 0.7732099035541837 1.0 -0.3053376582096725 0.4434194146935386 0.8427028759603664
6155 5 21 17 0.9590224847666899 1.0 -0.3846190837127579 0.5165139302978452 0.7650369404494343
6156 5 21 18 0.888772426820392 1.0 -0.4971771366509647 0.35159314317676804 0.7932194882014868
6157 5 21 19 0.8515378018478243 1.0 -0.792261346020255 -0.16413305022791957 0.5876923527025456
6158 5 21 20 0.5109518525080124 1.0 -0.8915861337460608 -0.09271216676806626 0.4432590892975821
6159 5 21 21 0.3781495046388245 1.0 -0.35972665903826484 0.573302410278989 0.7361528897895253
6160 5 21 22 0.4459382894793009 1.0 -0.5128387559870086 -0.6969413658844646 0.5012675362287037
6161 5 21 23 0.5934870018904247 1.0 0.9266521826395872 -0.1329083688792645 0.35164058055227754
6162 5 21 24 0.5001415959305757 1.0 0.8867353232105831 -0.44660147102279285 0.11936328016144854
6163 5 21 25 0.4033688720320485 1.0 -0.6314158636111427 0.052413251056155796 0.77367102717752
6164 5 21 26 0.2545356030382748 -1.0 -0.5729900477420841 0.2334041342044697 0.7856239019561372
6165 5 21 27 0.19079479719189152 -1.0 -0.4276034348483873 0.24511791854632137 0.8700991371754027
6166 5 21 28 0.8618265482001902 1.0 0.4548624002353223 -0.7398592664818933 0.4956898855666075
6167 5 21 29 0.8872284855790825 1.0 0.36361606921640555 -0.834226002786666 0.41454834516880135
6168 5 21 30 0.28082787404087733 1.0 0.0671800040727129 -0.9399766275974 0.33456058737306293
6169 5 21 31 0.4980629847338721 1.0 0.3412059186890181 0.36571007223836627 0.8659299418053354
6170 5 21 32 0.8935693942274501 1.0 0.3136020755892354 0.5292442785469326 0.7883871078419921
6171 5 22 0 0.9821087574660179 1.0 0.2881521542787588 0.45269672683254736 0.8438210767097539
6172 5 22 1 0.9825675347224659 1.0 0.2806909610910272 0.38152921861812916 0.8807088279916554
6173 5 22 2 0.8837147577196557 1.0 0.3154170259764474 0.38410276348567607 0.8677425694333776
6174 5 22 3 0.32050821254081124 -1.0 -0.9635174343409069 0.0009220046493191858 0.26764398672218087
6175 5 22 4 0.27061380736777996 1.0 0.8962598639290421 0.3304098258820408 0.2958844424272667
6176 5 22 5 0.312704709340044 1.0 0.29593319993259953 0.7219682610621185 0.625448136296362
6177 5 22 6 0.9105929416842193 1.0 0.10687125232930157 0.8410393428612882 0.5303125108697884
6178 5 22 7 0.9841643264165889 1.0 0.4137591235516695 0.8198177239726376 0.3958563971165288
6179 5 22 8 0.9843825016779723 1.0 0.5080296132707659 0.7839485339841447 0.3568341464939502
6180 5 22 9 0.9889591451862402 1.0 0.522249804023122 0.7726226966598675 0.36098380961456644
6181 5 22 10 0.973812543411555 1.0 0.6024989584005608 0.7047303919281916 0.37463326042808404
6182 5 22 11 0.9761168484754296 1.0 0.6851766586534498 0.63939657542706 0.34886238801086356
6183 5 22 12 0.9758700859649331 1.0 0.7177047882141794 0.605524785874683 0.34385981251937486
6184 5 22 13 0.3894973582934601 1.0 0.4224604370427315 0.8842587523191622 0.19903175143836635
6185 5 22 14 0.29943811525990405 1.0 0.12006601115355206 0.7508473479419588 0.6494708715979515
6186 5 22 15 0.6070160130724266 1.0 0.005663913227860039 0.453113511571615 0.8914348353739532
6187 5 22 16 0.9048479129897764 1.0 -0.16692397865978367 0.5092390056564471 0.8442819555494603
6188 5 22 17 0.9797792156990583 1.0 -0.357695139689912 0.4737808734193656 0.8047272028608189
6189 5 22 18 0.9794682689223735 1.0 -0.36210711323985506 0.38525039540396266 0.8487994883258293
6190 5 22 19 0.7489201056084107 1.0 -0.36163019936637203 0.15801358928005194 0.918833665311123
6191 5 22 20 0.3917161779677255 1.0 0.5204229282670607 -0.48176833633593474 0.7050242874100464
6192 5 22 21 0.16006770834921719 1.0 0.40409527457790806 0.6596211302011704 0.6337246828520533
6193 5 22 22 0.2499115952710444 1.0 -0.6257189262676652 0.7261016238438052 0.28504781557105324
6194 5 22 23 0.47057497163136935 1.0 0.9317884165293632 -0.2677067667360341 0.2451600168572371
6195 5 22 24 0.23917379081468382 -1.0 -0.9950841184124537 0.09838783691922495 0.011288526461231727
6196 5 22 25 0.3574840447853195 1.0 -0.04958703218529111 0.6341576920741864 0.7716120448918593
6197 5 22 26 0.11824844766400629 1.0 -0.6272777253172324 -0.3438226091411273 0.6987908619638821
6198 5 22 27 0.4942666128643526 1.0 -0.5402418075519 -0.5121841109687698 0.6676872215672445
6199 5 22 28 0.1795013942743862 -1.0 -0.37716846268269943 0.6836243559023442 0.6248213270805304
6200 5 22 29 0.18772942748070404 1.0 0.13867642821558923 0.1781478691358946 0.9741828293393939
6201 5 22 30 0.32676391430194124 1.0 0.45943093253545636 0.5317298506753432 0.7114679080115831
6202 5 22 31 0.7999653091493579 1.0 0.31901211811087005 0.45034730736921325 0.833917604589156
6203 5 22 32 0.9822729346830095 1.0 0.2821192371221611 0.47127658733558253 0.8356477213963653
6204 5 23 0 0.9868766379096339 1.0 0.1929598921202677 0.44013205429349966 0.8769551042193199
6205 5 23 1 0.9837239053304284 1.0 0.23747033631688536 0.4322357102132397 0.8699311065745389
6206 5 23 2 0.9815952459454992 1.0 0.2508357632693151 0.41372271694577467 0.8751656605169714
6207 5 23 3 0.4787415526879688 1.0 0.20091229120945725 0.47407445221275624 0.8572558923682831
6208 5 23 4 0.7148397910549706 1.0 -0.0636635182260172 0.8486748772778576 0.5250694326700988
6209 5 23 5 0.6593001897762157 1.0 -0.11132070593087608 0.7668887035520667 0.6320517516748781
6210 5 23 6 0.9697098183632411 1.0 -0.040299423864572775 0.7308835710374804 0.6813113546857147
6211 5 23 7 0.9212307722625095 1.0 0.31797680774250303 0.7864948016596991 0.5294494090091686
6212 5 23 8 0.9532128024382488 1.0 0.47946696314886733 0.7780391604161687 0.40591439504864296
6213 5 23 9 0.9876112566256967 1.0 0.49016387681274726 0.7605514917602182 0.4257943191838106
6214 5 23 10 0.9863870957506908 1.0 0.543557599092919 0.7230101813067924 0.42638177047695286
6215 5 23 11 0.9816161298941612 1.0 0.5793500062414063 0.6814796326143533 0.44714548035274654
6216 5 23 12 0.9566884304624719 1.0 0.6520188234384203 0.6202699263101611 0.43604664016268474
6217 5 23 13 0.47142111555728017 1.0 0.09339074308513531 0.653556773927841 0.7510936774857313
6218 5 23 14 0.4369809129321107 1.0 -0.28396962981172125 0.6026200323473334 0.7457951099050546
6219 5 23 15 0.9011619247652891 1.0 0.015505330293366683 0.5727647624077148 0.8195731277174281
6220 5 23 16 0.9433086626665286 1.0 -0.03416043597339634 0.5467443996312233 0.8366024301219789
6221 5 23 17 0.9687610248944 1.0 -0.20979713563145655 0.47159735578744355 0.8564934885304895
6222 5 23 18 0.540556754562955 1.0 -0.3441594072946857 0.23471512447255505 0.9091001664912424
6223 5 23 19 0.42548890306348214 1.0 -0.6682008795402261 -0.5141474953908571 0.5377359366501158
6224 5 23 20 0.15808965238857667 1.0 -0.8441026200297843 -0.1252802352581519 0.5213402243377309
6225 5 23 21 0.3426078587908823 -1.0 0.432687202836468 -0.6315684178504025 0.6433530275637886
6226 5 23 22 0.4523700113229729 1.0 0.9100427154275237 0.20864890182717138 0.35817299153288257
6227 5 23 23 0.21519396485705533 1.0 -0.7366211138368486 0.21066407244415752 0.642658527704257
6228 5 23 24 0.24991797755687295 1.0 0.5261550896785406 -0.7413385898974881 0.41662683151012964
6229 5 23 25 0.43224311176275676 1.0 -0.38989164877594035 0.795128405206982 0.4644946947466459
6230 5 23 26 0.4566053203237419 1.0 -0.369222727079034 0.3642922155623092 0.8549653557244441
6231 5 23 27 0.5463523717853288 1.0 0.7541512019253973 0.6282178917301751 0.19130667825398126
6232 5 23 28 0.48639773945584086 1.0 0.9233661871991442 0.18019626749873202 0.3390047042694837
6233 5 23 29 0.49275816021227875 1.0 0.9199563778097871 -0.14760070937494396 0.3631725395994446
6234 5 23 30 0.2821001517488864 -1.0 -0.6404265583630179 -0.07040180809834529 0.7647858581065582
6235 5 23 31 0.8988440823642078 1.0 0.2408402044050193 0.4745990749816842 0.846611902803568
6236 5 23 32 0.9851075456660923 1.0 0.23249151134354837 0.46368518756454125 0.8549524805428833
6237 5 24 0 0.9884854130657752 1.0 0.1881106632757308 0.4440977334069711 0.8760088935306282
6238 5 24 1 0.9733484438622548 1.0 0.2103737717623996 0.44509939699981005 0.8704190961513123
6239 5 24 2 0.988169524181882 1.0 0.27788128501143255 0.4205850787312837 0.8636493402932667
6240 5 24 3 0.8100683911669511 1.0 0.021199005493571062 0.4971193458207931 0.867423171339566
6241 5 24 4 0.675168338089077 1.0 -0.006952168973436815 0.8118573644956223 0.5838144286164799
6242 5 24 5 0.7694288752019726 1.0 -0.2689006825396583 0.8267248836903363 0.49418457039541974
6243 5 24 6 0.9684062407952683 1.0 0.003075797025156796 0.7459913111144518 0.6659485740013269
6244 5 24 7 0.9130673094663097 1.0 0.12177918487445678 0.7645685072423806 0.6329335098290108
6245 5 24 8 0.9543111148920994 1.0 0.3963608175800486 0.7793598847120152 0.48527958167323476
6246 5 24 9 0.9804343459058081 1.0 0.48091873131672386 0.7644793896544426 0.42928829085159503
6247 5 24 10 0.9817631007668719 1.0 0.5146671000978025 0.7478134133148726 0.41939584516692313
6248 5 24 11 0.9655078171322053 1.0 0.5576387829589163 0.7127807167817046 0.42542054196319395
6249 5 24 12 0.9234575875847917 1.0 0.5570144475433811 0.687738684157878 0.4655646115639937
6250 5 24 13 0.4262711141815632 1.0 0.7728725768597581 0.506685387274137 0.3820181910079865
6251 5 24 14 0.35774468266274584 1.0 0.19243336144885514 0.40162613799144997 0.8953579433296868
6252 5 24 15 0.4890830349602902 1.0 0.100387399570437 0.6103924002498666 0.7857120895879688
6253 5 24 16 0.24526663937523943 1.0 0.19332154148070982 0.6493205064365632 0.7355335896616058
6254 5 24 17 0.3139034990214007 1.0 0.5278555926817943 0.6685807772168163 0.5238016968383262
6255 5 24 18 0.7247405196426501 1.0 -0.32062663633821503 0.026431359752742023 0.9468368092190247
6256 5 24 19 0.689329956164632 1.0 -0.2799179222947195 -0.38644708727220245 0.8788086284948725
6257 5 24 20 0.579974660800715 1.0 -0.46104804940317234 -0.1763319893450802 0.8696790935023885
6258 5 24 21 0.29531865236535654 1.0 -0.32238716360864567 -0.26962073673715753 0.9073980246075504
6259 5 24 22 0.41059632179642525 1.0 0.28135025326436275 0.27636774289009924 0.9189466283076025
6260 5 24 23 0.5179432945086314 1.0 0.2282664650386569 -0.016267837182571188 0.9734627771066322
6261 5 24 24 0.762076772922749 1.0 -0.2498300375203337 0.6502470116080945 0.7174704009555588
6262 5 24 25 0.6166919156157484 1.0 -0.23552130840413663 0.659438857400027 0.7139118339392827
6263 5 24 26 0.6978912804655301 1.0 -0.3390190461332119 0.6607202591591059 0.6697124946539754
6264 5 24 27 0.3548554185293965 -1.0 -0.498733677796095 -0.10915650160443557 0.8598543927837212
6265 5 24 28 0.7747349795192469 1.0 0.9096514862307775 -0.02240433259470248 0.4147676692789883
6266 5 24 29 0.3243303813038619 1.0 0.7630970164146945 0.0318257065274824 0.6454998589798595
6267 5 24 30 0.6366277515501043 1.0 0.323363421365361 -0.7632954644281503 0.559299679694439
6268 5 24 31 0.5932130024628797 1.0 0.04815346990854803 0.46897555289213444 0.881897485043065
6269 5 24 32 0.9871483414466331 1.0 0.18442921923080804 0.4435747163218411 0.8770560609983337
6270 5 25 0 0.984966381627441 1.0 0.15206454873026617 0.4261738297426051 0.8917691628790384
6271 5 25 1 0.9719609558391354 1.0 0.1916734927596646 0.441224631117233 0.8766881412844432
6272 5 25 2 0.9871954749400415 1.0 0.23010254090166601 0.47326564645173763 0.850336667772957
6273 5 25 3 0.9156715306870823 1.0 0.24592550805773286 0.44655602093109725 0.8602955100758881
6274 5 25 4 0.19732175652197204 -1.0 -0.20372782246963111 -0.9086531722243696 0.364478239348214
6275 5 25 5 0.38750733148955874 1.0 -0.29525902737577175 0.5824605057397281 0.757338673254267
6276 5 25 6 0.5339208493315154 1.0 0.3722361236489661 0.8106330992681101 0.4520113346164784
6277 5 25 7 0.5650492634712969 1.0 0.1673513471787844 0.7254415523656178 0.6676286997267333
6278 5 25 8 0.6081353614967029 1.0 0.42029318362402807 0.7299036886810677 0.5390679410324362
6279 5 25 9 0.9121167397871954 1.0 0.424363981609183 0.7888187345246438 0.4446124325474272
6280 5 25 10 0.7714223650446084 1.0 0.5265714375787195 0.7157349580085178 0.4587439274920435
6281 5 25 11 0.6009479610266312 1.0 0.49402937695445076 0.6839657366881053 0.5367735516423046
6282 5 25 12 0.34205590977626893 1.0 -0.30259099913521215 0.9015755739144397 0.30919277443563026
6283 5 25 13 0.27337219283039393 1.0 0.7143205346316515 0.1480677114160568 0.6839752383234085
6284 5 25 14 0.7156785584618847 1.0 0.7839670726024784 0.28947439131924324 0.5491813961210392
6285 5 25 15 0.3851090296870314 1.0 0.8946570959284461 0.007167142633524248 0.4466959959204357
6286 5 25 16 0.2675201165692147 1.0 -0.19537126643838693 -0.06802556791548209 0.9783673085094561
6287 5 25 17 0.6352431503255473 1.0 -0.26280751191224705 -0.23258169214648006 0.93639626663116
6288 5 25 18 0.8520301733029803 1.0 -0.18191108357222655 -0.2031890844670975 0.9620927988645384
6289 5 25 19 0.9827883120727042 1.0 -0.1917746107966233 -0.25318282801854153 0.9482198870780646
6290 5 25 20 0.9884770114901451 1.0 -0.2550164694000498 -0.24305105920397319 0.9358914375901514
6291 5 25 21 0.8186891762761841 1.0 -0.25155388142081303 -0.24626943695854975 0.9359871842938033
6292 5 25 22 0.3728889739399913 1.0 -0.18628116409446896 -0.48899363313574734 0.8521646288460414
6293 5 25 23 0.5784419489897467 1.0 -0.6812173594743762 -0.5595052831939318 0.4721194205165006
6294 5 25 24 0.6924879962474426 1.0 -0.1719901623296454 0.6495780025727095 0.7405861210119131
6295 5 25 25 0.8357522833339622 1.0 -0.05593013835369901 0.606330075683842 0.7932437575833564
6296 5 25 26 0.44581143732554807 1.0 0.35221155379353336 0.7316738218614419 0.5836098352298523
6297 5 25 27 0.6053839408836037 1.0 -0.2473591185279241 0.9603554515153937 0.12857244349296953
6298 5 25 28 0.3337080999465333 1.0 0.5622178032870342 -0.057170124731891425 0.8250107384181381
6299 5 25 29 0.3961035742480454 1.0 -0.9959823869321006 0.08942343071403713 0.004747100206103042
6300 5 25 30 0.4926716510447443 1.0 -0.8597945012016892 0.5096499958394436 0.03178517648516558
6301 5 25 31 0.6644482968391606 1.0 -0.1273711947533574 0.313669484482328 0.9409506008562261
6302 5 25 32 0.9849936034886919 1.0 0.10223061110850111 0.48758697004172524 0.8670685375435508
6303 5 26 0 0.9748372818303065 1.0 0.11226055582061695 0.4604743312477365 0.8805458295107624
6304 5 26 1 0.9818515162845067 1.0 0.13092666656389892 0.45134910371747017 0.8826903163374469
6305 5 26 2 0.9148871951057452 1.0 0.17788414776452838 0.4562290307564726 0.8719015434491997
6306 5 26 3 0.7986375829826763 1.0 0.2744959795704816 0.4686090375677402 0.8396770373837065
6307 5 26 4 0.6175879554653899 1.0 0.9330967981072258 0.052785215651500295 0.355730356268154
6308 5 26 5 0.7792715108671422 1.0 0.8479217455805705 -0.2768099085362907 0.4521116984858148
6309 5 26 6 0.31463132256714993 1.0 0.37154464985437885 -0.3096314832467294 0.8752616281701244
6310 5 26 7 0.27580866241623303 -1.0 0.13500345076887327 -0.9392428323996276 0.3155898763687155
6311 5 26 8 0.25308773617847974 1.0 -0.9736210146128096 0.07059355462205025 0.216976196736295
6312 5 26 9 0.2660894532246485 1.0 -0.8769502883913289 0.44328649422550115 0.18562132347235766
6313 5 26 10 0.4767199272080175 1.0 -0.9026537867092241 0.3980858056389468 0.16353541722907763
6314 5 26 11 0.30280605925389936 -1.0 0.2590002737786818 0.8543659009211279 0.45053053783933195
6315 5 26 12 0.2368864004041324 1.0 0.28192107783106457 -0.6033873030456663 0.7459519209693397
6316 5 26 13 0.1683610247731056 1.0 -0.026253790022675295 -0.99960271947402 0.010253864129633805
6317 5 26 14 0.32000724692002686 1.0 0.7544369291801836 0.6499119660036705 0.09186596940335646
6318 5 26 15 0.8310263375693507 1.0 0.9366659099841865 0.27332053928826683 0.2189814053216999
6319 5 26 16 0.2856038937716053 -1.0 -0.8270177676633361 -0.2694662865378902 0.4933857845425142
6320 5 26 17 0.6919522829337127 1.0 -0.009755463711496022 -0.25507494878974735 0.9668720708696066
6321 5 26 18 0.9918201889554589 1.0 -0.12343228250412146 -0.22074289769568323 0.967490074756706
6322 5 26 19 0.9822803993257517 1.0 -0.14667973859086686 -0.24003903918805336 0.9596177957669354
6323 5 26 20 0.9851742856257397 1.0 -0.1890159322338875 -0.24727645842471524 0.9503301165756479
6324 5 26 21 0.9727888725351024 1.0 -0.17302841793669912 -0.2537563879378014 0.9516663607415592
6325 5 26 22 0.7354515064818261 1.0 -0.08555944249007288 -0.3790517677549864 0.9214116013826867
6326 5 26 23 0.2107806386359973 1.0 -0.9393527976753371 0.06781538481444993 0.3361805989077671
6327 5 26 24 0.22375996815496943 1.0 -0.7190768319484983 0.5563507015176025 0.41641614603156607
6328 5 26 25 0.4018098190371684 1.0 -0.4061745039979796 0.8641444860464481 0.2971137484828248
6329 5 26 26 0.43345547995002676 1.0 -0.5456546865909426 -0.8357619522692505 0.06134266166732283
6330 5 26 27 0.3580908290005624 1.0 -0.7847845665499198 -0.3588339314545025 0.5053230587871088
6331 5 26 28 0.2206729358984781 -1.0 -0.9645627669386857 0.07944179648300065 0.25161015402232934
6332 5 26 29 0.2059545419701715 -1.0 0.16175910329094983 0.9490729752696452 0.2703599084837296
6333 5 26 30 0.23540332625939117 1.0 0.7051737308647797 -0.6423215923582372 0.30025486055787
6334 5 26 31 0.22954313778842214 1.0 -0.22584638078522715 0.6738843152256839 0.7034723462788185
6335 5 26 32 0.5383664107088411 1.0 -0.029769239698451383 0.6257970740025331 0.7794176124117571
6336 5 27 0 0.5424249020206657 1.0 0.06263744346747335 0.3586647854058166 0.931362508578512
6337 5 27 1 0.977764644270095 1.0 0.07786862206164999 0.44152475893127185 0.893863728399862
6338 5 27 2 0.46969482308317606 1.0 0.12278505778487704 0.2996931717846525 0.9461013858833627
6339 5 27 3 0.3369778745647783 1.0 0.6971529993809067 0.6891049956918127 0.19776754123665655
6340 5 27 4 0.8137745272153437 1.0 0.9565753875985518 -0.11697035048813648 0.2669858890416551
6341 5 27 5 0.9788975283204805 1.0 0.9333127412861525 -0.16097004839609175 0.3209610108288668
6342 5 27 6 0.8764399110319485 1.0 0.9210614987856477 -0.1278606304016215 0.36782791444918445
6343 5 27 7 0.27943351827585317 1.0 0.3352630730596737 0.4770087856172517 0.8124415611516552
6344 5 27 8 0.29542231194027024 1.0 -0.9901654175360761 0.11159807753141718 0.08437010730643858
6345 5 27 9 0.5379235475998229 1.0 0.8024894799798258 -0.44609322837594567 0.3962467237957117
6346 5 27 10 0.9391219200561433 1.0 0.6206445513663073 -0.44406721500602564 0.6462233742415293
6347 5 27 11 0.9822791887790653 1.0 0.582481947207679 -0.49579763723046266 0.6441269161383034
