 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2757 2 17 18 0.2662169590448018 -1.0 -0.43159284258265734 0.24092373624395036 0.8693005070432648
2758 2 17 19 0.40546834185544856 1.0 -0.9532489057177563 -0.13317162053754356 0.271259733892269
2759 2 17 20 0.2863925680785059 1.0 0.85724214445937 0.41260762578656396 0.30804358929455944
2760 2 17 21 0.5351734497718503 1.0 0.8283202078113229 0.28749811612800824 0.48086429120309326
2761 2 17 22 0.42171102670136607 1.0 0.7442606812409013 -0.020310881776575807 0.6675803370683466
2762 2 17 23 0.40611783208579133 1.0 0.48998967977091634 0.3560878780919513 0.7956830630307307
2763 2 17 24 0.3187332196530598 1.0 -0.6662380187335307 -0.7142623907082509 0.21437383145746575
2764 2 17 25 0.2589391992846737 1.0 -0.8869206948755425 -0.004156028173406157 0.4619030292510612
2765 2 17 26 0.31795256463076194 1.0 0.4534189370182753 -0.8858901131758657 0.09803047959929778
2766 2 17 27 0.5564219101174555 1.0 -0.2279380723521307 0.9666737391899783 0.11655950039727103
2767 2 17 28 0.31374381633352666 1.0 0.3301439337983668 -0.9382011950805084 0.10384363497896976
2768 2 17 29 0.5088327034252159 1.0 0.1043721802708524 -0.9945252020229406 0.005105930545809656
2769 2 17 30 0.8552798468797944 1.0 0.6765927804442564 -0.156515174599552 0.7195312429427801
2770 2 17 31 0.9853224380398594 1.0 0.7426166648212993 -0.1259847748616818 0.657760082121697
2771 2 17 32 0.9819355556429805 1.0 0.7256163477795072 -0.07963181271078623 0.6834761811793616
2772 2 18 0 0.9828920111555559 1.0 0.6666113092489909 -0.10767433656639691 0.7375876894487412
2773 2 18 1 0.9617906740411809 1.0 0.7126648926349617 -0.13008598207371957 0.6893376444627948
2774 2 18 2 0.373898436766249 -1.0 -0.16321961733662996 -0.972117877257882 0.16836326568498444
2775 2 18 3 0.6676962640640112 1.0 -0.8083095903199743 -0.15878166374259628 0.5669426685793625
2776 2 18 4 0.37352106367907684 1.0 -0.46995145642496094 -0.3143078140414495 0.8248370909679944
2777 2 18 5 0.6339702216419743 1.0 -0.6973080110273139 -0.10420514695754035 0.7091564179394336
2778 2 18 6 0.3416008303281137 1.0 -0.8849221070266329 -0.14278114679432885 0.44331299170635785
2779 2 18 7 0.49057595629285244 1.0 0.4743815599814212 0.8359570313220253 0.27593110975904633
2780 2 18 8 0.5078333201198285 1.0 -0.8242687141234664 0.15577255970421677 0.5443491494991461
2781 2 18 9 0.3630171347644428 -1.0 0.08727185883877812 -0.7780600534976572 0.6220982043102574
2782 2 18 10 0.9321030622820028 1.0 -0.9735087088636833 -0.2152623797808181 0.07709021739276063
2783 2 18 11 0.9476365694048747 1.0 -0.9751078867013763 -0.1776674470364392 0.13266079886812976
2784 2 18 12 0.3111757108445096 -1.0 0.22869795069710983 -0.14236300966459803 0.96303168215079
2785 2 18 13 0.32038521945602294 -1.0 -0.9168703324064512 0.21612828249285737 0.3356148969571699
2786 2 18 14 0.31586091956467555 1.0 0.41701711737488445 -0.3117065339049957 0.8537773483392938
2787 2 18 15 0.345989085727576 1.0 0.48851102342982583 0.02552308747306198 0.8721843566548224
2788 2 18 16 0.2392379983591461 1.0 -0.40638104416463244 0.88957552482247 0.20859010662179028
2789 2 18 17 0.27733309005678397 -1.0 0.42499876223620203 0.34756147110337565 0.8358092341570256
2790 2 18 18 0.5343315109450775 1.0 -0.9188121257680449 0.02588319041297643 0.3938455763311959
2791 2 18 19 0.5077127573194196 1.0 -0.8000479206421168 0.24117300973448363 0.549325863264998
2792 2 18 20 0.7643165925853894 1.0 -0.9581218956944536 0.1526473665336427 0.2422833351289563
2793 2 18 21 0.6261810349418349 1.0 -0.9638657365293263 0.2018353339031403 0.173854364147087
2794 2 18 22 0.8724062427383182 1.0 0.7894464716141658 0.2733771701521328 0.549580923336642
2795 2 18 23 0.9806861026504303 1.0 0.8380065495206047 0.30991276234624787 0.44910923247634177
2796 2 18 24 0.7555595361760284 1.0 0.7734338120044922 0.47818600927302257 0.4160988812574971
2797 2 18 25 0.17935338064671066 1.0 -0.4664237622301244 -0.6461695908338553 0.6040809001356566
2798 2 18 26 0.4945703602480521 1.0 0.5401564872019102 -0.6924312769359459 0.478298960959094
2799 2 18 27 0.4189866976034108 -1.0 -0.4027814757639021 -0.0304182272438831 0.9147905849060713
2800 2 18 28 0.9739274666085371 1.0 0.32933216165225254 -0.9332573027861585 0.14342640655667127
2801 2 18 29 0.9817386645222492 1.0 0.2591231123928828 -0.9619967504590573 0.086124704528023
2802 2 18 30 0.4836239905723283 1.0 0.49327299593182106 -0.6182948716828923 0.6118767875439315
2803 2 18 31 0.9232680531558901 1.0 0.6599112649829703 -0.1358945857510757 0.7389518143371185
2804 2 18 32 0.9731884093043734 1.0 0.6809135996262284 -0.100861150976713 0.7253852066782902
2805 2 19 0 0.9896706789815659 1.0 0.6210881103936446 -0.06782629496380244 0.7808003284061396
2806 2 19 1 0.9855943501774724 1.0 0.6448846590014944 -0.04853834987623018 0.7627370485139812
2807 2 19 2 0.6719505100706384 1.0 0.7250311653600438 0.046732159861786915 0.6871287466634686
2808 2 19 3 0.19674236297034134 -1.0 0.225503978241025 0.9712320387764486 0.0765263526611194
2809 2 19 4 0.4505821550913583 1.0 -0.5067761463890832 -0.33873440525529663 0.7927401466731517
2810 2 19 5 0.5185154257676845 1.0 -0.7999048254624631 -0.18834365067776604 0.5698060542423518
2811 2 19 6 0.7699491270768954 1.0 -0.6801157721382769 -0.06732210365832436 0.7300070347933458
2812 2 19 7 0.4472588021017998 1.0 -0.7008676868788911 -0.20733488105482634 0.6824930275006579
2813 2 19 8 0.31809030203091526 1.0 0.3322655538464442 0.0391995429095614 0.9423709447785398
2814 2 19 9 0.2335167234962447 -1.0 0.3827150374547715 -0.7947315048952097 0.4710955691077847
2815 2 19 10 0.3151917465066997 1.0 -0.8657447013343337 0.2800138523208664 0.4148232811932737
2816 2 19 11 0.7135267158466696 1.0 0.9863512771786113 0.14907596416953123 0.06991076394266627
2817 2 19 12 0.25194470680574094 1.0 -0.9113887802972157 -0.17956804862070036 0.3703050189545192
2818 2 19 13 0.2353868931895184 -1.0 -0.1457084395757051 -0.8881825582167712 0.4357760823128385
2819 2 19 14 0.17597637445072056 -1.0 -0.3852525224812578 0.2883325187324384 0.876609863373232
2820 2 19 15 0.4701597554573906 1.0 -0.8561219413284314 0.38069981144963083 0.34946083491323227
2821 2 19 16 0.43378095506045544 1.0 -0.8605108518260188 0.4152251830344236 0.2951425439744141
2822 2 19 17 0.6130650670263986 1.0 -0.8698450120231717 0.48464307524343364 0.09214523686548243
2823 2 19 18 0.9579469087930013 1.0 -0.8896302961401942 0.2906720999664155 0.35223240408943696
2824 2 19 19 0.9787495003565186 1.0 -0.9219796372433823 0.22536446386114156 0.31490380584734357
2825 2 19 20 0.9815106741882267 1.0 -0.933043883057712 0.18394380856554488 0.3091824503088568
2826 2 19 21 0.5564906245933545 1.0 -0.7927125423147057 -0.32248832887066525 0.5173085181969858
2827 2 19 22 0.6869856589336 1.0 0.8555067563790094 0.1667981520153483 0.4901903367816736
2828 2 19 23 0.9767762100154374 1.0 0.8472175983866779 0.3428744771492278 0.4057824958072409
2829 2 19 24 0.6330341934834806 1.0 0.7754839627623054 0.33750534388008313 0.5335866999381249
2830 2 19 25 0.2454734882285854 1.0 -0.9047519582881383 0.09625093533253498 0.41492125930276313
2831 2 19 26 0.25935231285965926 -1.0 0.21541327016311546 0.7456839456493494 0.6305177049365479
2832 2 19 27 0.23705244922857155 1.0 0.9251397728899612 -0.24244458943344455 0.2921250103492675
2833 2 19 28 0.9778187406312526 1.0 0.44123839539442183 -0.8946075055889846 0.0706122466262783
2834 2 19 29 0.9723636073943158 1.0 0.3556495739806909 -0.9314021211806489 0.07748205719740106
2835 2 19 30 0.4968251451349541 1.0 0.3583680912497817 -0.8505212825321279 0.38494916435016824
2836 2 19 31 0.41904848335735345 1.0 0.6629368306594694 0.1281827789664688 0.7376204537101795
2837 2 19 32 0.9642512259303059 1.0 0.5971223427662001 -0.10128926123443571 0.795729472451528
2838 2 20 0 0.4880186822832272 1.0 0.38555419449760064 -0.0347074171797106 0.9220321894044805
2839 2 20 1 0.7572200042931299 1.0 0.6763760610148863 0.08411524508985357 0.7317376918195895
2840 2 20 2 0.39422797517896524 1.0 0.1998403306632106 0.47061882222978213 0.8594077998269918
2841 2 20 3 0.3751107276054721 1.0 0.2834512943208874 0.1527709176334896 0.9467398853292468
2842 2 20 4 0.4358723763425618 1.0 -0.1865557229170279 0.4574029699318155 0.8694708076436264
2843 2 20 5 0.5649448044536333 1.0 -0.7952862762200181 0.13794338517396976 0.5903315689871605
2844 2 20 6 0.37045070982372896 1.0 -0.7371771761296688 0.2462622203855238 0.6292254999634705
2845 2 20 7 0.2547405480863823 1.0 -0.597843464991306 -0.09403828088478894 0.7960778813002046
2846 2 20 8 0.5490490301250791 1.0 -0.3327235670060672 -0.4671761054211224 0.8191712363616728
2847 2 20 9 0.7455993266864407 1.0 -0.6107040054548497 0.003031212059436017 0.7918531615614437
2848 2 20 10 0.31847551883242686 -1.0 0.5583355766677529 0.517763341566874 0.6482148609501261
2849 2 20 11 0.2547262545549013 1.0 0.8868300694187701 -0.17486918896564319 0.4277302826843076
2850 2 20 12 0.2924542405938551 -1.0 -0.10570308220850821 0.9929471306769245 0.053692216308178
2851 2 20 13 0.2051819388152796 1.0 0.0965443967729949 -0.8260552776281914 0.5552583702695078
2852 2 20 14 0.13937098375409532 1.0 -0.2535049705406795 -0.6659963647379097 0.7015583169395532
2853 2 20 15 0.5429906122342233 1.0 -0.6697841641882079 0.3587646828686626 0.650136197830002
2854 2 20 16 0.42866483560415136 1.0 0.906192996264944 -0.42283940671784304 0.004592346553320099
2855 2 20 17 0.7528565231490804 1.0 -0.8839014743119922 0.34059524277761705 0.32048878967343486
2856 2 20 18 0.8334034237433344 1.0 -0.8784519234620705 0.26119309253269923 0.40012546354736545
2857 2 20 19 0.9778472302247014 1.0 -0.8964269166452082 0.2621428936583756 0.3573512087825904
2858 2 20 20 0.9764572693443174 1.0 -0.8986239269396901 0.20439098768524383 0.38820015724435447
2859 2 20 21 0.9710613541879377 1.0 -0.817910123478798 -0.3564785306453139 0.45160390509810217
2860 2 20 22 0.6489473405802816 1.0 0.8437714916364137 0.48015119405971274 0.2398009606834236
2861 2 20 23 0.9859066852778071 1.0 0.8498850721062882 0.3816327115906488 0.3633893747137614
2862 2 20 24 0.7737470945660269 1.0 0.7742306220922834 0.47971463582664253 0.41284477953379434
2863 2 20 25 0.2893879985578271 -1.0 0.431446960426799 -0.42844406281519976 0.7939075546793097
2864 2 20 26 0.3404917796502531 -1.0 0.07983608228941226 -0.7292366119710608 0.6795882310087829
2865 2 20 27 0.5670252637292406 1.0 0.8635164667577606 0.4711914611018402 0.1797718515866874
2866 2 20 28 0.9548476936692227 1.0 0.4088921635918616 -0.9123028993981501 0.02259686489084734
2867 2 20 29 0.88880887547869 1.0 -0.20100462123856963 0.9789372726225293 0.03576252942819602
2868 2 20 30 0.25467909935993477 1.0 -0.45909648051408586 -0.7684870174507179 0.44571080937002183
2869 2 20 31 0.07051906649755492 -1.0 0.7130576069579869 -0.4658413473396914 0.5239663045159394
2870 2 20 32 0.40504524674720677 1.0 -0.4288733282769242 0.146100576848055 0.8914719792216348
2871 2 21 0 0.3719651953213139 1.0 -0.7275007787190219 0.6257407312104171 0.28140922917962313
2872 2 21 1 0.26876805147565325 1.0 0.23030936486375564 -0.9344824906285851 0.27147757027911107
2873 2 21 2 0.2230818941364066 1.0 0.4978825756260312 0.7484779233211839 0.4380567762160485
2874 2 21 3 0.6702382675386367 1.0 0.5411066791482988 0.3837682866740907 0.7482816741871561
2875 2 21 4 0.4392894695728226 1.0 0.1335790474344547 0.2723360159366016 0.9528849523999645
2876 2 21 5 0.2717779499943931 1.0 -0.18930091852441314 0.4989558772499978 0.8456998254720753
2877 2 21 6 0.38896523040110065 1.0 0.026662968264241492 0.22223244271305032 0.9746290717648078
2878 2 21 7 0.3318362638861726 1.0 0.8595339712242149 -0.1762692692542429 0.47971918559518345
2879 2 21 8 0.22100892673477351 -1.0 0.834997605019568 -0.18924643021560705 0.5166863538571872
2880 2 21 9 0.6577556922763205 1.0 -0.6526966580608806 -0.1929453566003888 0.7326384933393189
2881 2 21 10 0.4177753340575826 1.0 -0.8865161348518464 -0.44983907409362645 0.10832335881947056
2882 2 21 11 0.2771748318759684 1.0 -0.28801487986629315 0.2978721160930501 0.9101206686093077
2883 2 21 12 0.38444715211521674 1.0 -0.02713626629788428 -0.23478445271424192 0.9716686080218317
2884 2 21 13 0.49681838257396294 1.0 0.1986499803064686 0.22388993411912772 0.9541548525917437
2885 2 21 14 0.7577552711207423 1.0 0.22382136549032655 0.04062453185848425 0.9737831605451619
2886 2 21 15 0.5380921079957869 1.0 0.19633593809559408 -0.37745571751416274 0.9049747956313436
2887 2 21 16 0.5316223468172888 1.0 -0.8810499487634286 0.1762651790724945 0.43895509386553583
2888 2 21 17 0.6096699386800511 1.0 -0.8202182797953209 -0.2616955350278587 0.5086820425728503
2889 2 21 18 0.4050219660059113 1.0 -0.4481120547746056 0.4537650918039522 0.7702550407662597
2890 2 21 19 0.847182395466319 1.0 -0.5376526402653641 0.3208555911760883 0.7797315743425594
2891 2 21 20 0.556601658679321 1.0 -0.4661405452900603 -0.03644529286496567 0.8839596895021132
2892 2 21 21 0.6051814537529574 1.0 0.22477318158468823 0.057016077517317965 0.9727415811739706
2893 2 21 22 0.6683591349077246 1.0 0.9584586763370675 0.10802554418838828 0.26398380169434466
2894 2 21 23 0.9749566785357402 1.0 0.8847303400598404 0.3474704837044801 0.31067102911564426
2895 2 21 24 0.9215889833802817 1.0 0.8404462851475323 0.42830372220194934 0.3319728352285301
2896 2 21 25 0.8143840013347583 1.0 0.8842262323140634 0.39673984726273415 0.24645783347586875
2897 2 21 26 0.5355080148246185 1.0 0.8864530309131261 0.44740181190542266 0.11845945588544703
2898 2 21 27 0.771247748410429 1.0 0.7308315608899474 0.6446296932065773 0.22436084382876834
2899 2 21 28 0.5101150891884373 1.0 -0.17682345661788088 0.970989948403009 0.16097200157178326
2900 2 21 29 0.24926798896610644 1.0 0.8235856341410815 0.536417995865875 0.18428900387074115
2901 2 21 30 0.2529277511109498 -1.0 0.5795569181308148 -0.2479304065630482 0.7763016759921328
2902 2 21 31 0.24523691190837713 -1.0 0.5091867017892575 -0.29365208821045197 0.809010107359988
2903 2 21 32 0.495075386795379 1.0 -0.604406352332337 0.22902681549844262 0.7630463151362186
2904 2 22 0 0.8039836266170414 1.0 0.6632152404786319 -0.7479305865783896 0.02730169330603228
2905 2 22 1 0.6101236057291404 1.0 -0.8295951392235117 0.5583646715858035 0.000893589167050738
2906 2 22 2 0.19685909935414936 1.0 -0.8951611674365834 0.30532082070732514 0.32475480097479514
2907 2 22 3 0.4168755830096847 1.0 0.0801864614531257 0.6636216301667662 0.7437583366755834
2908 2 22 4 0.3185641510053424 1.0 0.8319465701110133 0.5329022552997186 0.15453184389307872
2909 2 22 5 0.16525833332343984 -1.0 0.37905885031061143 -0.906238706085547 0.1872052232006111
2910 2 22 6 0.8845339041183776 1.0 -0.08520265813648722 0.42740626700081785 0.9000357714973903
2911 2 22 7 0.3415946876264785 1.0 -0.19632934030130011 0.4507422256927881 0.8707963229793563
2912 2 22 8 0.4152792065017459 1.0 -0.9681497681672387 -0.06203597028141067 0.24256455798192283
2913 2 22 9 0.4989894009609788 1.0 0.7500661060454145 0.6010695598082744 0.27589168315437845
2914 2 22 10 0.7557015112586621 1.0 0.6347032327793157 0.6527125154777614 0.4136643306331584
2915 2 22 11 0.7144200344117544 1.0 0.7019754373889296 0.598020857693804 0.38678358169109034
2916 2 22 12 0.3364582974212278 1.0 0.7265996364441945 0.5796529562627375 0.3688569080484103
2917 2 22 13 0.5842386662429858 1.0 -0.3724428174519495 -0.0162365328947911 0.9279131008494328
2918 2 22 14 0.5407576727717901 1.0 -0.08983310425143518 0.39046229584696973 0.9162255229486157
2919 2 22 15 0.2467558099340785 -1.0 0.556131188491115 -0.8090508694245965 0.19014413446321343
2920 2 22 16 0.19956751116456 -1.0 -0.6225635925385997 0.3329747014932307 0.70819659799446
2921 2 22 17 0.31564471861088195 1.0 -0.5973101297180412 -0.15382912190954312 0.7871195653703159
2922 2 22 18 0.33888159526548506 1.0 -0.6186781965530057 0.5860637980687604 0.5232270192785723
2923 2 22 19 0.2832155805472932 1.0 -0.2518414052154423 0.04240545278090202 0.9668390166897269
2924 2 22 20 0.30568767368781247 1.0 0.5191914190455656 -0.3051257944431821 0.7983348420023194
2925 2 22 21 0.47102769149012086 1.0 -0.7197818047224848 -0.6506986403690714 0.24187896355881117
2926 2 22 22 0.16643944861171225 1.0 0.6332131713830899 0.3066862689323635 0.7106226931609457
2927 2 22 23 0.4326183094521346 1.0 0.9590362416452726 0.27651978911844766 0.061532864688718894
2928 2 22 24 0.8106929192513581 1.0 0.8110152443692473 0.5698488050992059 0.13238811399705683
2929 2 22 25 0.8665356542327185 1.0 0.8254519244224098 0.523672194382457 0.21070489623642383
2930 2 22 26 0.3510372045293045 1.0 0.6650228915339226 0.6812105870168473 0.3060991503941529
2931 2 22 27 0.25212387323802965 1.0 0.6121653846182802 0.762515130049577 0.2093423471747402
2932 2 22 28 0.38282932738175895 -1.0 0.5930311883255883 0.4435544111198487 0.6719921830269049
2933 2 22 29 0.737795541624102 1.0 -0.4636976004776519 -0.4934830227383158 0.7358390052044824
2934 2 22 30 0.32041746650894964 -1.0 0.5111704975720465 0.3388252179337854 0.78987479647351
2935 2 22 31 0.37397519116877265 1.0 0.5764188724825208 -0.561700369463265 0.5934930314593512
2936 2 22 32 0.3910586263949869 1.0 0.4646737426279943 0.017820281058673615 0.8853026321518997
2937 2 23 0 0.6076857008787012 1.0 -0.7495791975507823 0.6582389846455844 0.06965964177252051
2938 2 23 1 0.8805229015701438 1.0 -0.9271498226223946 0.3739876702188415 0.022944039215996855
2939 2 23 2 0.892712602186434 1.0 0.9241898619554514 -0.376398555860755 0.06478600315424218
2940 2 23 3 0.4363017788421436 1.0 0.7136680584419653 0.5484132012796962 0.43579910856016135
2941 2 23 4 0.4670459480476311 1.0 0.39979166564842095 0.5756250352438134 0.71331791150834
2942 2 23 5 0.23817548825456197 1.0 0.005789103194903225 0.9720225508690035 0.23481619809185894
2943 2 23 6 0.7568693407886391 1.0 -0.2976226670836458 0.49296071714440437 0.8175637463773032
2944 2 23 7 0.843567413846913 1.0 -0.13899871442766604 0.39284163221054924 0.9090405983175931
2945 2 23 8 0.2968980595077574 1.0 0.34818935936861184 0.24037954222962865 0.906080485221898
2946 2 23 9 0.4631981533046181 1.0 0.42236272712982476 0.5991612460270805 0.6801584580013202
2947 2 23 10 0.8274573418723802 1.0 0.5249602740347303 0.638817315576374 0.5624314607178165
2948 2 23 11 0.8783035804769499 1.0 0.6208573136187685 0.6667626818445685 0.4122665669509528
2949 2 23 12 0.36832569332919235 -1.0 -0.6495959038777959 0.5806617645156866 0.49077191942359416
2950 2 23 13 0.328855920704121 1.0 0.3550915002598536 0.5039257388635726 0.7873810234911744
2951 2 23 14 0.7285746662011706 1.0 -0.23575155929406585 0.3138663097349823 0.9197331906067985
