 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9748802101550536 1.0 -0.2304795980364879 0.9384115201524769 0.2574159546998914
285 0 8 21 0.5847836356772458 1.0 -0.088463309998837 0.1332018021439737 0.9871329812591855
286 0 8 22 0.907669136225643 1.0 -0.0018345724102775056 -0.08052432608657648 0.9967509554810439
287 0 8 23 0.9803638006377033 1.0 -0.037837735208560916 -0.12422564229054778 0.991532296797128
288 0 8 24 0.9759023418860798 1.0 -0.026958820731843417 -0.13417957743637687 0.9905902598873781
289 0 8 25 0.9857849142920672 1.0 -0.04254793541233987 -0.10642461016180327 0.9934100238793928
290 0 8 26 0.6851707260827619 1.0 -0.09117599630289316 -0.10866279066450413 0.9898885470714254
291 0 8 27 0.6134351104962128 1.0 0.14788225219410417 0.04762756922595668 0.987857506999682
292 0 8 28 0.5071344229603315 1.0 -0.010366233117813999 -0.6921617613825144 0.721667955011723
293 0 8 29 0.7503781472470717 1.0 0.055113825989539005 0.9912047983479696 0.12031422990135272
294 0 8 30 0.9464305477141092 1.0 0.15951224395178804 0.9624784129857927 0.21952482448647032
295 0 8 31 0.8122712566474 1.0 0.24583469610027026 0.9319545496689066 0.26650707222269615
296 0 8 32 0.8216730112860658 1.0 0.36417300962619403 0.9037450227894023 0.22499545071663596
297 0 9 0 0.35620666717879473 1.0 0.8825870657483416 0.2885339743850038 0.3711983526355243
298 0 9 1 0.3338063131648593 -1.0 -0.3541041436558262 -0.7143635221554121 0.6035685658311636
299 0 9 2 0.5598934859664901 1.0 0.3632076624941579 0.15301174461816225 0.9190579959471741
300 0 9 3 0.46124595270389246 1.0 0.6955113357667543 -0.6816349282144449 0.2272395354203
301 0 9 4 0.23201150209091564 -1.0 0.2526622494431152 0.9501034120727821 0.18293521824406128
302 0 9 5 0.3592601558509196 1.0 0.1454059031634553 0.2460519453012 0.9582878291717551
303 0 9 6 0.2663813506407624 -1.0 0.7202304660309761 0.6280594396461373 0.2946343769355214
304 0 9 7 0.4175103052552126 1.0 -0.22591631287364045 -0.5843357905040111 0.7794315258658917
305 0 9 8 0.5242359585493378 1.0 -0.24964892024573748 -0.572545061047248 0.7809401831706065
306 0 9 9 0.826712726264347 1.0 -0.09714753478035724 -0.3611926121115515 0.9274169792720709
307 0 9 10 0.6864681776187889 1.0 0.06747445690401986 -0.3332825666956055 0.940409447210255
308 0 9 11 0.3978033529531481 -1.0 -0.3514334732501703 0.9215413377406263 0.16509414500380917
309 0 9 12 0.24523653880388832 -1.0 -0.4734885388673045 0.1939167710170726 0.85918850637076
310 0 9 13 0.36427822103179364 1.0 0.17376985681597737 -0.9574498742196451 0.23042086541574536
311 0 9 14 0.9749145133743525 1.0 -0.04476198903038127 0.9766269504311429 0.21022883729310357
312 0 9 15 0.9769016599720234 1.0 0.0031462980907641606 0.975187108426047 0.22135989783149412
313 0 9 16 0.9343558439913684 1.0 -0.048413911604931026 0.9768188459316678 0.2085210670312116
314 0 9 17 0.980006890028132 1.0 -0.08255767870097756 0.967303497458102 0.23980861847070897
315 0 9 18 0.9799639104850164 1.0 -0.09147540642698342 0.9502703476888662 0.29768862309853217
316 0 9 19 0.9879583417051024 1.0 -0.12014309202675832 0.9470435237032336 0.297782137896167
317 0 9 20 0.5329301013087546 1.0 -0.18792817279566362 0.9477358170921119 0.25783681442034273
318 0 9 21 0.3188370645037377 -1.0 0.20741394266912871 0.9776762249494123 0.03359546926467649
319 0 9 22 0.5001250020576669 1.0 -0.24859359414618598 0.04431080350782757 0.9675938081870781
320 0 9 23 0.38339821028004306 -1.0 -0.3855882020326386 0.9140806811818175 0.12561149128731047
321 0 9 24 0.4429192857124413 1.0 0.21124687832305106 -0.01562778759586192 0.9773077962717909
322 0 9 25 0.7724614305880724 1.0 0.014148460032579338 -0.06683183982999136 0.9976639345308843
323 0 9 26 0.6598762598951822 1.0 0.08688798112771788 0.07037908595577025 0.9937289685802564
324 0 9 27 0.32281653357742973 1.0 -0.9414231533352522 0.10098237628327372 0.32175302025698777
325 0 9 28 0.38559374642579974 1.0 -0.2172589584072401 -0.945789226951091 0.24141516765741722
326 0 9 29 0.9621484822238952 1.0 -0.09202860428840613 -0.9945654710211583 0.048685314471500714
327 0 9 30 0.8072062392832531 1.0 0.03433835333241612 0.997403709859856 0.0632986338574063
328 0 9 31 0.6912505079715674 1.0 0.18717839705070233 0.9551943400362343 0.22927716947021198
329 0 9 32 0.2658760208120435 -1.0 -0.7711856136689181 0.628021643413538 0.10421883070852855
330 0 10 0 0.7121721415502973 1.0 0.6397392513364316 0.4024122424729285 0.6548267537352236
331 0 10 1 0.6572021436396049 1.0 0.3305484798767936 -0.1739425442242083 0.9276215250628623
332 0 10 2 0.6461939162340546 1.0 -0.13565212039775984 0.024369320746112533 0.9904567827209653
333 0 10 3 0.8825355382147879 1.0 0.02198436928100967 -0.20401301248035708 0.9787212975336779
334 0 10 4 0.6845879283825568 1.0 -0.016547297274108717 -0.282046092635714 0.9592581449129579
335 0 10 5 0.6121921556746998 1.0 -0.3881555739163688 -0.0013004945846419869 0.9215929465612729
336 0 10 6 0.4069024962455595 1.0 0.37815494243448533 -0.4102110627368798 0.8298950075284524
337 0 10 7 0.1982326687405811 1.0 0.292038656020958 -0.12307690038054586 0.9484542687880051
338 0 10 8 0.367760760821218 -1.0 -0.5986613051374907 0.29238005629609787 0.7457335612746463
339 0 10 9 0.15705466107347996 -1.0 -0.5461317337825123 0.805859936727814 0.22875727689573336
340 0 10 10 0.42397273207916775 1.0 -0.19613424872795093 -0.07989840184949792 0.9773165310470393
341 0 10 11 0.6075165298195103 1.0 0.8883530196415423 0.002710226018148021 0.4591530977448415
342 0 10 12 0.35415448679912276 1.0 0.5166610772205681 -0.3289111794199435 0.7904927370557324
343 0 10 13 0.6732931200826133 1.0 -0.22845169943980487 0.9696679428581624 0.0869131843639634
344 0 10 14 0.9146098914195975 1.0 -0.08931555544677887 0.992030586759269 0.08887095413741056
345 0 10 15 0.9346037568384316 1.0 -0.0362431636384443 0.9846948059154036 0.17047748324251738
346 0 10 16 0.7182936190363447 1.0 -0.03023899716418582 0.9509722735594137 0.30779431114259304
347 0 10 17 0.9768710586538439 1.0 -0.05611677637198665 0.9536353801011757 0.29568643734351896
348 0 10 18 0.9854774407856584 1.0 -0.11152403444392262 0.9441538702553225 0.3100578317398972
349 0 10 19 0.9794356557429504 1.0 -0.11636022503009166 0.9303914739862951 0.3476089802702969
350 0 10 20 0.37595332677499316 -1.0 -0.8481595059416834 -0.31420114833251445 0.42650098577528295
351 0 10 21 0.6503429047645021 1.0 0.7145191818149761 -0.35807273569478104 0.6010376483802932
352 0 10 22 0.6052535074354944 1.0 0.659035497004119 0.7050069304114503 0.26198748397654137
353 0 10 23 0.45674775591572414 1.0 -0.8856520124753204 -0.24390549026853459 0.3951336794241679
354 0 10 24 0.2645335055333976 -1.0 0.15138506732868642 0.8940860690990725 0.4215360748890383
355 0 10 25 0.16421240726578462 -1.0 0.5530144359002808 0.5993446690577374 0.5787581544634728
356 0 10 26 0.22612911981645575 1.0 0.8439593489355385 -0.38275007288130347 0.37581245196727914
357 0 10 27 0.28311377045652003 1.0 -0.01917076302953584 0.9970013250400195 0.07497225962521159
358 0 10 28 0.6164204271280369 1.0 -0.20384420698040645 0.9723126140776882 0.11426162866833767
359 0 10 29 0.8439823535083922 1.0 0.2318095884568089 0.9712678005043347 0.05388111360168368
360 0 10 30 0.3425727863705685 1.0 -0.48184775262023033 0.8542166515717757 0.19528608622309995
361 0 10 31 0.1917011228724348 1.0 0.3888206262440364 0.020305135940044794 0.9210896927344547
362 0 10 32 0.44472025456557385 1.0 0.5027316387375503 -0.5829534044875306 0.6382994811282979
363 0 11 0 0.9078820628589902 1.0 0.5726741566594238 0.3425606734595198 0.7447794944098414
364 0 11 1 0.9785642761192876 1.0 0.6078102604296889 0.3126078625167681 0.7299609658119339
365 0 11 2 0.5963980644133686 1.0 0.2133780689766086 0.05399771439952983 0.975476317764527
366 0 11 3 0.6590087431201999 1.0 -0.4462302359684161 -0.0415707253210178 0.8939521526926684
367 0 11 4 0.5242802319943562 1.0 -0.5586496941873056 -0.39542210828871704 0.7290760423035006
368 0 11 5 0.8459172856256842 1.0 0.08262974496846844 -0.2317311347887342 0.9692641571914085
369 0 11 6 0.9782265310864369 1.0 0.09404659113001289 -0.2804299759130535 0.9552561265473406
370 0 11 7 0.8941240426590431 1.0 0.059726857036141265 -0.30026125021898886 0.95198523316568
371 0 11 8 0.7256593784985814 1.0 0.13152901803317713 -0.600815678571826 0.7884926364890825
372 0 11 9 0.21090926616449884 -1.0 0.5609544752705264 0.3620417180095977 0.7444836271501387
373 0 11 10 0.26649972344640604 1.0 -0.29981824099433035 0.9463921721048327 0.12021180867852249
374 0 11 11 0.3638189950500156 -1.0 0.9282326058311091 0.10997445804097133 0.3553728296459696
375 0 11 12 0.7145666022213022 1.0 -0.3810526601126637 0.9155796412296549 0.12850210421171746
376 0 11 13 0.547713570671464 1.0 -0.17126780678542755 0.9721835887563863 0.15976985983490044
377 0 11 14 0.6921590185719262 1.0 -0.04368560771984244 0.9983341430647925 0.03768960691270806
378 0 11 15 0.5030749274514114 1.0 -0.06848461610902876 -0.9965179991606138 0.04755769869669707
379 0 11 16 0.5998727163710691 1.0 0.265010785398879 0.9165982661795081 0.29936082251856044
380 0 11 17 0.7919306026742962 1.0 -0.174015059291982 0.9731213524116795 0.15084294023941597
381 0 11 18 0.8569017235487122 1.0 -0.1565113159492281 0.929640470137302 0.3335757848866371
382 0 11 19 0.8916417823791559 1.0 -0.08385475841390358 0.9304948531937757 0.3565777722618714
383 0 11 20 0.8032279882643711 1.0 -0.22215499190427407 0.9134444669082986 0.34097854103539327
384 0 11 21 0.4484183830045105 1.0 0.8339801448708973 0.263477952610889 0.48482624356473447
385 0 11 22 0.6030796137722902 1.0 0.5505262966431416 0.8147448573640191 0.18196596962968598
386 0 11 23 0.9083209028887087 1.0 0.21617265013898523 0.966226927144796 0.14026728268635308
387 0 11 24 0.7218190084905961 1.0 -0.0139321008931721 0.9904774398533535 0.13696838214073026
388 0 11 25 0.8036349020167997 1.0 0.1184652672991486 0.9840297694900157 0.13285854583415863
389 0 11 26 0.8148198884764006 1.0 0.07409309707923394 0.9968015003645019 0.029949655027831423
390 0 11 27 0.9718403680142149 1.0 -0.025388604739025482 0.9978007903085533 0.06122909119880929
391 0 11 28 0.9635294265112935 1.0 -0.07969568490405123 -0.9962413145750827 0.033938782261372744
392 0 11 29 0.5339961621972422 1.0 0.010132164878591553 -0.9975635415318709 0.06902405262851408
393 0 11 30 0.32517036784412584 1.0 0.7900484404031721 -0.36066839938135786 0.49572347887124013
394 0 11 31 0.5200319110172029 1.0 0.24126292843156832 0.7650309687740255 0.5970928036589459
395 0 11 32 0.8281669491895927 1.0 0.606751610198693 0.40998361542849016 0.6810036112984104
396 0 12 0 0.9856594891242597 1.0 0.5938642465888799 0.36836045757735403 0.7152872359526792
397 0 12 1 0.9769520588656804 1.0 0.5455598521092881 0.3405664322314873 0.7657538462218829
398 0 12 2 0.8034425441482865 1.0 0.5139784646709297 0.2926335979007978 0.8063446628050243
399 0 12 3 0.36325567627332916 -1.0 0.8700821307479268 -0.4926343878208994 0.01638431229791497
400 0 12 4 0.251075984730691 -1.0 -0.38726328221069145 0.9019284982328396 0.19118612482828826
401 0 12 5 0.8938406402181176 1.0 -0.004071674146616236 -0.255882521877984 0.9666993102650935
402 0 12 6 0.9756918949821318 1.0 0.00865245097171374 -0.251458366063797 0.9678294401539496
403 0 12 7 0.9761922821069422 1.0 -0.004317529976235341 -0.26429389135782333 0.9644325263728116
404 0 12 8 0.5071279207288286 1.0 -0.057975610647144044 -0.29201506399965815 0.9546549276923921
405 0 12 9 0.3863894356826249 1.0 0.6795818929303014 -0.6543570230749637 0.3316403732263904
406 0 12 10 0.9574683735242926 1.0 -0.24560202122014774 0.9536984265269067 0.17360575570147668
407 0 12 11 0.9753324419507573 1.0 -0.20942143444511296 0.9698321704288264 0.124772689304443
408 0 12 12 0.9562899824841642 1.0 -0.23637027610278558 0.9687157035118609 0.0756239270642114
409 0 12 13 0.5299685510086132 1.0 -0.2190616492346863 0.9561390315362771 0.19444831243147553
410 0 12 14 0.4786038386134935 1.0 -0.12525244664847646 0.9770415712359425 0.17234150018313033
411 0 12 15 0.5350631043349863 1.0 -0.4336214744421952 0.3280153375796423 0.8392725154650842
412 0 12 16 0.340248265297744 1.0 -0.4514821573497036 -0.49780881231788965 0.7405067507953657
413 0 12 17 0.48648800130069203 1.0 -0.1986405883574155 -0.6176731188131966 0.7609348427773555
414 0 12 18 0.3061799277533409 1.0 0.4545672030000373 -0.7858120093165476 0.4193663600846078
415 0 12 19 0.3238703347820365 1.0 0.25811896201229845 0.788840170137148 0.5577685787382514
416 0 12 20 0.38703211093736356 1.0 0.33092506003165856 -0.9436206351581914 0.008288639616614635
417 0 12 21 0.5252220919996381 1.0 -0.21078855928900972 -0.9722853552795881 0.10114035387375864
418 0 12 22 0.9463214434553744 1.0 -0.26059565575719884 -0.9641657176651546 0.049743070670333976
419 0 12 23 0.9725844113398724 1.0 0.15338880216165696 0.9871335590700714 0.04515763422795699
420 0 12 24 0.9785390192745381 1.0 0.06513369821001302 0.9896887991402831 0.12756834330566158
421 0 12 25 0.9841573909389172 1.0 0.07265711639308603 0.9893384839472682 0.12621532243892808
422 0 12 26 0.9871353219597232 1.0 0.08049287037149033 0.9904841177047047 0.11163382280514804
423 0 12 27 0.9881166106208312 1.0 0.0981756646711536 0.9906180903458338 0.09506491437933358
424 0 12 28 0.4992880746770437 1.0 -0.04896266819489899 0.984956904680824 0.1657182942369564
425 0 12 29 0.36323661853363975 1.0 -0.056133094474291656 -0.9510073104497003 0.30402988533360875
426 0 12 30 0.22504119425259206 1.0 0.16609321312277633 0.8439307853667694 0.5100920250942766
427 0 12 31 0.9698335635099399 1.0 0.5113576066871219 0.44352469145605433 0.7360701367071151
428 0 12 32 0.9798777400288796 1.0 0.6229088444995385 0.3768030316025611 0.6855684114801158
429 0 13 0 0.9749193634776001 1.0 0.5598319627344681 0.38491663436699497 0.7337760953373025
430 0 13 1 0.7191381771775813 1.0 0.5801037671814794 0.39421944566036404 0.7127907462678593
431 0 13 2 0.2719426998165556 -1.0 -0.7115546560407038 -0.09411538327536362 0.6962989775216724
432 0 13 3 0.24657517692936676 -1.0 0.9885909393784273 0.1483361740721537 0.026159779060883268
433 0 13 4 0.30079794339690114 -1.0 0.8512973380161081 0.004921059121116733 0.5246604858990379
434 0 13 5 0.7831390296017358 1.0 -0.0631994036168441 -0.3180956789907843 0.9459497737141587
435 0 13 6 0.9918067782542374 1.0 -0.12337845232379148 -0.2376506216837958 0.9634832326073409
436 0 13 7 0.8455626717274098 1.0 -0.07852144611563627 -0.2673754718785095 0.9603878068455751
437 0 13 8 0.44000201893422997 1.0 0.12118731047370922 -0.25679867393607947 0.9588368353608557
438 0 13 9 0.447476429301827 1.0 -0.8049368297955912 0.5909422222892048 0.05351625878665012
439 0 13 10 0.9817066140403722 1.0 -0.31781585997920886 0.9435578210589177 0.0932293809065774
440 0 13 11 0.988531632029478 1.0 -0.2997472386039983 0.9417662553472603 0.15240706426697131
441 0 13 12 0.9845755867545948 1.0 -0.22692442457903692 0.9685025441736324 0.10250915792588632
442 0 13 13 0.6746001356074183 1.0 -0.17229440489487313 0.9771409353273905 0.12454007607767602
443 0 13 14 0.39955554819578387 -1.0 -0.982056640502954 0.01325196377510221 0.188120015681891
444 0 13 15 0.7052048948645447 1.0 -0.269294219523805 -0.6079659589086573 0.7468989330152646
445 0 13 16 0.6574871788129083 1.0 -0.33947403562033845 -0.4154916582038304 0.843874434440736
446 0 13 17 0.8627963825711543 1.0 -0.2400431151147467 -0.3702817213001044 0.8973687925023026
447 0 13 18 0.35184491967010945 1.0 -0.1038748227442067 -0.5660432176213052 0.8178050482754309
448 0 13 19 0.49797373685630286 1.0 -0.531817616600555 -0.2824555027868496 0.7983664018599063
449 0 13 20 0.40209120628971473 1.0 -0.35578704899666025 -0.8701668526713351 0.34091820760750025
450 0 13 21 0.9291574195064528 1.0 -0.2692261564881123 -0.9392996046568715 0.21268175604429088
451 0 13 22 0.9839922535732233 1.0 -0.2859950489510106 -0.9448038824842561 0.15985135475868012
452 0 13 23 0.8714574667384701 1.0 -0.20165671130128174 -0.9764127435932538 0.07715390421648383
453 0 13 24 0.9759067302798737 1.0 0.06395253951990416 0.9858882398119704 0.15470763164566145
454 0 13 25 0.9862589488091906 1.0 0.056015909774187606 0.9898093958587147 0.13091821004724996
455 0 13 26 0.978983663014485 1.0 -0.00012311846384264989 0.9936541500145085 0.11247850906190393
456 0 13 27 0.952593840970837 1.0 0.010496390195396202 0.9917020746883142 0.12812814230979164
457 0 13 28 0.5999478166107566 1.0 0.0029146433197334027 0.9794562201640344 0.20163585404461504
458 0 13 29 0.4175435765168154 1.0 -0.9826760405742982 -0.18494587072968133 0.011950907131268007
459 0 13 30 0.17804165391000337 1.0 0.24584195251890922 0.4505182621899212 0.8582511461192834
460 0 13 31 0.9798807050701555 1.0 0.5790848642884221 0.3815811505746646 0.7204557900927546
461 0 13 32 0.9803710887447952 1.0 0.5520969938308292 0.4084070828121761 0.7269061590823195
462 0 14 0 0.9492297485830637 1.0 0.5466424986366261 0.4447394827231115 0.7094989578508805
463 0 14 1 0.9146958913681955 1.0 0.488210846005747 0.3805625670229459 0.7853803552567753
464 0 14 2 0.23540005699525762 -1.0 -0.5757362499396599 0.41043463570555005 0.7071571114813666
465 0 14 3 0.4518627153835201 1.0 -0.042503855065275695 -0.9430401437513869 0.32995258686355755
466 0 14 4 0.4353990204852817 1.0 0.2745614231684492 -0.10868946675368452 0.9554070466165273
467 0 14 5 0.8655661340835649 1.0 -0.17572675199439783 -0.20895150702081478 0.9620079918312685
468 0 14 6 0.9875825478081389 1.0 -0.21328806323756114 -0.254395654046344 0.9432873651664707
469 0 14 7 0.7191987922254435 1.0 -0.254681138336873 -0.24854970156067424 0.9345376202323449
470 0 14 8 0.2505597014135461 -1.0 0.22712746809631093 0.2549488039401255 0.9399011759784422
471 0 14 9 0.3515757437818512 1.0 -0.7786759676679357 0.6026179001134472 0.17468658746241375
472 0 14 10 0.9857794105757669 1.0 -0.3261534818138028 0.940656878800471 0.09374722751147771
473 0 14 11 0.9794140345115676 1.0 -0.3127011881989497 0.945464108063601 0.09118984188200241
474 0 14 12 0.9808827067499749 1.0 -0.3014296398921532 0.9429215100607352 0.1415598744675538
475 0 14 13 0.983752787139505 1.0 -0.2591812327064973 0.9574723046381894 0.1267748968194216
476 0 14 14 0.4499705731479424 1.0 -0.21926890016714715 -0.9478307708997983 0.2313827546620194
477 0 14 15 0.2806886815325026 1.0 -0.3150764320277805 0.9475009044925798 0.054487411081703616
478 0 14 16 0.41272770048642116 1.0 0.11835378148009963 -0.15860408957014943 0.9802229976801117
479 0 14 17 0.51595789363911 1.0 -0.11075713109670174 -0.10574133839839839 0.9882062675701585
480 0 14 18 0.3699711545630016 1.0 0.09466655051965177 0.2832510172144445 0.9543621458648142
481 0 14 19 0.6790156523091666 1.0 0.3167721503279002 0.3522988619592321 0.8806480095014508
482 0 14 20 0.4240434456251958 1.0 -0.07273213842367388 0.22548038165084006 0.9715290183679081
