 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.31506168865565165 1.0 -0.6423788806747363 0.37407419669479514 0.6688930176270469
285 0 8 21 0.29668515550267216 1.0 -0.7184972087448189 0.04729173162011324 0.6939202066133217
286 0 8 22 0.49431808996177057 1.0 -0.9423722708068752 0.3056410422412765 0.13608106595687708
287 0 8 23 0.30398894682034194 -1.0 0.9040491763852239 0.17503778701725076 0.3899446881203816
288 0 8 24 0.21411222925513457 1.0 -0.7279553728999797 0.6683305224916513 0.1530205468951409
289 0 8 25 0.28667808142740986 1.0 -0.8021887785960788 0.5161510861338816 0.3001353357692921
290 0 8 26 0.329474517162903 1.0 0.9496407250527263 0.20434740291138065 0.23753869631010868
291 0 8 27 0.11294684657249866 -1.0 0.32673194221677726 0.4825486610085403 0.8126456962872055
292 0 8 28 0.38651512759583995 1.0 0.5293283780743598 0.154887445470276 0.8341590660065141
293 0 8 29 0.32652417398151623 1.0 -0.19579588352244626 0.21075639026502502 0.9577294586458751
294 0 8 30 0.4400451346183149 1.0 0.7878067296687543 0.6003465512249531 0.1376392935208815
295 0 8 31 0.24874440430822872 1.0 -0.13914084252293885 0.718231600519847 0.6817500964112175
296 0 8 32 0.29390777186120565 -1.0 -0.18078266886045333 -0.43199354435347836 0.8835718444340624
297 0 9 0 0.517422606537449 1.0 0.8343493030728928 0.5144069877665913 0.19810777722916398
298 0 9 1 0.3588051126963774 -1.0 -0.8502163091411061 0.11490080003033953 0.5137412128911429
299 0 9 2 0.5730476704260936 1.0 0.1056346575841544 -0.01923342028298025 0.9942189872765943
300 0 9 3 0.25639210741931195 1.0 -0.37534317403079076 0.5411774073874498 0.7524922029110265
301 0 9 4 0.20034913975202617 -1.0 0.07176356748459276 -0.28871468707833103 0.9547218547027956
302 0 9 5 0.24089211880248962 1.0 0.9703057459469334 -0.23569170085747246 0.05437077826624266
303 0 9 6 0.17501147773905543 -1.0 0.6944468435185231 0.7175018976245855 0.054172026289207656
304 0 9 7 0.14739106481409672 1.0 0.7187416745657537 0.44916092139091146 0.5307210867656229
305 0 9 8 0.12928255463313235 -1.0 0.8274170064812432 -0.5230853529110819 0.20435951398334193
306 0 9 9 0.22872163918393817 -1.0 0.5109560942155065 0.8436967488043133 0.164619761392933
307 0 9 10 0.4137120411887818 1.0 0.6983793958245729 0.6901023523702214 0.18980243080843603
308 0 9 11 0.21032007645080392 -1.0 -0.32355564323460745 0.2537727058796362 0.9115432844805378
309 0 9 12 0.31895551609032025 -1.0 0.5428107297154958 -0.04291078795005443 0.8387581153009709
310 0 9 13 0.21155833349761904 -1.0 0.45091739817496457 0.6533378604106793 0.6081308577741439
311 0 9 14 0.37352620960951066 1.0 -0.23261296542771243 0.321347366750118 0.9179472088294031
312 0 9 15 0.2447071389528157 -1.0 0.9483686276572819 -0.2853752319883559 0.13841214918870257
313 0 9 16 0.35499136273939313 1.0 0.11283255372150477 0.9469870631945558 0.3008061119107029
314 0 9 17 0.2843717239339023 -1.0 0.9459176900884542 0.3145867399611285 0.07921430816684966
315 0 9 18 0.40864783829629325 1.0 -0.015799748312841002 -0.352264279857032 0.9357671959895033
316 0 9 19 0.4785167819776628 1.0 0.46424900526903856 0.07934912184510279 0.8821431731692531
317 0 9 20 0.25436964886942126 -1.0 -0.27416762089820457 -0.8318228029043524 0.4826001867170848
318 0 9 21 0.49248055922722855 1.0 0.9056267043891129 0.2823028844153046 0.3164575070181048
319 0 9 22 0.3555254038166442 -1.0 -0.7095305267348999 -0.30938404026178423 0.633125538311787
320 0 9 23 0.2732023862913331 -1.0 -0.7468254806031217 0.27453498606540916 0.6057080509189076
321 0 9 24 0.48717997417104425 1.0 0.7237940836726136 -0.30003524783559943 0.6213702394681875
322 0 9 25 0.30050909433658723 -1.0 -0.9789902481110728 -0.1912156649511355 0.07081428938226392
323 0 9 26 0.3554616477906361 1.0 0.3226970158162926 -0.2299686336865956 0.9181400021258084
324 0 9 27 0.18761710780586516 1.0 0.9685338079885917 -0.043396615978087694 0.24506937080093924
325 0 9 28 0.20647532446029554 -1.0 -0.1792181866333065 -0.9612390727551487 0.20952395230304954
326 0 9 29 0.23700289640804384 1.0 0.07226074811565134 0.9918888179350225 0.10457034540074117
327 0 9 30 0.1980326569493262 -1.0 -0.8180557404691544 -0.1557806399040913 0.5536399531433179
328 0 9 31 0.29093666116126965 -1.0 0.2695422688632567 -0.5139699222282723 0.8143598002975784
329 0 9 32 0.3370151705283019 1.0 -0.6013365080502399 -0.015183258393351773 0.7988515961995099
330 0 10 0 0.25584585071200905 1.0 0.3163958755053444 -0.7156181276261143 0.622723329718825
331 0 10 1 0.39262190979621037 1.0 -0.16118438360236229 -0.3860766182663117 0.9082755305031482
332 0 10 2 0.42505908849694984 1.0 -0.18733817963804072 -0.07064940771811967 0.9797515336242063
333 0 10 3 0.4857201937542145 1.0 0.30645374558876914 0.18606540468747446 0.9335233082216535
334 0 10 4 0.32835499575308597 1.0 0.4610265387934558 -0.28844545010175016 0.839198279814565
335 0 10 5 0.2519549056276016 1.0 0.9257627657368566 -0.2608914200173097 0.2736767592189692
336 0 10 6 0.6405459715962074 1.0 0.19047251184625152 0.31237843965522916 0.9306663917159274
337 0 10 7 0.3216350284824623 1.0 -0.09418016659202104 0.8246898155969262 0.5576888059405598
338 0 10 8 0.08038669176359989 1.0 -0.42631424074376456 -0.6062130207757217 0.6713880707765381
339 0 10 9 0.29055919771608835 1.0 0.9939035486266395 0.09648796466874368 0.05334612170960649
340 0 10 10 0.3587354821407306 1.0 0.7018754583647722 0.6868922102706965 0.18854689712291173
341 0 10 11 0.27749320015425555 -1.0 0.3604455930125033 0.7756623372978988 0.5180993273257801
342 0 10 12 0.3545769088731325 1.0 0.9182693598136896 -0.3411885313967365 0.20092727259059395
343 0 10 13 0.5615461865556978 1.0 0.7682161016397854 -0.6363225375966987 0.07026840917417303
344 0 10 14 0.41189095058762665 1.0 -0.09872039447383783 -0.06554891619123304 0.992953988511595
345 0 10 15 0.1053950143298397 1.0 0.7184556980659612 0.20682563697013845 0.66411186242112
346 0 10 16 0.30379954009072063 -1.0 -0.3362511167415535 -0.6882418569563734 0.6428517191571483
347 0 10 17 0.2682267833847415 -1.0 -0.4045649609542766 -0.548100126697077 0.7320610927256778
348 0 10 18 0.43066229753365215 1.0 0.22405694279209043 -0.4184483818093684 0.8801701188678147
349 0 10 19 0.4296418037540858 1.0 0.43844804283644434 -0.3240568139439829 0.8383021502235135
350 0 10 20 0.30148213171194077 1.0 -0.1274140194257215 -0.37204212713049417 0.9194293465481723
351 0 10 21 0.3553712450900032 1.0 -0.581663298714318 0.3060109668064611 0.7536743959581969
352 0 10 22 0.4574456601534056 1.0 -0.309139186391978 0.23097463953321162 0.9225419661616532
353 0 10 23 0.29375514208262854 1.0 0.11089582792661148 0.11430558150092851 0.9872367240870887
354 0 10 24 0.3968237112697807 1.0 0.361348940458162 0.6194578782287699 0.6969210000639059
355 0 10 25 0.3169904386902973 1.0 0.41882795244414694 0.6816766018827338 0.5999167914778283
356 0 10 26 0.4571764699736401 1.0 0.1845310915377428 -0.13401075384616068 0.9736474691126523
357 0 10 27 0.15320184055534244 1.0 0.9235085744156388 -0.07308332007272073 0.3765511138052083
358 0 10 28 0.20940573835612178 -1.0 0.4680545333715764 -0.6742880629926201 0.5711922284975315
359 0 10 29 0.22964341455044207 1.0 -0.05831105824047718 0.7882924371428414 0.6125315126834497
360 0 10 30 0.20424296965989946 1.0 0.4632887222428522 -0.6345707882395034 0.6186141564462297
361 0 10 31 0.3222176424764998 1.0 -0.15421316816935055 0.5261785932331559 0.8362741098386034
362 0 10 32 0.2604601696343109 1.0 0.17210603340636016 -0.3330178603602637 0.927080696566486
363 0 11 0 0.18237006251125965 1.0 0.6653606088022224 -0.5424384044372785 0.5128896934486749
364 0 11 1 0.22815891586094145 1.0 -0.2886873475993754 -0.8329606919470295 0.4720551885184212
365 0 11 2 0.2402999633840986 1.0 -0.9158713078859337 -0.020298696043954012 0.4009584895350445
366 0 11 3 0.1988766518327854 1.0 -0.6677253554486956 0.7436289046391505 0.03404264790069203
367 0 11 4 0.20550011514967248 1.0 0.7952931256132666 0.18327946503077086 0.5778559353769029
368 0 11 5 0.3989401707815397 1.0 0.39868558422238 0.25488671560635556 0.8809554853343411
369 0 11 6 0.24893891068404816 1.0 0.8020837056813398 0.5473648030191636 0.23885874800032492
370 0 11 7 0.5376292557761322 1.0 0.4733794023840322 0.87002522222306 0.1377245587912734
371 0 11 8 0.2576971233263018 -1.0 0.534625351475265 -0.5601495720096235 0.6327781527023394
372 0 11 9 0.4372378602120691 1.0 -0.46130623436993673 0.8533751632332043 0.242790833657557
373 0 11 10 0.28474326590736576 1.0 0.9152475651976273 -0.3986578577117632 0.0582563892159658
374 0 11 11 0.28866454526827784 1.0 -0.06896059547669718 -0.19585632655095042 0.9782048536076003
375 0 11 12 0.3026375298812063 -1.0 -0.13840539644184696 0.883855310713703 0.4468151026531651
376 0 11 13 0.37966030717305344 1.0 0.6124062344057868 -0.30030635090671376 0.7312829135608312
377 0 11 14 0.2478738252175867 1.0 0.012870562338817148 -0.6875657351881053 0.7260080636055792
378 0 11 15 0.32319410088094624 -1.0 -0.21656513853953746 -0.7435615451325006 0.6326260897003213
379 0 11 16 0.36793000154180194 1.0 -0.756934129091897 0.3894582357171332 0.5247599516426436
380 0 11 17 0.29867500362450355 1.0 -0.03876989545976789 -0.138169663713833 0.989649452702948
381 0 11 18 0.33923489522825 1.0 -0.8759640256827135 -0.34008739417535483 0.34209295525156763
382 0 11 19 0.2622894365108337 -1.0 -0.8012336348745314 -0.5291240260185276 0.279378645274994
383 0 11 20 0.34233383221845115 1.0 -0.19376714309778975 0.03952627085393645 0.9802509720311943
384 0 11 21 0.423872694535893 1.0 -0.03133607340447294 0.3577325666440674 0.9332981631107163
385 0 11 22 0.28710226880232614 1.0 -0.5088472866324432 0.6618448721482113 0.550486879133298
386 0 11 23 0.49879268077770333 1.0 -0.3357456034395562 0.4371322760211305 0.8343801669692269
387 0 11 24 0.35559880976157215 1.0 0.6086355710619464 0.3207777969192005 0.7257164368000514
388 0 11 25 0.13335622839893907 -1.0 -0.6925450122674476 0.3598107922454038 0.625234035995495
389 0 11 26 0.2749356287486017 1.0 0.005409330982800746 -0.5176448412662686 0.8555784928624244
390 0 11 27 0.4249256200821694 1.0 -0.27241208599481076 -0.5432072176379675 0.7941772938771119
391 0 11 28 0.14477151522315745 -1.0 -0.11245702730239521 0.7958023328164028 0.5950227425017294
392 0 11 29 0.3292651329577114 -1.0 -0.19483741835764543 -0.5054171295305289 0.8405902126392193
393 0 11 30 0.2714033995949039 1.0 -0.5088411961209189 0.10332575487578455 0.8546370138892779
394 0 11 31 0.26587169573632863 1.0 -0.24072671838506599 0.32514227143381447 0.9145125206263811
395 0 11 32 0.29942149158408243 1.0 -0.5877808109050402 0.5699491415577136 0.5741704401738552
396 0 12 0 0.3886971924782924 1.0 0.5607962113767855 0.03521982838815141 0.8272044324069794
397 0 12 1 0.4063580547687179 1.0 0.19990386145655395 -0.12438784655101598 0.9718879101034026
398 0 12 2 0.5167777238018235 1.0 0.644030390090073 0.7396872232662873 0.1951606219938799
399 0 12 3 0.37377020163053404 1.0 -0.5954519580091986 0.7435860099499249 0.3041657632110515
400 0 12 4 0.18357196357386923 -1.0 0.4685234091319841 -0.5633984213236598 0.680491024147528
401 0 12 5 0.3170944878979699 1.0 0.8683349140595513 0.40264240785618494 0.2896093375928429
402 0 12 6 0.4061814564858304 -1.0 -0.8062691820331075 0.589303315325293 0.05149377292723999
403 0 12 7 0.3471541123946935 1.0 0.575775509618605 -0.0012909306025590261 0.8176068101609809
404 0 12 8 0.22045157808217422 -1.0 0.734241601388923 -0.4011690706344775 0.5476793291298288
405 0 12 9 0.27742021575137926 1.0 0.6283799833580976 0.5153976654475084 0.582669583010933
406 0 12 10 0.2240337368475642 -1.0 0.3832649749766648 -0.5087062429323571 0.7709253643237994
407 0 12 11 0.4972328903731199 1.0 -0.045473638159774676 0.6308019648652603 0.7746102435125946
408 0 12 12 0.26022700609681826 -1.0 0.27851229424944046 -0.8660927168800978 0.4151075857162373
409 0 12 13 0.519823334906253 1.0 0.8342007538221512 -0.40284939419362487 0.3765919116502423
410 0 12 14 0.24510053317392483 1.0 0.7402562657242822 -0.1692704384424527 0.6506674878349473
411 0 12 15 0.2300211947726512 -1.0 -0.686490926655477 0.19607423171622523 0.700203615583779
412 0 12 16 0.18348444409851547 1.0 0.8428592929447842 0.5106696213994056 0.16971962195458323
413 0 12 17 0.3620972863590939 1.0 0.12686652294494702 0.8022342100493559 0.583373943180826
414 0 12 18 0.20416764224032563 1.0 0.1637948897787211 0.9439996555376793 0.2864190713397399
415 0 12 19 0.3668239228273905 -1.0 0.9119036808368042 -0.37160285999906484 0.17419239741390424
416 0 12 20 0.34893261311767704 1.0 -0.5287656296290459 0.23771326702188256 0.8148001666695839
417 0 12 21 0.15364530717198904 -1.0 0.29353941226479713 0.5745084672245001 0.7640514606586345
418 0 12 22 0.09638328980162637 1.0 0.6014884244227756 0.7579842431208085 0.2523322461874076
419 0 12 23 0.24600222605037259 -1.0 -0.47725494705202315 0.8459155536558618 0.2380222502151159
420 0 12 24 0.19436421484390753 1.0 0.0681190714382544 0.9238364655890227 0.37667755037216105
421 0 12 25 0.5062481735582681 1.0 0.7133935307199892 0.4527010192488814 0.5349125699568971
422 0 12 26 0.32430929298811106 1.0 0.9121749882357197 0.18069920990464872 0.3678105305412021
423 0 12 27 0.439541533749368 1.0 -0.26178176851246787 -0.9430101267322649 0.2054317564420908
424 0 12 28 0.2505264362113348 -1.0 -0.6037052126868845 0.6756376284684007 0.4231475052180728
425 0 12 29 0.2650944188446092 -1.0 -0.9722077470545549 0.18676005094962517 0.14118349739399483
426 0 12 30 0.27318695853265207 -1.0 -0.09235867148300125 0.9730463080873258 0.21130725997826116
427 0 12 31 0.3228100477351038 1.0 0.6657302673231775 -0.565337769834279 0.4870281482302781
428 0 12 32 0.09046129684373377 -1.0 -0.24752409126001823 0.6469953511852493 0.721199583881312
429 0 13 0 0.4384711817557932 1.0 -0.2269843976447587 -0.5944437115392452 0.7714368133796139
430 0 13 1 0.2812112285475089 -1.0 -0.8458807263483397 -0.3876411243681299 0.36636069042818575
431 0 13 2 0.06034658524691614 1.0 -0.010769481857148513 -0.9307339105056084 0.3655385152011562
432 0 13 3 0.6412995506151064 1.0 0.23410277565060336 -0.9680937506783078 0.08938892733604847
433 0 13 4 0.1837064308899517 1.0 -0.6111447360331295 0.7599748047467022 0.221224790132589
434 0 13 5 0.5032219720367398 1.0 -0.12090546444428978 -0.2504372998895471 0.9605535005878347
435 0 13 6 0.19780025024067927 1.0 -0.09477551395118217 -0.902132978210985 0.42092005366751895
436 0 13 7 0.41743652069023585 1.0 -0.4788278777341978 -0.4743544100194097 0.7387230585271466
437 0 13 8 0.46695876920797513 1.0 -0.5712080911438489 -0.12948226489326442 0.810528012896477
438 0 13 9 0.2941525965901767 1.0 -0.6201167702784787 -0.6465201442518209 0.4443724724777548
439 0 13 10 0.4223546362416231 1.0 0.16588773142594676 0.5000513916466109 0.8499587438662193
440 0 13 11 0.3566168371266215 1.0 -0.20643751390260298 0.04437862507171153 0.9774528584491722
441 0 13 12 0.40401934532368844 1.0 -0.38158759918965607 -0.09839832844155338 0.9190803409411946
442 0 13 13 0.3456543863195928 1.0 0.5529903410637101 -0.8246462807963767 0.11899661448522414
443 0 13 14 0.27054406073849036 1.0 -0.32617174028934137 -0.20115917407324124 0.9236595598610963
444 0 13 15 0.2552751925816852 -1.0 0.8846227181920469 -0.24793555592572492 0.3949311415504188
445 0 13 16 0.2546120723097862 -1.0 0.741294185931295 0.3594380950689746 0.5668220053223456
446 0 13 17 0.11528749821972878 -1.0 -0.8601717869207438 0.4623120753644605 0.2153416865304532
447 0 13 18 0.18041363696119023 -1.0 -0.4910755802199617 0.704487727767705 0.5123883448482456
448 0 13 19 0.4560888026909423 1.0 -0.8112318858036386 -0.5612816572309872 0.16390768350357815
449 0 13 20 0.3027213235142143 1.0 0.7383560804497862 0.2992560657331621 0.6043807620902061
450 0 13 21 0.24408434853540079 1.0 0.1436195688008471 -0.9894879573267746 0.016941126371821102
451 0 13 22 0.298364354074111 -1.0 0.09470041746204058 0.8569313699229624 0.5066561537911786
452 0 13 23 0.17414348368313834 1.0 0.07330742045377031 -0.8682651176590526 0.49065436670116885
453 0 13 24 0.32077133659819523 -1.0 0.1450550889306383 -0.7147815360308356 0.6841391502645673
454 0 13 25 0.40650957743031196 1.0 0.995078086082719 0.06157124636754391 0.07764395803087498
455 0 13 26 0.27591967688019625 -1.0 -0.590444890184875 -0.770053580206943 0.24164501911903669
456 0 13 27 0.34222638994081556 -1.0 -0.9240097570919021 0.23648966047522296 0.3004639900009285
457 0 13 28 0.30247204375137504 1.0 0.18517320257432424 0.18023049472856756 0.9660371907014056
458 0 13 29 0.3255345127653014 1.0 0.19683942419900136 -0.6097241981171179 0.7677829402320966
459 0 13 30 0.1320599941418118 -1.0 0.48454716023690236 0.7045923787396308 0.5184241789581026
460 0 13 31 0.2274862388597051 -1.0 -0.12609640907281155 0.7782459865137672 0.6151689849904299
461 0 13 32 0.3016514468632882 1.0 0.007344928308927384 -0.8988482742993968 0.4381983932160557
462 0 14 0 0.27951672887274903 1.0 0.8563349531749267 -0.48519665790015176 0.17684640548628563
463 0 14 1 0.1145462311032655 -1.0 0.37213891644748326 0.7910133837601545 0.48560318530421887
464 0 14 2 0.24152233554793656 1.0 -0.7137398858633864 -0.08222237519684694 0.6955680098629528
465 0 14 3 0.25035079409852745 -1.0 -0.7852648417389468 -0.5334537299512765 0.31430279402158884
466 0 14 4 0.276089426862947 1.0 0.20257763123525815 0.8571708647495383 0.4735191780146192
467 0 14 5 0.23531321093661092 1.0 0.7181712678039496 -0.3147765306612441 0.6206011326494166
468 0 14 6 0.34438736317548563 1.0 0.9325394292072906 -0.07377442446248045 0.35345091210657553
469 0 14 7 0.38998744265484425 -1.0 -0.1323355130945512 -0.51606144527187 0.8462670362704142
470 0 14 8 0.5036330693440091 1.0 -0.6285839682480134 -0.6198946025383641 0.46969445026036266
471 0 14 9 0.3187156914524518 1.0 -0.282031433637024 -0.9467421650046028 0.15536261919471728
472 0 14 10 0.26686962869882325 1.0 0.0016152445018149692 -0.3965900161973762 0.9179944172149218
473 0 14 11 0.2136659797994879 -1.0 -0.9554580250127621 -0.290859998825803 0.050004235038303896
474 0 14 12 0.25135753114441683 1.0 -0.5183267046598489 -0.6536998778813528 0.5513745522731045
475 0 14 13 0.47979939198928456 1.0 -0.5717632970911041 -0.8198927347099499 0.029370660008733673
476 0 14 14 0.31078869127797526 1.0 0.16742285903120815 0.8629868007997351 0.47667952328504154
477 0 14 15 0.24950268007467352 -1.0 0.14995209357042455 0.6590605845516914 0.7369894948533731
478 0 14 16 0.31633160815107647 1.0 0.24065495464859635 -0.8361121942928669 0.4929519158679168
479 0 14 17 0.546323840240256 1.0 -0.0807723575419193 -0.4430376955443581 0.8928568903154999
480 0 14 18 0.7953063410978377 1.0 0.7071721808210542 -0.10926951227776327 0.6985468347644089
481 0 14 19 0.3645249806985018 -1.0 0.5140960823290278 -0.8526765198811618 0.09299446530464076
