 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11005 10 3 16 0.8101192648632414 1.0 0.5528279589553863 0.519405445509163 0.6516127922107194
11006 10 3 17 0.38084657276685896 1.0 0.760453970961694 0.3958873342048149 0.5147649722589878
11007 10 3 18 0.3435031172207488 1.0 0.4014884916604165 0.7759493241854806 0.4865281465242681
11008 10 3 19 0.8144987682808003 1.0 0.07926435389323143 0.7632977578846354 0.64116588727893
11009 10 3 20 0.9834106402653199 1.0 0.07327187550236408 0.807538520442502 0.5852459058053301
11010 10 3 21 0.9851250956297528 1.0 0.09548352727036784 0.8479103119539497 0.5214700364375358
11011 10 3 22 0.9887377131880368 1.0 0.08765055039356191 0.8251746773406193 0.5580359602135965
11012 10 3 23 0.9482500569384261 1.0 0.090591977497174 0.8126095452162869 0.5757246048559422
11013 10 3 24 0.5274301018292402 1.0 0.06546959476252465 0.6623835370957366 0.7462987216565304
11014 10 3 25 0.8412398560888023 1.0 -0.32971518318608 0.752533216383526 0.5700716237597128
11015 10 3 26 0.9857984934616593 1.0 -0.4188294758964356 0.7358683228204849 0.5320523297474454
11016 10 3 27 0.9859891582348526 1.0 -0.43915164730056355 0.7134126793578477 0.5460660945386174
11017 10 3 28 0.9859010065596712 1.0 -0.47426634352118213 0.6993351598953745 0.5347913327057194
11018 10 3 29 0.9803061509886429 1.0 -0.4803176901009584 0.6849456960192402 0.547854278144105
11019 10 3 30 0.981899233995035 1.0 -0.49385635092182356 0.6604394363294891 0.5656197093409739
11020 10 3 31 0.877862729837909 1.0 -0.517415866567274 0.6131483047454985 0.5969338132591907
11021 10 3 32 0.38709870634247456 1.0 -0.6412822356354555 0.6341391849055369 0.4320006810477651
11022 10 4 0 0.3790095534432458 1.0 0.8557384942729304 0.4069808290816974 0.31949684533571177
11023 10 4 1 0.6738221212576287 1.0 0.27813835338242976 0.876105976134196 0.39379864773721374
11024 10 4 2 0.68836315486999 1.0 0.04860469287712699 0.7679886372089549 0.6386165022517439
11025 10 4 3 0.920061583455959 1.0 0.09503354551082394 0.7491396483622602 0.6555596177917854
11026 10 4 4 0.9822560195901129 1.0 0.21687770654109412 0.7412747754108358 0.6351974242273731
11027 10 4 5 0.9269521954043071 1.0 0.16550864811144286 0.7373052257880917 0.6549716722316273
11028 10 4 6 0.36077033426528154 1.0 0.3903822686077628 0.7836771039212922 0.4831685846018896
11029 10 4 7 0.30732287866395025 1.0 0.5178116285677752 0.7736598672641437 0.3651322049680321
11030 10 4 8 0.3896779959634911 1.0 0.1260570853803712 0.8774754505530276 0.4627595973096256
11031 10 4 9 0.7222970055871444 1.0 -0.5452591044838635 -0.8181436202886501 0.1825747122644201
11032 10 4 10 0.3639031022368556 1.0 -0.06264166958384404 -0.8592726205467052 0.5076677898099765
11033 10 4 11 0.3527006304243984 -1.0 -0.0035018767831826287 0.9407548307868249 0.33906944010076756
11034 10 4 12 0.3680221761338788 -1.0 -0.0469097674384461 -0.7200759399978325 0.6923078176325244
11035 10 4 13 0.34021628023711653 1.0 0.7067591956403907 0.605905465074824 0.36519858538911304
11036 10 4 14 0.7267802678292193 1.0 0.7991103218022018 0.2770048577534254 0.5335644313203293
11037 10 4 15 0.9844526982066135 1.0 0.7858272152538744 0.23123341441885847 0.5735910527741324
11038 10 4 16 0.4720539649154796 1.0 0.6074863054989366 0.43814468682892804 0.6625629193026371
11039 10 4 17 0.2532367098998247 1.0 0.12329592546025281 -0.8314187218784154 0.5417942632355591
11040 10 4 18 0.5296808746338151 1.0 0.002424977905565521 -0.901214231073878 0.43336708365088916
11041 10 4 19 0.3644031457746184 1.0 0.23619285519461475 -0.9307034217067359 0.2792920979519282
11042 10 4 20 0.4448004575989408 1.0 0.09445540840834968 0.9677480766830799 0.23354193605991053
11043 10 4 21 0.8543846890387026 1.0 0.08113342052630415 0.8913562349684895 0.44598366613195767
11044 10 4 22 0.5651024461581806 1.0 0.0414328550696203 0.6958358455594199 0.7170047381680176
11045 10 4 23 0.5258891640194334 1.0 0.4462262240113214 0.8614520331689741 0.24245113230017834
11046 10 4 24 0.25103493419057565 1.0 0.17526527241215364 0.9841866380939026 0.025666041450045474
11047 10 4 25 0.6345510079251168 1.0 0.6580278058092611 -0.7481927842518623 0.0848938417984219
11048 10 4 26 0.8884488124450272 1.0 -0.4510034939849146 0.699416676177449 0.5544476183538783
11049 10 4 27 0.9791809826637816 1.0 -0.471958953899432 0.6798933430236769 0.5612484191035579
11050 10 4 28 0.9835351252845363 1.0 -0.412029181198219 0.7287218860185463 0.5469884520524165
11051 10 4 29 0.982301882142544 1.0 -0.4812610362439387 0.667538382388303 0.56813759163764
11052 10 4 30 0.9852510743585309 1.0 -0.4887677107997626 0.6615129871353677 0.5687764874982104
11053 10 4 31 0.7173483950601109 1.0 -0.5052735466196596 0.6498670756827395 0.5677776211070275
11054 10 4 32 0.2062896435745181 1.0 -0.2943155822222136 0.593114202223226 0.7493956773176007
11055 10 5 0 0.45802993320468227 1.0 -0.35176402446256194 0.4013843343288297 0.8456670073080208
11056 10 5 1 0.8603675073460983 1.0 0.1751794541284278 0.6499099150698063 0.739546659207668
11057 10 5 2 0.9742241641724813 1.0 0.12344154360686864 0.7267944763155676 0.6756714989616878
11058 10 5 3 0.9793882509326383 1.0 -0.010022159784736182 0.7057053500830085 0.7084345525011241
11059 10 5 4 0.9411184217679506 1.0 0.18338315663518165 0.7280410529154513 0.660550409228756
11060 10 5 5 0.7766847706082165 1.0 0.21085059038206042 0.6681998805544983 0.7134780642475919
11061 10 5 6 0.4132004359579318 1.0 -0.5716676051167204 -0.8144229580106426 0.09955598789278662
11062 10 5 7 0.7426257987868549 1.0 -0.4938506429347804 -0.8607507424892406 0.12336815544185438
11063 10 5 8 0.9753864913236142 1.0 -0.3970133525983816 -0.8926801534695573 0.21331324726833303
11064 10 5 9 0.9796979832351637 1.0 -0.47484307670623277 -0.8590083503027693 0.19138627592978996
11065 10 5 10 0.8941032437867611 1.0 -0.4800316820178578 -0.8490638707641484 0.22059040691314732
11066 10 5 11 0.4145389533329722 1.0 0.6078407860423081 0.7304222967140137 0.31146885444052824
11067 10 5 12 0.3212825871713781 1.0 -0.46890333015898655 -0.8684612725512282 0.16094932446119234
11068 10 5 13 0.4595639308840228 1.0 0.3054841469440526 0.2770574386610447 0.9109986891584675
11069 10 5 14 0.9084062128230079 1.0 0.20695362009963514 0.3144518137766804 0.9264395587086144
11070 10 5 15 0.9759577885296525 1.0 0.10700657451043304 0.30338425929489454 0.9468408441885211
11071 10 5 16 0.9003378275918197 1.0 0.048246059500011894 0.3262251701177168 0.9440600913736311
11072 10 5 17 0.39200369969243026 -1.0 -0.925548142071733 -0.29028067994517903 0.2431003158330475
11073 10 5 18 0.17894142672952928 -1.0 -0.3638303165958222 -0.04144591337933079 0.9305427109971562
11074 10 5 19 0.5665068332295258 1.0 -0.5447463881185823 -0.702561647571642 0.4578848152026657
11075 10 5 20 0.2714736355962197 1.0 -0.555100454971115 -0.6179132968944115 0.5568183208299988
11076 10 5 21 0.537930220043159 1.0 -0.19905570199684267 0.9118530130257355 0.35902772892693385
11077 10 5 22 0.3803844700646948 -1.0 0.8622220109207149 -0.3147579184906806 0.39686352393644464
11078 10 5 23 0.45734351394444694 1.0 -0.1598530262788668 -0.07057586299225249 0.9846146746582578
11079 10 5 24 0.3116795409250367 1.0 -0.5029028547901929 -0.6035680607344991 0.6187037374261366
11080 10 5 25 0.653628974428039 1.0 -0.872971078879103 0.02877090904405738 0.48692271484644595
11081 10 5 26 0.863757915571828 1.0 -0.6153539889740821 0.6010804875181065 0.5099428554050743
11082 10 5 27 0.9804721018605722 1.0 -0.5080077432420825 0.677270578084478 0.5321961075272943
11083 10 5 28 0.9711743129754864 1.0 -0.502298165057497 0.6743466200127222 0.5412515029607672
11084 10 5 29 0.5165699472076026 1.0 -0.5341075429384468 0.5781254644272518 0.616846885342732
11085 10 5 30 0.7694490133175276 1.0 -0.48977836481354853 0.6856055098407421 0.5385742643652616
11086 10 5 31 0.28167045705092153 1.0 0.9370085957564508 -0.24810963860223634 0.24587903267906272
11087 10 5 32 0.21314543591221058 -1.0 0.7518252775181383 -0.24749797183857059 0.6111493320135177
11088 10 6 0 0.2992528504279119 1.0 -0.690013122061909 0.1571815746923143 0.7065237745183257
11089 10 6 1 0.7833284026919067 1.0 0.13843748841742595 0.6742447161363626 0.7254165179832005
11090 10 6 2 0.9790209878216158 1.0 0.1221652974643081 0.7277943948871968 0.6748266139285232
11091 10 6 3 0.9802134714466062 1.0 0.012499173463507025 0.7487852032761255 0.6626948694666799
11092 10 6 4 0.9849509087628776 1.0 -0.03834028887881754 0.739038524916339 0.6725712459941847
11093 10 6 5 0.6658353304047806 1.0 0.07790567728399211 0.7368238390790884 0.6715812204131941
11094 10 6 6 0.6975165123967816 1.0 -0.2992656106660851 -0.9467244987106792 0.11896561609838514
11095 10 6 7 0.9796074851164573 1.0 -0.4153526377785316 -0.8825713236206651 0.22034074750913218
11096 10 6 8 0.986453180187833 1.0 -0.46845834088496485 -0.8660189334121516 0.17480843751657418
11097 10 6 9 0.975808625017184 1.0 -0.449195679258484 -0.8640130411825021 0.2273866891488457
11098 10 6 10 0.9840545240228348 1.0 -0.4637909934091643 -0.8556735955384644 0.229609695637656
11099 10 6 11 0.9683650727719992 1.0 -0.5465368451395192 -0.8085543643906316 0.21803054081894935
11100 10 6 12 0.5638544429680812 1.0 -0.5651874349289349 -0.8088885387411736 0.16205707417949938
11101 10 6 13 0.3503855512775732 1.0 0.7367352966060852 -0.6435158098658296 0.2076258779330491
11102 10 6 14 0.6612857052983006 1.0 0.16724348820485016 0.31510298773751655 0.9342053964583832
11103 10 6 15 0.9785166112546703 1.0 0.17576777012338968 0.3164813352905952 0.9321723313843489
11104 10 6 16 0.9484874975296292 1.0 0.08217586005712689 0.25944663333920337 0.9622549415164487
11105 10 6 17 0.7744674110059426 1.0 0.10961205016196778 0.34360088865357497 0.9326969646009171
11106 10 6 18 0.3455456414953424 -1.0 -0.39359100734117386 0.2621522296298363 0.8811142533407718
11107 10 6 19 0.5907891357418785 1.0 0.6862923849906293 -0.5518312493996627 0.47379851676623164
11108 10 6 20 0.7086170718252012 1.0 0.7267938878228469 -0.610266413110759 0.3151912905717406
11109 10 6 21 0.3141908134882797 -1.0 -0.7236268538759476 -0.20869375665305956 0.65788379846568
11110 10 6 22 0.37945251062275553 1.0 0.2487867778409436 0.48230121894822064 0.8399349221056241
11111 10 6 23 0.44581926048736853 1.0 -0.8753783507415103 0.04595498662362407 0.4812492932540224
11112 10 6 24 0.8698977855547905 1.0 -0.9967110754750553 -0.007220075967527828 0.08071494612760195
11113 10 6 25 0.9513474943433065 1.0 -0.9963013902476392 0.015170723432304675 0.08457770948164552
11114 10 6 26 0.48679180807227085 1.0 -0.9568604459281316 0.27045774557807967 0.10616352893079645
11115 10 6 27 0.29905335645812114 1.0 0.642562929672506 -0.7656418366239778 0.030090852791975514
11116 10 6 28 0.309566875463961 1.0 -0.8765912622640982 0.22081595573249807 0.4275839948082458
11117 10 6 29 0.21872928569475608 1.0 -0.6693729857022376 0.0674716996314606 0.7398563210251798
11118 10 6 30 0.22956208875518738 -1.0 0.8085921514042113 0.5748245427925656 0.12552082572556134
11119 10 6 31 0.3444089175782905 1.0 -0.04576360303732694 -0.0017102789435295973 0.9989508334162286
11120 10 6 32 0.4880731395379588 -1.0 0.25584264277207525 0.9389921898244744 0.22986563376903185
11121 10 7 0 0.8306506069519347 1.0 -0.05478057506597891 0.01927624420684204 0.9983123333930715
11122 10 7 1 0.33793818380760615 1.0 0.07709404879381562 0.6187384765997175 0.7818050941351289
11123 10 7 2 0.9803020176385208 1.0 0.16253316670731227 0.7171594625164075 0.6776911354321163
11124 10 7 3 0.8590711264306164 1.0 0.09063311467150623 0.7657191736855865 0.6367572422636467
11125 10 7 4 0.9790564043769329 1.0 0.011397317314984596 0.7299027991234498 0.6834559276133136
11126 10 7 5 0.6617191361219449 1.0 0.00484026990266191 0.6908837695461791 0.7229496446952103
11127 10 7 6 0.8420846243937539 1.0 -0.20104799446205301 -0.9735291286094572 0.10872322507954577
11128 10 7 7 0.9886556609916106 1.0 -0.37861198483993747 -0.9098271316917794 0.16990454782928208
11129 10 7 8 0.9888247911843182 1.0 -0.4025840757949773 -0.8927123929485301 0.20246146643846605
11130 10 7 9 0.9686629548727042 1.0 -0.4235131923493963 -0.8816836886928441 0.20801550182379122
11131 10 7 10 0.9472526190502754 1.0 -0.48004248054137916 -0.849639319943787 0.2183397418729339
11132 10 7 11 0.9773761040085309 1.0 -0.4898982361085918 -0.8451936929156534 0.21365238054674338
11133 10 7 12 0.8984563809692264 1.0 -0.5008257052026682 -0.8263259170800074 0.25760258494459026
11134 10 7 13 0.4734324533047002 1.0 -0.08499668494529054 -0.6830687457959462 0.7253913785433789
11135 10 7 14 0.4637132712251376 1.0 0.41373544670923257 0.42043553430168956 0.8075004282554684
11136 10 7 15 0.7939318925634682 1.0 0.05280517966980824 0.31423769482726327 0.9478746141498292
11137 10 7 16 0.9123885884440981 1.0 0.03212869019808706 0.22172623655975598 0.9745795110134431
11138 10 7 17 0.7129851515346115 1.0 0.029819692838080284 0.21359704466264068 0.9764666345710071
11139 10 7 18 0.37565767784614973 1.0 0.7524361768878379 -0.65857004224876 0.011193710862839185
11140 10 7 19 0.842675195533763 1.0 0.7388524759985491 -0.6022671600733878 0.3022768376967542
11141 10 7 20 0.8356221583137903 1.0 0.7686351375533574 -0.5153290496077292 0.37899339829174583
11142 10 7 21 0.9197778761836205 1.0 0.7520868754690859 -0.5369405885355687 0.38217814711234366
11143 10 7 22 0.8429226638029839 1.0 0.8594871689166027 -0.4314521813015959 0.2741000213750788
11144 10 7 23 0.805588189341444 1.0 0.9865719461268865 -0.08681610072778986 0.13834290646733707
11145 10 7 24 0.977894952331898 1.0 -0.9984938657886107 0.04619702174039786 0.029594512410792778
11146 10 7 25 0.9856156823113289 1.0 -0.9984911681628167 0.04134663152053311 0.03613645199461428
11147 10 7 26 0.9833360123788562 1.0 -0.999860586225732 -0.007275787647336829 0.015029006169605948
11148 10 7 27 0.6890659474850621 1.0 0.983081583634395 0.1289687454640188 0.13006791538395315
11149 10 7 28 0.29576527650602213 1.0 0.9420409263268857 0.1772530310677774 0.2848512876967009
11150 10 7 29 0.23638251745857441 1.0 -0.8210114177737813 -0.1265410242158037 0.556711434295633
11151 10 7 30 0.5406506846870761 1.0 0.11697452169017312 -0.3185847429503308 0.9406490965469678
11152 10 7 31 0.9761779916814327 1.0 -0.0011913642892967104 -0.28839782661347346 0.9575099342856739
11153 10 7 32 0.981317350419993 1.0 -0.04776499885114802 -0.15599997026465828 0.9866014971416658
11154 10 8 0 0.9598322137444202 1.0 0.28847820561881826 0.1156852098303871 0.9504721232679296
11155 10 8 1 0.3971398511665507 1.0 0.2512433588239538 0.11413436637768104 0.9611712235904817
11156 10 8 2 0.37379704482607135 1.0 -0.20379392504931207 0.8519943196347465 0.48225897132466244
11157 10 8 3 0.23523188756882596 1.0 0.02190598927277846 0.9404013397421416 0.33936035102110307
11158 10 8 4 0.44013553557544627 1.0 -0.6065964935167389 0.5733425192140801 0.5507440873168314
11159 10 8 5 0.32273359523201606 -1.0 0.1567892983358695 -0.6604505651476213 0.734317483738153
11160 10 8 6 0.48106488512295986 1.0 0.045029929430088655 -0.9956612761237172 0.0814305144476648
11161 10 8 7 0.9776236521644535 1.0 -0.38138574065401176 -0.9220354510614341 0.06629889751517709
11162 10 8 8 0.8726101513385728 1.0 -0.4069602356113393 -0.90854565600785 0.09448892834839878
11163 10 8 9 0.5553537182320075 1.0 -0.47587470958143924 -0.8758431736862189 0.08026204512739402
11164 10 8 10 0.4592994391701961 1.0 -0.6211248603013713 -0.7035743212929837 0.3452348220164346
11165 10 8 11 0.432010277302985 1.0 -0.48642540799205636 -0.8325619463487739 0.26501118457850503
11166 10 8 12 0.3549147739054297 1.0 0.34935965541123154 0.9366151199105968 0.026456536542115328
11167 10 8 13 0.7178393561798802 1.0 -0.23835290289474378 0.7251992968854194 0.6459673935103396
11168 10 8 14 0.7570526049131212 1.0 -0.2968523504746396 0.7109617082587745 0.6375046128518966
11169 10 8 15 0.9748001633856296 1.0 -0.38037588288273766 0.33580553561331117 0.8617127305388003
11170 10 8 16 0.8799535606111817 1.0 -0.31701686049301137 0.24227791225966466 0.9169524106485856
11171 10 8 17 0.945376904756086 1.0 -0.3373088149998068 0.2970745389018581 0.8932913755654841
11172 10 8 18 0.36261055622857125 -1.0 0.7653284146277282 0.6198288008947498 0.1734493451840774
11173 10 8 19 0.9795095406255354 1.0 0.6899207552689165 -0.6717697387542605 0.2696938440958561
11174 10 8 20 0.9770402877719553 1.0 0.7872824419939027 -0.5707960472242354 0.23319139992998442
11175 10 8 21 0.8954953508818424 1.0 0.8511043286778875 -0.472899786160092 0.2280070480390939
11176 10 8 22 0.8226000470792132 1.0 0.9322752995976719 -0.29035681550277387 0.21576766544401163
11177 10 8 23 0.6826816905504958 1.0 0.9845916580995387 -0.17341017187346125 0.0225428279418838
11178 10 8 24 0.978603350652159 1.0 -0.996523475750924 0.07882474705703281 0.02697446067472258
11179 10 8 25 0.987128792569397 1.0 -0.9989319990385086 0.03200455759945894 0.03332520952360367
11180 10 8 26 0.9848242884395924 1.0 0.9985117660925706 -0.0544997405973815 0.0020077971794840014
11181 10 8 27 0.9863220733547522 1.0 0.9983656752357846 -0.05673849773542702 0.00683530436213601
11182 10 8 28 0.8519708223274354 1.0 -0.9984747124532755 -0.013187125685166293 0.05361294906561548
11183 10 8 29 0.5355603538212583 1.0 -0.9399024037753325 0.06802337002454079 0.3345987036852591
11184 10 8 30 0.5566544501499319 1.0 -0.06076718262501218 -0.36363584630404067 0.9295570562362283
11185 10 8 31 0.6391327065924985 1.0 0.05311874097918971 -0.2535348218534944 0.9658667058473972
11186 10 8 32 0.6607750942988158 1.0 0.1434766987116916 -0.31197901624344304 0.9391930208165773
11187 10 9 0 0.9824936317658337 1.0 0.32100940005272033 0.15623997618803975 0.9340995851185
11188 10 9 1 0.9748264594184134 1.0 0.20564837737188982 0.13955988536050734 0.9686236541002243
11189 10 9 2 0.4750082139340607 1.0 0.2044689142943632 0.19900027731726455 0.9584317152071589
11190 10 9 3 0.24939210463898964 -1.0 -0.6384144638456121 -0.6124405252439187 0.4662012177071958
11191 10 9 4 0.30682073890381334 -1.0 0.17050893879694898 -0.8854923785204974 0.43223830160277377
11192 10 9 5 0.2765355643887995 -1.0 -0.5114683382566124 0.09574645863057507 0.853951260096689
11193 10 9 6 0.379841153480823 1.0 -0.7200900267674092 0.08048794264697112 0.6891966660094704
11194 10 9 7 0.2934907027493688 -1.0 -0.5058188592516296 0.22338618018320267 0.8332141958275425
11195 10 9 8 0.28851729062329257 -1.0 -0.7713949902916862 0.6297334121709917 0.09157291383574855
