 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9633951666617288 1.0 -0.17709224607634874 0.9739321077135737 0.1417553735991325
285 0 8 21 0.23049563936632336 1.0 -0.06556216009116038 0.932264401123959 0.3557874218703737
286 0 8 22 0.8750294542729053 1.0 0.030878442403474024 -0.1479108119488749 0.9885185448454472
287 0 8 23 0.9767971336025787 1.0 0.019308866983849853 -0.0921021134261466 0.9955623377560228
288 0 8 24 0.9858761747672352 1.0 -0.0011601429311376425 -0.051471456995728304 0.9986737921779645
289 0 8 25 0.9751367091443295 1.0 -0.04067581253854315 -0.12777075175333263 0.9909692796806155
290 0 8 26 0.8775612012364291 1.0 -0.04457675861936969 -0.08782898839857478 0.9951376695653088
291 0 8 27 0.31129206090131734 1.0 -0.378019735210944 -0.5209666964291141 0.7653069848124889
292 0 8 28 0.31634778660950313 -1.0 0.9356670814551921 0.20059193145921156 0.29032738368019206
293 0 8 29 0.8102287666282039 1.0 0.025182827896882625 0.9983723224444094 0.051171583482161886
294 0 8 30 0.6771877919748752 1.0 0.1690986481945241 0.984586219227572 0.04467240855315542
295 0 8 31 0.6452861558377101 1.0 0.2793176892537585 0.9043208979242305 0.3227775426628289
296 0 8 32 0.9113923455258538 1.0 0.34599153688005535 0.8921070324815532 0.29057683838243825
297 0 9 0 0.571898008083708 1.0 0.6069782838849249 0.38346563101751474 0.6960829495975684
298 0 9 1 0.2406785448874018 -1.0 0.001387945088096336 -0.9247081546542729 0.3806742732630115
299 0 9 2 0.39016872130909197 -1.0 -0.10314033386046573 -0.8129822899007497 0.5730810307791429
300 0 9 3 0.09580735689641814 -1.0 0.36416260314531346 0.720350218234751 0.5903229298947951
301 0 9 4 0.22145328876850512 1.0 0.8047934357358804 -0.5376901034518572 0.25138989328604466
302 0 9 5 0.3113354278350857 1.0 0.3261437319748609 0.12617958691426723 0.9368612372916573
303 0 9 6 0.47845055161134176 1.0 0.22844127441182316 0.6954745151784859 0.6812707118923815
304 0 9 7 0.3325528866404584 1.0 -0.3932138672028453 -0.6635689372469822 0.6364425505576239
305 0 9 8 0.9147721577549126 1.0 -0.32986002601340964 -0.43796087861382527 0.8362909972265866
306 0 9 9 0.8798787716650196 1.0 -0.14072684923566106 -0.38054585940806207 0.9139916863908466
307 0 9 10 0.5350896699612526 1.0 0.27168910670272994 -0.3641110775610207 0.8908468737647484
308 0 9 11 0.39282515484701164 1.0 -0.9550396811415633 -0.19826448769790256 0.22043230335617586
309 0 9 12 0.4532570531278656 1.0 0.05441621617171955 -0.38096762830151115 0.9229856670630776
310 0 9 13 0.4110699551653735 1.0 -0.2811898738958354 0.852310989283121 0.441019537396783
311 0 9 14 0.9732276445029736 1.0 -0.0618082445524581 0.9894250156920402 0.13121691669960348
312 0 9 15 0.983306044496173 1.0 -0.07937526475524886 0.982135506987777 0.17061480961187508
313 0 9 16 0.8223252309280029 1.0 -0.056807154562496534 0.9790253863976479 0.19565847791355317
314 0 9 17 0.9866462807168692 1.0 -0.09085990036038773 0.9831412513857257 0.15867500852437152
315 0 9 18 0.9850166208308161 1.0 -0.11381654707335495 0.9775104764663054 0.1775360865033231
316 0 9 19 0.9720965801787538 1.0 -0.16494399733361773 0.9680377811513764 0.18893472948912243
317 0 9 20 0.7338866346086901 1.0 -0.11974966736573767 0.9620307306198882 0.24526901660984435
318 0 9 21 0.19367331293417173 -1.0 0.8535244652237202 0.4850505448776318 0.1903206667140358
319 0 9 22 0.2928387377362526 1.0 0.09331225756967143 0.4496347009199235 0.8883250859431486
320 0 9 23 0.4111631981798324 -1.0 0.29939938571827296 -0.951416188660093 0.071883543228078
321 0 9 24 0.35866445210729786 1.0 -0.001579005194623563 -0.22395808774782877 0.9745974972648616
322 0 9 25 0.8253038074664969 1.0 -0.0859832507017157 -0.18000634800862658 0.9799002986403075
323 0 9 26 0.5000471970324132 1.0 0.3579652283208422 0.25642791437858414 0.8978338487942283
324 0 9 27 0.3838841311881347 1.0 -0.24189914459172276 -0.13987176924229638 0.9601670125633467
325 0 9 28 0.5550808995648318 1.0 -0.07510906326100261 -0.9709231434345601 0.22730349350418522
326 0 9 29 0.9851029543021977 1.0 0.05463560987260337 -0.9942879460446925 0.09168658835443488
327 0 9 30 0.7811291795531268 1.0 -0.06510519852134872 0.9973614995069441 0.032114676189494984
328 0 9 31 0.2908530315837111 -1.0 -0.3878258889256873 -0.08391431627807633 0.9179049337499956
329 0 9 32 0.35050602738140313 1.0 0.30567986926056595 0.7937102783806085 0.5259123610658151
330 0 10 0 0.9061958687006308 1.0 0.6200931687645068 0.2783834659025407 0.7334760445738376
331 0 10 1 0.9506470410765031 1.0 0.5063463251368121 0.3051428065124563 0.8065365873003822
332 0 10 2 0.7088228126409291 1.0 0.3894888852405075 -0.003851347726955723 0.9210231133879279
333 0 10 3 0.37870303464841815 1.0 0.19436164281851748 -0.17947933206008737 0.9643706347479438
334 0 10 4 0.25540677194106776 -1.0 0.8937757844695465 -0.4088290361209237 0.18445505230348835
335 0 10 5 0.23757538711231557 -1.0 0.33981933129343733 0.343039133955535 0.875697992834469
336 0 10 6 0.29281756663084474 1.0 0.649480795282611 0.7174385820340505 0.25190589030040234
337 0 10 7 0.3730367173271827 -1.0 -0.2111184665297918 0.8270217535461701 0.5210220842263094
338 0 10 8 0.37291159011067393 1.0 0.06643449774467743 -0.5797817223187484 0.8120588722343463
339 0 10 9 0.30847360271454016 1.0 0.2907264892279915 -0.4976993010488382 0.8171741027447365
340 0 10 10 0.33019877187841423 1.0 -0.3562594833309365 0.8194700860933649 0.4489409298949117
341 0 10 11 0.4935463767280489 1.0 -0.15912293603742791 0.9872450736746824 0.00520151246269851
342 0 10 12 0.34209382348894535 1.0 -0.3743517094216691 0.8107819930256764 0.4499926193154566
343 0 10 13 0.9894621507084014 1.0 -0.12422037033613934 0.9783690432657002 0.16541860467586772
344 0 10 14 0.9796460024425193 1.0 -0.08852596053906928 0.9828975548667218 0.1614792585679498
345 0 10 15 0.9821496124871403 1.0 -0.07261569269602342 0.9880073318673951 0.13626618564613982
346 0 10 16 0.8795051973035236 1.0 -0.12064407456857613 0.9830677330484408 0.1379233102506305
347 0 10 17 0.9805521771229637 1.0 -0.05174706697050468 0.9768734339845685 0.2074621291589071
348 0 10 18 0.980450254107889 1.0 -0.11295370459912314 0.9675360909195706 0.22608709247856312
349 0 10 19 0.9765091308620271 1.0 -0.10675006878969479 0.9501792214104232 0.29285469095317
350 0 10 20 0.6001984322064083 1.0 -0.06516099838958708 0.8651658115539247 0.49723451489926856
351 0 10 21 0.3550980253951297 1.0 -0.9384166291134863 -0.021754052512047983 0.3448202305587422
352 0 10 22 0.19013032272996144 1.0 -0.20030282320848103 -0.8254996239323109 0.527663860712789
353 0 10 23 0.6905293755738184 1.0 -0.8828135563889679 -0.25536585096230585 0.3942442223015578
354 0 10 24 0.296392626955393 1.0 0.2821893498063554 -0.9477501722649074 0.14879106770133899
355 0 10 25 0.27065803460563354 -1.0 -0.027468837076126268 0.9052535796477973 0.4239828056944452
356 0 10 26 0.40409292714643075 1.0 0.027383277211600606 0.8604318386345362 0.5088292515109016
357 0 10 27 0.6889527363053978 1.0 0.02732856331080983 0.9756640866235143 0.2175608873406959
358 0 10 28 0.7809396033337005 1.0 -0.008074005149567553 0.9997149391323983 0.022468887741735055
359 0 10 29 0.6039120630326982 1.0 0.06310063460748055 -0.9969135372922854 0.046708768721901606
360 0 10 30 0.3603455080501617 1.0 -0.5047007209770984 0.8608813460933797 0.06450186193938724
361 0 10 31 0.32050248163576134 1.0 0.4873022135356753 -0.7513963186541456 0.4449046246064755
362 0 10 32 0.26371412697978786 1.0 0.21107190688148686 -0.8769874808656875 0.431673034286679
363 0 11 0 0.9870354622991281 1.0 0.6295250619879437 0.2963692700138768 0.718236348370449
364 0 11 1 0.9752461810442341 1.0 0.6083923141333583 0.33443642180381694 0.7197298603465865
365 0 11 2 0.9536731158923379 1.0 0.5330375093227107 0.268948392969501 0.8022080625212915
366 0 11 3 0.424598885113847 1.0 0.17269449236833948 0.25958612418028026 0.9501534909890622
367 0 11 4 0.4329767595608292 1.0 0.7374987930203536 -0.6735095067491461 0.04980436338357673
368 0 11 5 0.39130608471615214 1.0 -0.23199460785502335 -0.18726954211525004 0.9545200995904374
369 0 11 6 0.855675448674794 1.0 0.06305026764309815 -0.1849848896210673 0.980716704437125
370 0 11 7 0.9736848482597861 1.0 0.002137123981978421 -0.27163339794690133 0.9623984257161409
371 0 11 8 0.3202947374962943 1.0 -0.02584163768403468 -0.734791382535331 0.6778007331905331
372 0 11 9 0.744426901399054 1.0 -0.4886416573036645 0.872445188576781 0.00828997447237216
373 0 11 10 0.954194715355608 1.0 0.2894775999209774 -0.9570730257730968 0.014626772764999112
374 0 11 11 0.9751737117860428 1.0 -0.27060309258810145 0.9585693158814107 0.08898782463011488
375 0 11 12 0.9753376682713707 1.0 -0.1831596823295887 0.9794927427844168 0.08394341904869021
376 0 11 13 0.9803013602068591 1.0 -0.12454094338546587 0.9866129296871269 0.10528285897923965
377 0 11 14 0.9773015997298722 1.0 -0.09622844403324007 0.9928119445461927 0.0711655065698952
378 0 11 15 0.9164845131075723 1.0 -0.08635355009362436 0.9941094572750586 0.06549390309422883
379 0 11 16 0.6720970376288977 1.0 0.03575110378312363 0.975844769260191 0.21551994080783388
380 0 11 17 0.915403885960254 1.0 -0.0439326077221429 0.9879149143610296 0.14864066725419312
381 0 11 18 0.6944895552948853 1.0 -0.009798339807059799 0.965081376421054 0.2617669372213953
382 0 11 19 0.7429760507383927 1.0 0.05429775797752182 0.9598851471164617 0.2750859098969316
383 0 11 20 0.5397358838578648 1.0 -0.4411204705611954 0.8489470627597675 0.29103541895005314
384 0 11 21 0.3923178911253573 1.0 0.8529650601613121 0.08335224619103082 0.5152698411501674
385 0 11 22 0.900513587285633 1.0 0.33643449978183776 0.9344031066644543 0.11705836839953683
386 0 11 23 0.8203049493515777 1.0 0.21195542140903909 0.9692210029853898 0.1252419526648766
387 0 11 24 0.8590757756085645 1.0 0.0930362570895508 0.9894423968850691 0.1111215465744429
388 0 11 25 0.7476806660129387 1.0 -0.0256222098432573 0.992283828631682 0.12131078187366051
389 0 11 26 0.9106112613423171 1.0 -0.01969162495528999 0.9926053263934922 0.11977857037838469
390 0 11 27 0.9823909501951213 1.0 -0.025455198464890964 0.9956476482985224 0.08965374118649383
391 0 11 28 0.9827525258113943 1.0 0.02439459993015689 0.9938342452438663 0.10815912571208014
392 0 11 29 0.5341924457340559 1.0 -0.18493206833684583 -0.9707768536869541 0.15294584154632512
393 0 11 30 0.20978140417900848 -1.0 -0.8655531084141822 0.26319870517956306 0.42608010761633613
394 0 11 31 0.6068842738572124 1.0 0.5935784270331672 0.3759252883920451 0.7115791091004493
395 0 11 32 0.9866713288249456 1.0 0.6146758191770828 0.3101580727873915 0.7252417577634326
396 0 12 0 0.9867553042226526 1.0 0.569862365721956 0.3328530662835232 0.7513093373567461
397 0 12 1 0.982572399608165 1.0 0.6176563073249349 0.3222814374019096 0.7173809037937129
398 0 12 2 0.9664054416176993 1.0 0.5792940377715816 0.31246250594006286 0.7528516455344667
399 0 12 3 0.31072247043158563 -1.0 -0.8021390951251539 0.29888633797147424 0.5169524436984522
400 0 12 4 0.4361412994266899 1.0 -0.08648563984782107 0.9154610200638497 0.39300299597302
401 0 12 5 0.4322391267454393 1.0 0.10471225337283871 -0.07534886612730252 0.9916440351088247
402 0 12 6 0.9786586125273984 1.0 -0.011388731121187089 -0.21944032581953687 0.975559449858216
403 0 12 7 0.9695521312219694 1.0 -0.07865124765851847 -0.22201017007746526 0.9718669999665248
404 0 12 8 0.6253515649373814 1.0 -0.09158976842652605 -0.34742872464288593 0.9332226934727813
405 0 12 9 0.7865612608490458 1.0 -0.4456828510815426 0.8908245429120661 0.08830871982616509
406 0 12 10 0.9796837845055316 1.0 -0.2900593979803276 0.9566035135416787 0.027843554424778504
407 0 12 11 0.9811604530714197 1.0 -0.25297775819718366 0.9665054058370489 0.043238343461429136
408 0 12 12 0.9829304540083207 1.0 -0.25105702568880317 0.9675533556436273 0.028475846520307574
409 0 12 13 0.9878425578839403 1.0 -0.15847977244792638 0.9871575278036046 0.020104154434576776
410 0 12 14 0.9762803077524824 1.0 -0.1633926341304079 0.9851571453782265 0.05261412378963031
411 0 12 15 0.2543845411126524 1.0 -0.3967645014266278 0.9177999444989883 0.01487253459681892
412 0 12 16 0.35519761549287926 1.0 0.42634445780643393 0.88067872219103 0.20648339298285795
413 0 12 17 0.387906414094136 1.0 -0.11165526650699055 -0.9747580494933752 0.19333868316796676
414 0 12 18 0.40511637081266155 1.0 0.038876147834046665 -0.9991449408970423 0.014072391745238999
415 0 12 19 0.3425204289959075 1.0 -0.6030698864482723 -0.47827955218516705 0.6384006438129777
416 0 12 20 0.2829856261403575 -1.0 0.8433693356747259 0.5279226979674726 0.1001288600470219
417 0 12 21 0.5787184853599893 1.0 0.21140653268652165 0.9712691574441286 0.1092863291324
418 0 12 22 0.9654706952212552 1.0 -0.3165694588108217 -0.9477994381926977 0.038209981808808954
419 0 12 23 0.9160362960483501 1.0 0.1456350272033312 0.9831095900486994 0.11084210754836654
420 0 12 24 0.9750313978026371 1.0 0.05023790331219954 0.9771479940426697 0.20653801298836108
421 0 12 25 0.9802584053654704 1.0 0.026840973348046873 0.9885837453636551 0.14826240437986177
422 0 12 26 0.9845218964421856 1.0 0.05018559886440245 0.9885930047606186 0.14200449501685458
423 0 12 27 0.9819338488427909 1.0 0.02113719825049157 0.9899439644115107 0.1398719635071341
424 0 12 28 0.6284123451622123 1.0 0.16342158002927593 0.9834945630911944 0.07766486690129992
425 0 12 29 0.3790438728183021 1.0 -0.33300083358474086 -0.8236024976826722 0.45911803563215814
426 0 12 30 0.3182362289844205 -1.0 0.0967767793510326 -0.9227739143702189 0.37299136442591396
427 0 12 31 0.9751319310206905 1.0 0.5650865445418229 0.3431507712271804 0.7502831101550756
428 0 12 32 0.9843367078669254 1.0 0.5957811289690467 0.32535289871475515 0.7342958107345262
429 0 13 0 0.9889069725675685 1.0 0.6692762346860499 0.35144706719980523 0.6546405736288572
430 0 13 1 0.9108970879788837 1.0 0.646864569428907 0.3054489972347969 0.6987611458186639
431 0 13 2 0.6733937510623437 1.0 0.6502926002072511 0.36478647614523274 0.6663710384892456
432 0 13 3 0.4785527825344737 1.0 0.21461382963640555 0.9753562253264143 0.05119704919040624
433 0 13 4 0.43820483992843795 1.0 -0.4250150460548319 0.905120383082366 0.010922580090804102
434 0 13 5 0.581861376706828 1.0 -0.1996275424664741 -0.14202848539575375 0.9695239830066011
435 0 13 6 0.970843415060876 1.0 -0.1526409727047083 -0.1943130769133834 0.9689907954115015
436 0 13 7 0.9006124167859012 1.0 -0.15965788200787934 -0.22515200879698938 0.9611534391799464
437 0 13 8 0.2726220959844655 -1.0 0.8769231375307897 -0.0981378084393984 0.4705048155097541
438 0 13 9 0.4632414471824091 1.0 0.5682600203654912 -0.820655221520053 0.06004628752957339
439 0 13 10 0.9862771289483471 1.0 0.27903189938930495 -0.9598824473969463 0.027692712081793
440 0 13 11 0.9789155215741305 1.0 -0.27143829989502277 0.9619927629052525 0.029852528670430978
441 0 13 12 0.9888104356168844 1.0 -0.21367419283186606 0.976703441996995 0.0198425227446894
442 0 13 13 0.4659501680037627 1.0 0.21126163826267647 0.946192934416376 0.24512741800765075
443 0 13 14 0.2909551795088072 -1.0 -0.975650522300914 -0.05738922573885907 0.21168971421173988
444 0 13 15 0.4243814834136173 1.0 -0.20396140031391147 -0.6234991843465916 0.7547506305403945
445 0 13 16 0.4589833092666665 1.0 -0.39460086398738997 -0.5802199345927481 0.7124850774869549
446 0 13 17 0.5136143527138621 1.0 -0.16048430333795033 -0.5575846948092116 0.8144593891021525
447 0 13 18 0.49541106303686294 1.0 -0.3104022427310894 -0.44819319550956227 0.8383157562675515
448 0 13 19 0.16817700411696831 -1.0 0.8697012057186874 -0.03678350609686043 0.49220604064830825
449 0 13 20 0.3288818843407822 -1.0 0.7678185825675087 0.6216084259578774 0.1551050903168304
450 0 13 21 0.9128357987424918 1.0 -0.32244787358404486 -0.939202434058538 0.11800913811923665
451 0 13 22 0.9820821372695895 1.0 -0.29969730037288883 -0.9478725468196793 0.10825508364403895
452 0 13 23 0.9097793260116054 1.0 0.14276268872635473 0.9897180503792815 0.00877470575320613
453 0 13 24 0.9866941796619931 1.0 0.05234363693255763 0.9826415843767394 0.17797657240840603
454 0 13 25 0.9822615456850576 1.0 0.07163093056904007 0.9809884379413982 0.18036267466166434
455 0 13 26 0.982468154875213 1.0 0.04685388367109655 0.9826592200431551 0.17940337468708387
456 0 13 27 0.9862378650175969 1.0 0.0509014962915987 0.9883983584654916 0.1431003936332731
457 0 13 28 0.6522509634688242 1.0 -0.2193667174673301 -0.9733894930855312 0.06626566243765342
458 0 13 29 0.2607519309134772 1.0 0.7074746632340998 0.6921860251912049 0.1426818398108099
459 0 13 30 0.39269736967760105 1.0 0.4507278616186823 0.008232935786033901 0.8926234444204302
460 0 13 31 0.9870801821823089 1.0 0.5815416840243317 0.29746190966607644 0.7571827269820379
461 0 13 32 0.9898144165349789 1.0 0.6202401687795669 0.3329024914039278 0.7102661925287962
462 0 14 0 0.8967313276322921 1.0 0.6206256044989585 0.3301021140986877 0.7112358633448395
463 0 14 1 0.6734281542278246 1.0 0.7242696591891706 0.36776544314719195 0.5832512662693089
464 0 14 2 0.45959622668659905 1.0 0.7127481284444164 0.3705763220538164 0.5955361407438243
465 0 14 3 0.6508480324115833 1.0 0.5044739424782679 -0.6822920250390475 0.5291347975030083
466 0 14 4 0.3756856526607802 1.0 0.40953978629184196 -0.17532817966225211 0.8952860955361437
467 0 14 5 0.7750471821356258 1.0 -0.17910594735719715 -0.18572963316074942 0.9661395152809216
468 0 14 6 0.984811093590129 1.0 -0.1830631101816036 -0.18429204372004515 0.9656729986450523
469 0 14 7 0.8134610742636543 1.0 -0.22687079994870887 -0.16261621895686873 0.9602528862038395
470 0 14 8 0.4097027696296902 1.0 -0.28657196528922924 -0.5937466327911902 0.751891910289898
471 0 14 9 0.5784947250794009 1.0 -0.681558304511391 0.7232218329270441 0.11148299390133173
472 0 14 10 0.9846623969712903 1.0 -0.3040967510353671 0.9522029871275546 0.02889009025765021
473 0 14 11 0.9843211858139145 1.0 -0.30290841773046245 0.952167898957618 0.04028377666831503
474 0 14 12 0.9144387572708172 1.0 -0.2238978007815915 0.9743077969177802 0.024373995782156793
475 0 14 13 0.1935959504927908 -1.0 0.7134287619970547 -0.037131471363920476 0.699743278202585
476 0 14 14 0.19838568259626144 1.0 0.5008273932327411 0.21791696133172556 0.8376658762010334
477 0 14 15 0.3899991777481806 1.0 -0.7321654456330607 7.787085989108267e-05 0.6811268267782964
478 0 14 16 0.7046429630623113 1.0 -0.21764264161773525 -0.30798858897404335 0.9261612762426592
479 0 14 17 0.4759656500624041 -1.0 0.9541269227735144 0.2779459389691415 0.11130080974236635
480 0 14 18 0.3745699124915168 1.0 0.26740351503884685 0.2663341519472384 0.9260461541691185
481 0 14 19 0.5471963321207147 1.0 0.7246868931430244 0.06290533996977099 0.6862010092604047
482 0 14 20 0.27457296425509975 -1.0 -0.5671546637044871 0.16929466730517095 0.8060241330507923
