 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9655902269299179 1.0 -0.24082949111433058 0.9261447356706557 0.2902707095094928
285 0 8 21 0.19343067274870712 1.0 0.3243125009686142 0.06778505481046626 0.9435181969945384
286 0 8 22 0.8294209989204859 1.0 0.047640080971192475 -0.17704745064218386 0.9830486371010143
287 0 8 23 0.9804356203753422 1.0 -0.054223597618662904 -0.07824945460228394 0.9954580977197056
288 0 8 24 0.9843018589896215 1.0 -0.06511421246155417 -0.1541452567903593 0.9859002886420849
289 0 8 25 0.9776235248738642 1.0 -0.028848102476543357 -0.10172247807343571 0.9943944511299841
290 0 8 26 0.48242435674549944 1.0 -0.17274728902675063 -0.2585845135504833 0.9504169734836219
291 0 8 27 0.5801967306717656 1.0 0.274829109734837 -0.003161554652990839 0.9614878912469638
292 0 8 28 0.2696975912589076 1.0 -0.7037881362955186 -0.3786712073927939 0.6010743513920422
293 0 8 29 0.895240809052618 1.0 0.039654958401344045 0.9978280479298793 0.05259915435284779
294 0 8 30 0.9035058856582762 1.0 0.1833020923677701 0.9670225307831526 0.1768269433410658
295 0 8 31 0.9185297995723113 1.0 0.3325358222653404 0.8887930918016744 0.31538352346933907
296 0 8 32 0.6471381524285347 1.0 0.4570331469950798 0.865824362515794 0.20363908225557664
297 0 9 0 0.5235908740379817 1.0 0.2195245426527813 0.3885852428254335 0.8948801507639925
298 0 9 1 0.27319114957923524 -1.0 -0.38747300896891146 -0.8380669926426767 0.38406820118754686
299 0 9 2 0.15298818310456885 1.0 0.38234589410987513 -0.01115342196155622 0.9239519567790673
300 0 9 3 0.34160919970087533 -1.0 0.388703746413012 0.920876586136902 0.029928425106140077
301 0 9 4 0.3582541233970614 1.0 0.8519046166360972 -0.000956947289341481 0.5236961031036889
302 0 9 5 0.3213544608130727 -1.0 -0.9391192960718521 0.05732319387688645 0.33877573583310466
303 0 9 6 0.6697144395876504 1.0 -0.5788595148391683 -0.14166799959390974 0.8030266745079037
304 0 9 7 0.5526112368404812 1.0 -0.32713664644278356 -0.43727488216599253 0.8377185040220171
305 0 9 8 0.814925435465181 1.0 -0.18290712955995372 -0.37783605098552653 0.9076259695115606
306 0 9 9 0.9095143553892362 1.0 -0.11508283125823042 -0.3680856329753931 0.9226423514811652
307 0 9 10 0.6617314828739579 1.0 0.18892216457759894 -0.2480090535511762 0.9501578421967396
308 0 9 11 0.44766445493989643 1.0 0.7588367191063577 -0.23165827124219607 0.6086881624452508
309 0 9 12 0.454077089513008 1.0 0.428651754268937 -0.09492953831581097 0.8984687286251591
310 0 9 13 0.6010679221163797 1.0 -0.15806331484876768 0.936070878638833 0.3143044680931878
311 0 9 14 0.9808561793939898 1.0 -0.014504922403256277 0.9715401807627748 0.236430294990955
312 0 9 15 0.9849960491916717 1.0 -0.040855790266201224 0.9652118839115806 0.2582572817126022
313 0 9 16 0.863757302849357 1.0 -0.06933523220155606 0.9597638135990502 0.2721140343337041
314 0 9 17 0.9865043004636617 1.0 -0.10576478293986205 0.9520148019213029 0.28719614832449597
315 0 9 18 0.9792690267712396 1.0 -0.12716235514678595 0.9462604841852686 0.29735640484607484
316 0 9 19 0.9882781951210229 1.0 -0.19087620702054367 0.9131049520439668 0.3602854703512681
317 0 9 20 0.663613365984435 1.0 -0.18108859546341868 0.8500030987901757 0.494673278680166
318 0 9 21 0.3416551526597284 -1.0 0.3208918041062534 0.9134385163821328 0.2503168529025606
319 0 9 22 0.3136244970627772 -1.0 -0.3840390214297202 0.9052713047099088 0.18165322702369702
320 0 9 23 0.2898800836635259 -1.0 -0.40952474866840144 0.9121008746161144 0.01901248938465827
321 0 9 24 0.34588346458242747 1.0 -0.06544378691300282 -0.16231981880104654 0.9845655829749892
322 0 9 25 0.8712239864584198 1.0 0.05080230390371905 -0.1833702453245385 0.9817303494583898
323 0 9 26 0.5309258171368809 1.0 -0.03381882079126293 0.05942944224255009 0.9976594753496948
324 0 9 27 0.12582831673956482 1.0 0.8114619521233114 -0.17817001986097547 0.5565832770385438
325 0 9 28 0.4095131146856062 1.0 0.22652692384483397 -0.9552314672024049 0.19031131558511455
326 0 9 29 0.9434221521161493 1.0 -0.042411122724112495 -0.9955445060333523 0.08421658492297557
327 0 9 30 0.7356801210123576 1.0 0.12104770659494027 0.9802200146418781 0.1565764210332487
328 0 9 31 0.18673405866760842 1.0 -0.7654426444094147 0.07392123772406678 0.6392442481030738
329 0 9 32 0.4029439506649608 1.0 0.5256752588390647 0.5413360972803571 0.6562170007137531
330 0 10 0 0.9298343757014521 1.0 0.6063904585471167 0.27523496387442214 0.7460136234976296
331 0 10 1 0.9436141169889531 1.0 0.5895738147561255 0.3357917672132261 0.734606429338682
332 0 10 2 0.4936955716174191 1.0 0.505644168262286 0.11652804541538131 0.85483635260441
333 0 10 3 0.21760972329566564 -1.0 -0.019634354380269777 -0.9915712175412716 0.1280664385066993
334 0 10 4 0.4867175001317257 1.0 -0.15004729378023032 -0.13221325140348694 0.9797986863547774
335 0 10 5 0.1274544371474987 1.0 0.3353478104696578 -0.9345059448950566 0.11933350312885554
336 0 10 6 0.4901294951778147 1.0 0.37165469197408485 -0.7469760731006831 0.5512708373827968
337 0 10 7 0.28284719159895844 1.0 0.24315555297348773 0.0194844607801139 0.9697915924807069
338 0 10 8 0.412609440454623 1.0 0.6929952094573325 0.1139922231622168 0.7118731717993896
339 0 10 9 0.794980636345348 1.0 0.43536957672396004 -0.4331693970684699 0.7891879402946667
340 0 10 10 0.3018692522911459 -1.0 -0.9293730865467578 -0.28480465173131475 0.23484457914705523
341 0 10 11 0.48357516439618586 1.0 0.32090228953622535 -0.9470913418538764 0.006301647072974315
342 0 10 12 0.3493288815206888 1.0 -0.23683684176647624 0.968973894803306 0.07069583843333599
343 0 10 13 0.9678006517157512 1.0 -0.09232194063588635 0.9834130612375185 0.1561262638529389
344 0 10 14 0.9834662639813528 1.0 -0.11391249474942639 0.9697870344987849 0.21572447996927518
345 0 10 15 0.9890483020331017 1.0 -0.014956988723100667 0.9793846783219402 0.20144959755870975
346 0 10 16 0.8284242169047134 1.0 0.006032694667432373 0.9412728655019115 0.33759294907457726
347 0 10 17 0.9774165759465474 1.0 -0.10923011108364561 0.9348764629380771 0.33774958456975884
348 0 10 18 0.9828505765576188 1.0 -0.16347736896211143 0.9157246917174328 0.36704691636933656
349 0 10 19 0.9777591476179399 1.0 -0.1765380675779565 0.9372269804180947 0.30073226942285575
350 0 10 20 0.6968105847296681 1.0 -0.10985348995117934 0.8994068656801002 0.4230833259690625
351 0 10 21 0.5151847094694129 1.0 0.9709541718795427 -0.01300230332904459 0.2389119842491176
352 0 10 22 0.5593807226430458 1.0 0.4740565472704084 0.8153677717424361 0.3323338484022253
353 0 10 23 0.4706894823760983 1.0 -0.8708762632670308 -0.13514531967405496 0.4725571675980071
354 0 10 24 0.3642479764424472 1.0 0.27726957095540666 -0.9541487298803765 0.11279089630758965
355 0 10 25 0.3654247179569482 1.0 -0.8143277134538393 0.19752423418971132 0.5457605262464571
356 0 10 26 0.3007634481434514 1.0 0.13174734288659606 0.9860321314861589 0.10189834797083108
357 0 10 27 0.6077328002962088 1.0 -0.019582814251712214 -0.9997848389762578 0.006840258708737168
358 0 10 28 0.78364473461242 1.0 0.06691739833471003 -0.9977582349875513 0.0007525387961735408
359 0 10 29 0.8533482617372514 1.0 0.03547155626459442 -0.9946648081420106 0.0968694386273864
360 0 10 30 0.5736306049900235 1.0 -0.09296867302659723 0.9867821352139751 0.13273222464127557
361 0 10 31 0.42103059117829233 1.0 0.6300133262461718 0.6664558136327123 0.39864753508255135
362 0 10 32 0.2877041899713278 1.0 0.820957269965877 0.2924553485361582 0.49040700443893415
363 0 11 0 0.9868803462587197 1.0 0.5587605093616879 0.2807164040577581 0.7803749058438189
364 0 11 1 0.9780583020422278 1.0 0.5989516184666323 0.32930374648806393 0.7299424643662863
365 0 11 2 0.783445928771866 1.0 0.6108283401449387 0.34056801079899424 0.7147742083316905
366 0 11 3 0.204730694753829 -1.0 0.2866021286706371 -0.8372243430347182 0.465740935791073
367 0 11 4 0.3256997238478492 1.0 -0.8982778406916289 -0.2379838527488809 0.36940574813229965
368 0 11 5 0.603656215942302 1.0 -0.008550538732994224 0.09414790108910463 0.9955215020319208
369 0 11 6 0.8398850628608767 1.0 -0.0027338525881352507 -0.14611861379258598 0.9892633000133784
370 0 11 7 0.7844935695966259 1.0 -0.09691860008789902 -0.06338667894766092 0.9932718227600077
371 0 11 8 0.30450872247248717 1.0 -0.2650267788962292 -0.8926999399323807 0.36448267957834835
372 0 11 9 0.8773459749322142 1.0 -0.4567736987758918 0.888875762349742 0.03546360407171463
373 0 11 10 0.7800562866477982 1.0 0.34852552948210963 -0.9369687305091321 0.024890828578407992
374 0 11 11 0.8335439811063833 1.0 -0.26218643237342676 0.9649799939609213 0.008478557334543502
375 0 11 12 0.9261533490285885 1.0 -0.13871330119095365 0.9721323869004761 0.18899005902928184
376 0 11 13 0.9878511920795645 1.0 -0.1616358248765043 0.9815306590680605 0.10232998302507185
377 0 11 14 0.9355620591232271 1.0 -0.06757006953600439 0.9907833868354743 0.11739917407600096
378 0 11 15 0.8189644644654194 1.0 0.11625527361291915 0.9898264490615828 0.08202628905005822
379 0 11 16 0.6718544397637003 1.0 0.26427541763215806 0.953422609945403 0.1454091829295664
380 0 11 17 0.8108664524353499 1.0 -0.05416102894619903 0.9787594076109081 0.19772861441034206
381 0 11 18 0.9426110477333866 1.0 -0.07681603441252555 0.9091844344093074 0.4092468217163842
382 0 11 19 0.7511551911270025 1.0 -0.021959820590238856 0.9311338569999793 0.3640158054645247
383 0 11 20 0.6586269354647392 1.0 -0.16425165292096322 0.9055612105152963 0.3911269468124159
384 0 11 21 0.40503721875710536 1.0 0.9469372625438021 -0.022435829953339037 0.32063445594688517
385 0 11 22 0.90381070113367 1.0 0.3397750484305434 0.902666946200991 0.26409335603191425
386 0 11 23 0.8643437099704747 1.0 0.22333692107553937 0.944094632145146 0.24249937162644467
387 0 11 24 0.6250578978108823 1.0 -0.06656933510981208 0.9684142132508086 0.24029655677278294
388 0 11 25 0.8305465377688559 1.0 0.10877282222575094 0.9891845273068359 0.09839941098297392
389 0 11 26 0.9870813550633148 1.0 0.0048413734255346235 0.9986513423679054 0.051691948020314155
390 0 11 27 0.9775766247786241 1.0 0.004429001089995209 0.9997356050209916 0.02256333314597858
391 0 11 28 0.9766929680811877 1.0 -0.010475314718762743 -0.9997199545258603 0.021219809244084516
392 0 11 29 0.3294197678891174 1.0 0.0934642266041601 0.9834202538222034 0.15539962264291318
393 0 11 30 0.31523390974848176 1.0 0.8509893755741185 0.23946306203526624 0.4674125849617936
394 0 11 31 0.663574340614055 1.0 0.6266865158063466 0.24706899624567102 0.7390676031329328
395 0 11 32 0.9846267204918944 1.0 0.589393447413871 0.3235017201665811 0.7402445549916971
396 0 12 0 0.9811606848437491 1.0 0.5697327670187132 0.34856570617530824 0.7442489655106745
397 0 12 1 0.978960303680826 1.0 0.5863406594109756 0.3231501206379074 0.7428180333387228
398 0 12 2 0.8640344129340495 1.0 0.5736375353466773 0.3636394488095107 0.7339661636008193
399 0 12 3 0.5751513923538147 1.0 0.6438489594741158 0.5688687433554696 0.5117097519270731
400 0 12 4 0.3143218699896156 1.0 0.3378330233858796 -0.891457894098136 0.3019464710177482
401 0 12 5 0.5857963787499736 1.0 -0.20183885317640532 -0.37539551700797735 0.9046210715867428
402 0 12 6 0.9368165412216449 1.0 0.008040842276278486 -0.25622002770804475 0.9665850413992433
403 0 12 7 0.9823130003770029 1.0 -0.016076424430592273 -0.1718487168401639 0.9849921660083985
404 0 12 8 0.4985415896041295 1.0 -0.22486168628361253 -0.2614364061464619 0.9386630000074105
405 0 12 9 0.9763396778979835 1.0 -0.43391333342702115 0.899116324351044 0.05752438056788709
406 0 12 10 0.9772140300767211 1.0 -0.3143379180576547 0.9485073295813699 0.0390578929487772
407 0 12 11 0.9769640637835676 1.0 -0.2760350725744475 0.9580141982260563 0.07754633908899908
408 0 12 12 0.9778726886451296 1.0 -0.22215864934597862 0.9734914358771738 0.05440550334818174
409 0 12 13 0.7619268248506982 1.0 -0.05395842212502296 0.9801582899743133 0.19073074025024772
410 0 12 14 0.4918852132867294 1.0 0.22157812343081526 -0.9746033248186056 0.03242675545591245
411 0 12 15 0.34840080243554816 1.0 -0.13731685077067318 0.6857381481746734 0.7147777798955377
412 0 12 16 0.5964675192504002 1.0 -0.36109112196502796 -0.7648914246237868 0.533436322511911
413 0 12 17 0.4785565345502789 1.0 0.16123872353147853 -0.7561542742266122 0.6342182491877422
414 0 12 18 0.2807792761643697 1.0 -0.46647645363221035 -0.6591905995091644 0.5898029092209238
415 0 12 19 0.37457126046553213 1.0 -0.5995125050627031 -0.8003561489282046 0.003845925929591487
416 0 12 20 0.3498654694266723 1.0 0.09148584345726923 0.9333469226294671 0.34712225867122815
417 0 12 21 0.2926778238345457 1.0 0.613971262122499 0.7775419442767488 0.13589633614648666
418 0 12 22 0.7907731111147558 1.0 0.33010467859909454 0.9439425219997253 0.0018483310812475173
419 0 12 23 0.9649896234414921 1.0 0.19854812582442818 0.9769816631198787 0.07800943314191774
420 0 12 24 0.9848734360496854 1.0 0.11464947052746857 0.9811902436609679 0.1553100275330021
421 0 12 25 0.9909946609790897 1.0 0.06098990939132556 0.993178286121735 0.09938371561141189
422 0 12 26 0.9802752262502555 1.0 0.042668284043269986 0.9955043072513902 0.08456117182686557
423 0 12 27 0.9829357636229764 1.0 -0.007944763720426922 0.9948707595474335 0.10084172017046966
424 0 12 28 0.5854689191004712 1.0 0.0782786825927612 0.9901441262967027 0.11613378927633426
425 0 12 29 0.38737964048169826 1.0 -0.48931330902356834 -0.6404365173215426 0.5919573911131261
426 0 12 30 0.36519794204788925 -1.0 0.5921195248045393 -0.8055376670247133 0.02243959334811607
427 0 12 31 0.9018202705229201 1.0 0.617563020212498 0.30980782755107195 0.7229350081813049
428 0 12 32 0.9817852808778103 1.0 0.5902318776114167 0.32962812720472745 0.7368660858031166
429 0 13 0 0.9479495520997896 1.0 0.5594836109805247 0.37549184809993896 0.7389072750045743
430 0 13 1 0.787397826109905 1.0 0.6591668234844256 0.3428601813845412 0.6692876771900198
431 0 13 2 0.6555365046377557 1.0 0.5221973902336775 0.5503606475668436 0.6514699096987835
432 0 13 3 0.4854113687486654 1.0 0.02847330677547841 0.9919503566077679 0.1233846053079195
433 0 13 4 0.7031998792213197 1.0 -0.25139677823234674 0.9646880569078601 0.07859142926384188
434 0 13 5 0.7624596868033416 1.0 -0.05567511035606078 -0.32184787912363133 0.9451530166012594
435 0 13 6 0.9406015269308184 1.0 -0.1462813256853828 -0.26788602102980674 0.9522808690153052
436 0 13 7 0.8335970279580638 1.0 -0.09192952065802987 -0.20248169544918626 0.9749616024437103
437 0 13 8 0.31874174264415833 1.0 -0.12343455479556514 -0.40877148010094155 0.904250953960517
438 0 13 9 0.8234815511966167 1.0 -0.27829810471097605 0.9553961649781281 0.09883487673571499
439 0 13 10 0.9774751396730178 1.0 -0.28328424134785496 0.9558343746990211 0.07829870208185033
440 0 13 11 0.9545498108344334 1.0 -0.30454709549472914 0.9487809665660165 0.08405798063110963
441 0 13 12 0.9852252604364428 1.0 -0.2400556626258089 0.9682719201009322 0.06944614881573771
442 0 13 13 0.45918445420995974 1.0 -0.38135964042269466 0.915868083218935 0.12550091154070458
443 0 13 14 0.1893849740940367 1.0 0.5473864817758474 -0.8069769431478686 0.22171209438544826
444 0 13 15 0.3511365619580012 1.0 -0.28165679898337015 0.03639378973152552 0.9588247700468628
445 0 13 16 0.48781793652327654 1.0 -0.19473694848805737 -0.6594445638414681 0.7260925478983344
446 0 13 17 0.6158394511378948 1.0 -0.000941175679622227 -0.7409909207412229 0.6715143852274612
447 0 13 18 0.3961963330273799 1.0 0.7905174857672734 0.611900248457836 0.025694175087494803
448 0 13 19 0.3965136026033559 -1.0 -0.5779130014686096 0.6888535697283464 0.4376040701433852
449 0 13 20 0.5827557733513067 1.0 -0.24926699089992504 -0.8987243655329297 0.3607776074607854
450 0 13 21 0.8930923394371836 1.0 -0.3881616343599379 -0.9037385530272596 0.18051917732810763
451 0 13 22 0.9876080334754067 1.0 -0.3479040746920751 -0.9095771470426759 0.22722712952100776
452 0 13 23 0.9530945915744848 1.0 -0.2685801652104457 -0.9573166806330526 0.10681511052863632
453 0 13 24 0.9863730577000521 1.0 0.1099013734424774 0.9901427683125072 0.08682733713469266
454 0 13 25 0.9860324716011075 1.0 0.08650691544730557 0.988116049896529 0.12705599362750838
455 0 13 26 0.9896826088286629 1.0 0.012499256864661917 0.9890912331296655 0.14677295774041305
456 0 13 27 0.9883878698423458 1.0 0.026154701187024926 0.9865661453108122 0.16125499227119444
457 0 13 28 0.45356500678090217 1.0 0.20357564861909516 0.9705881482972566 0.12851304087219262
458 0 13 29 0.510220182997942 1.0 -0.6775470202154869 -0.5813204726354405 0.4505513771946809
459 0 13 30 0.6711830956463058 1.0 0.4079619806642056 0.2872330935056592 0.8666395861762307
460 0 13 31 0.9702613435620484 1.0 0.569084189247029 0.32050249987127355 0.7572458868328805
461 0 13 32 0.9840503093551212 1.0 0.5846129168773614 0.3063176333082104 0.7512637652280326
462 0 14 0 0.9759990270926339 1.0 0.5866199967220859 0.4022687307020236 0.7028917752720988
463 0 14 1 0.7856724045248891 1.0 0.5552940437829574 0.4846954340625025 0.6758097817715675
464 0 14 2 0.27492335159431036 -1.0 -0.378318948318212 0.8282467373359204 0.41337890056920534
465 0 14 3 0.38730948287200323 1.0 0.5675858976318011 -0.5635685954726676 0.6001972067632998
466 0 14 4 0.31559543206355 -1.0 0.73298336739122 0.6445651519342124 0.21741929086411138
467 0 14 5 0.8656761849130292 1.0 -0.15326964208758764 -0.22809854076519376 0.9614985556490102
468 0 14 6 0.9840130945035553 1.0 -0.2027144330011254 -0.23617026048029655 0.9503317666571507
469 0 14 7 0.6888807918359925 1.0 -0.08407405559278716 -0.3208682070957777 0.943384940971246
470 0 14 8 0.2222745818839083 -1.0 -0.08497930663976624 0.8177803679285824 0.5692220895868476
471 0 14 9 0.4068426142447104 -1.0 0.19462444743941773 -0.0679838515691118 0.9785190444670613
472 0 14 10 0.9858105991720814 1.0 -0.3531287179777158 0.9355423955246759 0.007780405861263348
473 0 14 11 0.9642923782226158 1.0 0.299814601826563 -0.9533723878326893 0.03452961989040362
474 0 14 12 0.982602527321668 1.0 -0.3028789016424986 0.9526186899375911 0.027964307991099197
475 0 14 13 0.712627226167815 1.0 0.262524043136603 -0.9626963231693938 0.06555086674743571
476 0 14 14 0.3823038007572097 1.0 -0.3290388392786155 -0.7828762697254686 0.5280513124185159
477 0 14 15 0.4333166845666865 1.0 0.5268994539437831 0.8483258635674279 0.05215548519878563
478 0 14 16 0.4918981718577127 1.0 0.059917769975768975 -0.7035391685230332 0.7081260475332412
479 0 14 17 0.658261544297216 1.0 0.061550052308423794 -0.16897303422360466 0.9836969577904056
480 0 14 18 0.32443111956807813 1.0 0.09894635346709629 0.6120676076343361 0.784590888820629
481 0 14 19 0.6207384482068544 1.0 0.19584653330823365 0.41252218560309184 0.8896457619616893
482 0 14 20 0.46293012557645075 1.0 -0.10089467330637855 0.23939616417184817 0.9656654397244444
