 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11750 10 26 2 0.19198310258877438 -1.0 0.8720203222172663 0.4290336631165612 0.2356070320531204
11751 10 26 3 0.5820167316689405 1.0 0.46253818649853196 -0.8437125170754124 0.27241074604523413
11752 10 26 4 0.9840433911911812 1.0 0.5479791316040986 -0.8011887344859002 0.24044850396560943
11753 10 26 5 0.6887771175313788 1.0 0.48248031829716753 -0.863437921650428 0.14726743669886178
11754 10 26 6 0.7067245416499993 1.0 -0.07741382532666494 0.9763056928487278 0.20207497064074664
11755 10 26 7 0.3826034483569085 1.0 -0.6405610799302378 -0.6942294041628428 0.3282179721988307
11756 10 26 8 0.3646410441543673 -1.0 -0.20886398145738652 0.5219310425517154 0.8270210541882522
11757 10 26 9 0.3098212895472045 1.0 -0.7932387021302632 -0.4896505884340506 0.3619594765838903
11758 10 26 10 0.28093983087775 -1.0 -0.41141209158825853 0.2561516087477357 0.8747150645958496
11759 10 26 11 0.8316191776719579 1.0 0.49026455050286616 -0.6332937473547103 0.5988152470350527
11760 10 26 12 0.6998757122463977 1.0 0.4218510343032688 -0.6229331898988313 0.6587836866375252
11761 10 26 13 0.5091630200931254 1.0 0.34696166885584706 -0.7743127843352159 0.5292044145316736
11762 10 26 14 0.4132535232092425 1.0 0.5043710227259758 -0.7258555056198489 0.4677003916993292
11763 10 26 15 0.1797439996372809 1.0 0.617199700507732 0.008507203387081663 0.7867605462805676
11764 10 26 16 0.4445004825160341 1.0 -0.8321958716937305 -0.5527008852702681 0.04440453307236392
11765 10 26 17 0.7943688421144283 1.0 -0.6561505372947944 -0.7394548286027768 0.15057565827115313
11766 10 26 18 0.27791257854692375 -1.0 0.959372274145339 0.20137575826523618 0.1976174172088622
11767 10 26 19 0.9299379120099095 1.0 -0.13472885300029575 -0.4277113357457807 0.8938182977785721
11768 10 26 20 0.9827297278295218 1.0 -0.06083499614996446 -0.43624179644615013 0.8977706824556424
11769 10 26 21 0.9872089156763106 1.0 -0.0798442786457172 -0.4330963799588876 0.8978042196570765
11770 10 26 22 0.9754020318682758 1.0 0.0331721994670132 -0.5011707365244175 0.864712378790829
11771 10 26 23 0.6365106497100712 1.0 0.2220791238472279 -0.45109167898151836 0.864405668598305
11772 10 26 24 0.315445265710095 -1.0 -0.4782650002320227 0.2987773045847578 0.825829711150023
11773 10 26 25 0.6147012162733521 1.0 -0.8656633721387956 0.49532945141549534 0.07263374351989199
11774 10 26 26 0.22587985756152035 1.0 0.9111994832996736 -0.3702069239305169 0.18072723953049363
11775 10 26 27 0.701880616418596 1.0 -0.35904929946169123 -0.558319606815987 0.747905620516994
11776 10 26 28 0.9776141464257353 1.0 -0.3317749421910764 -0.7076699373478087 0.6238017694013517
11777 10 26 29 0.9723316435077055 1.0 -0.38155210038832 -0.7342036698151525 0.5615718706623617
11778 10 26 30 0.9734418161328393 1.0 -0.3912688948176791 -0.7702903047680238 0.5035489036116916
11779 10 26 31 0.9782536393443406 1.0 -0.4473930080903215 -0.767364995029361 0.45933697947746643
11780 10 26 32 0.9777772146304522 1.0 -0.4607599674732894 -0.7525582206684496 0.47048525681295333
11781 10 27 0 0.9861628001758866 1.0 -0.5135561245059914 -0.7027369981012386 0.4923624868753169
11782 10 27 1 0.763226416926037 1.0 -0.3952581682592537 -0.8456791367809899 0.3586053234932517
11783 10 27 2 0.2985775867055271 -1.0 0.14398081411460315 0.30515321474055446 0.9413559585514933
11784 10 27 3 0.47863023557150486 1.0 0.3994400396885128 -0.8961214364642386 0.19342705550906897
11785 10 27 4 0.8995183075301043 1.0 0.5830054101211569 -0.7987509811067605 0.14866594078822928
11786 10 27 5 0.9611927402686049 1.0 0.646644374049022 -0.7342767398934534 0.20661249420640113
11787 10 27 6 0.43160960927770686 1.0 -0.8990495761489493 0.43036730161608033 0.08058439877599263
11788 10 27 7 0.3055803634091132 1.0 -0.9868396058463683 0.03760592749867714 0.15726851735152997
11789 10 27 8 0.4938374331523212 1.0 0.47610891682533685 -0.6365254704673846 0.606758291880448
11790 10 27 9 0.5010006903371664 1.0 0.3449446500948357 -0.6787789083438409 0.6482841830235369
11791 10 27 10 0.6907621683892763 1.0 0.4768834837594565 -0.6092186629210588 0.6335887969859635
11792 10 27 11 0.9873211387032915 1.0 0.4872074753267549 -0.6357832223193104 0.5986723396007232
11793 10 27 12 0.7761389787358545 1.0 0.4929893898862533 -0.5633350323083673 0.6630347674396199
11794 10 27 13 0.34921885175655343 1.0 0.1704304129887062 0.17639191263345755 0.9694531280500414
11795 10 27 14 0.35410343557381757 -1.0 0.8419040992357099 0.5097986388406982 0.17692607361912427
11796 10 27 15 0.15253423498321217 1.0 -0.6984444452097219 -0.07264723288648867 0.7119675108525809
11797 10 27 16 0.2407511428747591 1.0 -0.7324011457716849 0.5598038634345788 0.38756702150214306
11798 10 27 17 0.2183352572031557 -1.0 0.43410936088475355 -0.11569987417480809 0.8933994637944241
11799 10 27 18 0.5024717793281269 1.0 -0.07709256379378493 -0.368477366810968 0.9264346532571825
11800 10 27 19 0.9748204757014733 1.0 -0.10397696464171388 -0.45099112107573935 0.8864512392313204
11801 10 27 20 0.989754649401114 1.0 -0.10231654959554487 -0.41669492008449094 0.9032699858041567
11802 10 27 21 0.9884636180834466 1.0 -0.06931520596063996 -0.41813253424664976 0.9057375922567794
11803 10 27 22 0.9876694677274449 1.0 0.02216526122049738 -0.4796157865827183 0.8771986083297604
11804 10 27 23 0.9854819792321157 1.0 0.050477236564315194 -0.4320285067220292 0.900446232691527
11805 10 27 24 0.839537444529791 1.0 0.07171661616396711 -0.3242163215276592 0.9432605704793686
11806 10 27 25 0.15833537967629663 -1.0 -0.13198018868952677 0.7465744081643434 0.6520796599093839
11807 10 27 26 0.32563560370525435 1.0 -0.9698277731801452 -0.1467238749883743 0.19469513316165976
11808 10 27 27 0.8929584967105617 1.0 -0.35522319429519045 -0.7181951462192794 0.5983412188557539
11809 10 27 28 0.8463048754924407 1.0 -0.37538425503946043 -0.7099287194731562 0.5958925023321523
11810 10 27 29 0.9877162742207753 1.0 -0.4354376265687041 -0.7456404322717641 0.5043951022063853
11811 10 27 30 0.9872143824599637 1.0 -0.45940324059884385 -0.7265546704808777 0.5109471335957406
11812 10 27 31 0.9725788104446162 1.0 -0.46401825012008274 -0.7166781199846045 0.5206337828942997
11813 10 27 32 0.9872211667267173 1.0 -0.5071651970464605 -0.7297550387694456 0.4585204971377292
11814 10 28 0 0.9802242618530543 1.0 -0.48220796325494747 -0.7460063890006433 0.4592928779588641
11815 10 28 1 0.981765680580651 1.0 -0.4950702208714252 -0.6954248741402081 0.5208547982244135
11816 10 28 2 0.722651307357168 1.0 -0.38343115254109883 -0.7921734803240243 0.47480704326318407
11817 10 28 3 0.7710981484320638 1.0 0.4047996825722343 -0.8880656581974014 0.21789126581814836
11818 10 28 4 0.771522133239973 1.0 0.6011702088611653 -0.733924648104768 0.3161471032322059
11819 10 28 5 0.9756447910337923 1.0 0.5980311034846013 -0.7536238133052415 0.2727818675870083
11820 10 28 6 0.7873423886768504 1.0 -0.9470396540967633 0.3096552077211141 0.08502673638024845
11821 10 28 7 0.5950687311090522 1.0 -0.7401260291017017 0.6724656917333686 0.0018315260602772276
11822 10 28 8 0.3640057864583496 1.0 0.2535115206571898 -0.38354708924673053 0.8880447844700401
11823 10 28 9 0.7239118442154369 1.0 0.5043093603153057 -0.6518723399176937 0.5663342842779321
11824 10 28 10 0.9775015177300485 1.0 0.5436036284886397 -0.6180257434497678 0.5679254137009075
11825 10 28 11 0.9130381964543204 1.0 0.5357338120317684 -0.6289988817810267 0.5633379885682552
11826 10 28 12 0.3531090106789193 -1.0 0.025107213865040008 0.9060216911031289 0.42248588504536
11827 10 28 13 0.28519123790396184 1.0 0.33430422270988236 0.027296527896634948 0.9420698414890106
11828 10 28 14 0.4605003681181346 1.0 -0.22771190823954407 0.8525961727357325 0.47034780012485006
11829 10 28 15 0.7022599510257139 1.0 -0.2279430228888417 0.9462296928232579 0.22954595778601622
11830 10 28 16 0.4806038159590856 1.0 0.7186046682225115 -0.6664122155737561 0.19875132639278692
11831 10 28 17 0.5576874719637154 1.0 -0.23451667883430224 0.7010248326177403 0.6734731705137176
11832 10 28 18 0.4355230815937778 1.0 -0.745182814418896 -0.17366345108431613 0.6438505873665243
11833 10 28 19 0.9550003423170524 1.0 -0.07363830715245939 -0.47723479580218653 0.875685074324877
11834 10 28 20 0.9834454122568377 1.0 -0.08918681904473873 -0.47007270755561026 0.8781101075150082
11835 10 28 21 0.9849108646857542 1.0 -0.0648047776705327 -0.45122669325505493 0.8900532636225664
11836 10 28 22 0.9818078380948592 1.0 -0.004373766704645048 -0.4506021453666639 0.8927141629635844
11837 10 28 23 0.9435972062165652 1.0 -0.06477765006237922 -0.42228646235464984 0.904144899761311
11838 10 28 24 0.6263789980016652 1.0 -0.07363787452483496 -0.44924371760332976 0.8903693310247178
11839 10 28 25 0.30019130998051863 -1.0 0.3760430570879729 0.6585149777346716 0.6518816175618363
11840 10 28 26 0.6139743321406625 1.0 -0.3457440881580302 -0.7897018275174513 0.50678599933243
11841 10 28 27 0.6472111887514882 1.0 -0.3138200007644306 -0.834910154008295 0.4521526753808474
11842 10 28 28 0.9762281206783843 1.0 -0.40882135074621845 -0.7221275376317797 0.5580294997290917
11843 10 28 29 0.9831708880419885 1.0 -0.4310895314250492 -0.7598366177152087 0.4866314111058217
11844 10 28 30 0.9800322872397105 1.0 -0.44710415420049077 -0.7281211362594933 0.5195550848840264
11845 10 28 31 0.9826937495528805 1.0 -0.44944131547313 -0.7428553178614011 0.4961536865436141
11846 10 28 32 0.9838170867660531 1.0 -0.4860740597616537 -0.7180866560027486 0.49807987602152226
11847 10 29 0 0.9888747526853361 1.0 -0.5656040310679481 -0.6920413357503106 0.44852075721488444
11848 10 29 1 0.9800498538098289 1.0 -0.5149721249193768 -0.7260920884317988 0.45562483434594625
11849 10 29 2 0.6104647883934212 1.0 -0.4363278908518311 -0.8145044198889907 0.3823617680235454
11850 10 29 3 0.23678654140833466 -1.0 -0.7674169662899353 -0.6356825571066076 0.08353972971441186
11851 10 29 4 0.8011370986513722 1.0 0.6119669536499915 -0.7506518279007787 0.24903469820402135
11852 10 29 5 0.8123929889609776 1.0 0.7998785133752887 -0.5189114628348375 0.30153815277531176
11853 10 29 6 0.9101746317908376 1.0 -0.8820969976716738 0.47106735978301806 0.0006551684329594754
11854 10 29 7 0.40089763546688817 1.0 -0.9950242445806765 0.09778317494860055 0.019110295487656664
11855 10 29 8 0.23081323738694426 1.0 0.9301676162671049 -0.30722868044143126 0.20099438689224297
11856 10 29 9 0.5213516286559006 1.0 0.6278530319566586 -0.5924112389409488 0.5048262020134066
11857 10 29 10 0.6424730307495665 1.0 0.5838238761400358 -0.6480000455729038 0.4891274093590941
11858 10 29 11 0.8524180527483258 1.0 0.55777198405804 -0.6298307609524594 0.5405586243489259
11859 10 29 12 0.22477452248465238 1.0 0.6516463509366417 -0.34911228413844175 0.6734074890989847
11860 10 29 13 0.507538404304815 1.0 -0.29629083439256504 0.8432969023696941 0.44839946020109855
11861 10 29 14 0.9865279729470456 1.0 -0.1752066719828677 0.9354210951497717 0.3070667628407362
11862 10 29 15 0.9811155286715397 1.0 -0.20404188731120826 0.946936052354201 0.24835261418862115
11863 10 29 16 0.3723578262951148 1.0 -0.07447066692374953 0.9313317449066352 0.35647622739405005
11864 10 29 17 0.6184189376511291 1.0 -0.11770412154846367 0.6959595679093167 0.7083685619830832
11865 10 29 18 0.5852810751204485 1.0 -0.20147036782119682 0.6450286409021394 0.7371212541406811
11866 10 29 19 0.7851321194048263 1.0 -0.1018232488143427 -0.5039796772365389 0.8576925503544067
11867 10 29 20 0.9246224583418633 1.0 -0.07448055260458239 -0.4809099653768527 0.8736007397461094
11868 10 29 21 0.6599951554977868 1.0 0.0022351414969355794 -0.4240532055653213 0.9056345195454203
11869 10 29 22 0.40531912360391564 1.0 0.05012522219621233 -0.5424226835890736 0.838609023578812
11870 10 29 23 0.31111894522584704 1.0 0.19203679161973317 -0.5556916978546792 0.8089058088552604
11871 10 29 24 0.564501890437498 1.0 0.06591284388132718 -0.9601635955105221 0.2715536169300319
11872 10 29 25 0.2868853864330068 1.0 -0.8529477048758104 0.5145973725168926 0.08757714853657442
11873 10 29 26 0.6304888899050151 1.0 -0.268947890965499 0.9537387288965092 0.13434831204031494
11874 10 29 27 0.22086299624526534 -1.0 0.3048462803750556 -0.031040809325292185 0.9518955895989454
11875 10 29 28 0.46692257134445303 1.0 -0.487771604068034 -0.84142656571985 0.23255149271891637
11876 10 29 29 0.40495481565948155 -1.0 -0.15719952232242645 0.47333942554132746 0.866739925473499
11877 10 29 30 0.8872928308058148 1.0 -0.4251300886902047 -0.7443112698760989 0.5150389705893013
11878 10 29 31 0.9834386869923758 1.0 -0.49707909036115283 -0.7461530973149552 0.442908493137158
11879 10 29 32 0.9823159495033498 1.0 -0.5199773056010946 -0.7181620355469958 0.4624574492413573
11880 10 30 0 0.9853957467388919 1.0 -0.5431991174246972 -0.7381626142114373 0.40006333724744936
11881 10 30 1 0.9801204830878303 1.0 -0.5423688990413225 -0.7183639226190188 0.4356480827825605
11882 10 30 2 0.5243257653342748 1.0 -0.596222198876001 -0.47195788269133754 0.6494419500871313
11883 10 30 3 0.207515760506352 1.0 0.4080740481101559 -0.7539749341922674 0.5147789524337184
11884 10 30 4 0.4051761190279908 -1.0 0.9059334866984197 0.4217109382054003 0.038005292741475544
11885 10 30 5 0.5052857609791915 1.0 0.7713978806781112 0.05206376033947391 0.6342197367984004
11886 10 30 6 0.8795362223934013 1.0 0.9346532945919539 -0.2480345934063296 0.25475882591612603
11887 10 30 7 0.7440754230843025 1.0 0.9325522633274089 0.11152514792989593 0.34337795145020855
11888 10 30 8 0.8674933168932664 1.0 0.9428205396453097 -0.04661798257570965 0.3300245350326218
11889 10 30 9 0.8546988936215154 1.0 0.7527660182667858 -0.3086123440139529 0.5814651690901035
11890 10 30 10 0.513767214099235 1.0 0.6905838022379382 -0.4775478525938819 0.543177743072711
11891 10 30 11 0.25810068091001837 -1.0 0.07381965487269604 0.85800360522259 0.5083113927303947
11892 10 30 12 0.36565466884253417 1.0 -0.4217250686964923 0.8970291518787163 0.13223716237385985
11893 10 30 13 0.5188683662387291 1.0 0.0688783847506048 0.9874500107857858 0.1421205274170475
11894 10 30 14 0.9817268391617583 1.0 -0.15898946915014098 0.9683397477100562 0.1924590390295578
11895 10 30 15 0.9747704917034897 1.0 -0.2381646898780179 0.9489873067162399 0.20664140966119457
11896 10 30 16 0.6694946254156171 1.0 -0.21995801620437527 0.9095441879057008 0.3526298928826019
11897 10 30 17 0.3436106094384608 -1.0 0.2790821091707073 -0.4716369374830298 0.8364638519042276
11898 10 30 18 0.46417721622669705 1.0 -0.41680878440283237 0.7646321195654119 0.49153652862583835
11899 10 30 19 0.2695305939873931 1.0 -0.3500166411372603 -0.6286007802494329 0.694513793957179
11900 10 30 20 0.5902242761785136 1.0 0.1572383600986749 -0.6454201740165205 0.7474683251389075
11901 10 30 21 0.2945679501593055 1.0 0.13592603413755194 -0.5785494922689841 0.8042416292625849
11902 10 30 22 0.5625425213819382 1.0 0.15653612949486254 -0.9638637704689155 0.21555294509751924
11903 10 30 23 0.36365145922815845 1.0 0.09008023379960198 -0.9029665881817838 0.4201629351881939
11904 10 30 24 0.6764547885003231 1.0 -0.3685414215610626 0.9257537712766389 0.08460009196703953
11905 10 30 25 0.3496664454344171 -1.0 0.6910760211784682 0.09904636372747011 0.7159635121879488
11906 10 30 26 0.8035712684007525 1.0 -0.4659187245414713 0.8272839673670429 0.313880517807483
11907 10 30 27 0.3319568460863031 1.0 -0.46447471388228045 -0.1303345092243312 0.8759430094870481
11908 10 30 28 0.19571355429194273 1.0 -0.5635543133681138 0.4300022928132945 0.7053400343518746
11909 10 30 29 0.22720929865781042 1.0 -0.5378365597353296 0.06575109275102764 0.8404811888520235
11910 10 30 30 0.31649976872213326 1.0 -0.5275944597562224 -0.5966224549035472 0.6047195485011256
11911 10 30 31 0.8750968569301211 1.0 -0.5166443743100338 -0.7385385183524753 0.4331736919568446
11912 10 30 32 0.9778069809884297 1.0 -0.515508439446793 -0.7320094490805092 0.4454359834094921
11913 10 31 0 0.9199886000142588 1.0 -0.5878199622990651 -0.713985500129296 0.3803845390231385
11914 10 31 1 0.6891280827609241 1.0 -0.6190147217006737 -0.7240728937794868 0.3042025950113474
11915 10 31 2 0.0974985214612732 1.0 -0.8760660405922875 0.3825941905916694 0.2934790926905328
11916 10 31 3 0.38571522499781263 -1.0 0.41640966862715817 -0.8379840107777454 0.3526836905141263
11917 10 31 4 0.5008910187667795 1.0 -0.8230749255912702 -0.3252218260367751 0.4655947065122529
11918 10 31 5 0.2725380501838136 1.0 0.6654453480948568 -0.5771834445460312 0.4733304976872862
11919 10 31 6 0.70147457901984 1.0 0.7633803468199429 -0.5836057183713572 0.2768660534867283
11920 10 31 7 0.8328307027622328 1.0 0.8290030098079366 -0.22799581618549858 0.5106583177931115
11921 10 31 8 0.9754482153228466 1.0 0.7332843229179439 -0.16019464920827187 0.6607811862695634
11922 10 31 9 0.970961519199741 1.0 0.6791134188241009 -0.21492696600507244 0.7018627812164533
11923 10 31 10 0.9077890689420721 1.0 0.648364905276761 -0.25465734909817883 0.7174765390977915
11924 10 31 11 0.5255191043854379 1.0 0.7605758170101599 -0.22558133427453964 0.608800039591199
11925 10 31 12 0.5188645397556265 1.0 0.3378796708045347 0.8939975241610951 0.2942885571184377
11926 10 31 13 0.959614317788653 1.0 -0.11234101133453017 0.9755866162576854 0.1887067867121205
11927 10 31 14 0.9705374083774501 1.0 -0.21950777378974098 0.9459346666325514 0.23879686704108308
11928 10 31 15 0.8974534304843655 1.0 -0.32659689738586667 0.9292131105821366 0.1729088249344014
11929 10 31 16 0.2845553462539274 1.0 -0.08852888844617472 0.9747203575271244 0.2051410747087935
11930 10 31 17 0.5387431998741158 1.0 -0.6017115853700915 -0.5641462543002921 0.5654044320575855
11931 10 31 18 0.3741646410522361 1.0 -0.2079416544161514 -0.5359680519524476 0.8182288895199022
11932 10 31 19 0.08448770618928314 -1.0 0.2862296666144094 0.3298073501230494 0.8996108546224951
11933 10 31 20 0.3926310760116003 1.0 0.4209687162764518 -0.7258999551312992 0.5439251741342128
11934 10 31 21 0.12300428069173777 -1.0 -0.32481118739422415 0.9430613311757889 0.07164508485934923
