 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
283 0 8 19 0.9805338474036998 1.0 -0.2214451977116297 0.9503855939320783 0.21847024341275467
284 0 8 20 0.9775233426458805 1.0 -0.24667036756640226 0.931302125122647 0.26801134585441966
285 0 8 21 0.44540609531950115 1.0 -0.5066149247243915 0.6332818502676509 0.5850601816634582
286 0 8 22 0.5135992486196969 1.0 -0.09753362566580567 -0.14004258180556695 0.9853300295564493
287 0 8 23 0.9424507381743708 1.0 0.009324046306047697 -0.10744604169122296 0.9941671943317035
288 0 8 24 0.9881242313680296 1.0 0.09052773111186954 -0.036862209176422356 0.995211488797417
289 0 8 25 0.987426045364066 1.0 0.05653999625041182 -0.07867292281570704 0.9952958354377041
290 0 8 26 0.9779551801316748 1.0 -0.03274502924008018 -0.00490630727780772 0.9994516952854515
291 0 8 27 0.4254209806552095 1.0 -0.48442286193012835 -0.2882600578061477 0.8259785892582324
292 0 8 28 0.7676839704576367 1.0 0.14754315248166755 -0.9598048011898537 0.23875879411799106
293 0 8 29 0.9809335015922576 1.0 0.08803014674344091 -0.969677444221153 0.22798321743729405
294 0 8 30 0.6532274026235553 1.0 -0.06598082684208174 -0.9806944602770221 0.18407853234746285
295 0 8 31 0.7907935930870105 1.0 0.23561075755701216 0.9680985382155931 0.08528066151386622
296 0 8 32 0.578559761808276 1.0 0.25260580292476736 0.9423592466865571 0.2194296208652756
297 0 9 0 0.5906789548586439 1.0 0.7299275578537834 0.24896947996689678 0.6365688951956616
298 0 9 1 0.5036349365308327 1.0 0.1424642646061133 -0.158089601989864 0.9770934505219677
299 0 9 2 0.2709393739113554 -1.0 0.9622319170716785 0.2708661260030605 0.02722644950514833
300 0 9 3 0.3854172721762875 1.0 0.12040702933349139 -0.3790600296209441 0.9175051178227034
301 0 9 4 0.2878184165115469 1.0 0.5526414821774492 -0.677673002068951 0.48512544196688745
302 0 9 5 0.47782583840804516 1.0 0.3894489704738422 0.8864338429828439 0.2501290495155067
303 0 9 6 0.29563246588917047 1.0 -0.5575044587772455 0.1254466915764756 0.8206411554485963
304 0 9 7 0.44217804405461913 1.0 0.05360246300730326 -0.434986262036896 0.8988402126066235
305 0 9 8 0.6366519850761121 1.0 -0.0703854643699691 -0.44428753611498606 0.8931150383115825
306 0 9 9 0.9466019733395125 1.0 -0.174139161594058 -0.4296972192559456 0.8860224896485562
307 0 9 10 0.47525369696526437 1.0 -0.042775231859711896 -0.2738597460201808 0.9608179427181354
308 0 9 11 0.38941511729039296 1.0 -0.7825550570248535 0.4263771529239425 0.45366298745798267
309 0 9 12 0.35203289815957256 -1.0 0.9266796928601443 0.12032637694646064 0.35607065289288664
310 0 9 13 0.8195555048926586 1.0 -0.24563773793686122 0.941301398310183 0.231546494770611
311 0 9 14 0.9790502845589122 1.0 -0.06990214071020373 0.9797806003623329 0.18746643933717247
312 0 9 15 0.9802400978166894 1.0 -0.11002616452683889 0.9759223471560262 0.18833431827732955
313 0 9 16 0.8982019577092268 1.0 -0.04225598968825088 0.9781758947844247 0.2034363541704303
314 0 9 17 0.9822892654361275 1.0 -0.13107900513881085 0.9626247113199523 0.2370062437320966
315 0 9 18 0.9807049851301499 1.0 -0.15387876500008937 0.954092408536238 0.2569610897695747
316 0 9 19 0.9851737380239691 1.0 -0.20727600237213406 0.9354696868473323 0.28623962658999724
317 0 9 20 0.9804758017307751 1.0 -0.26032445701197504 0.9141892940234104 0.3106269656266167
318 0 9 21 0.37029242031638376 1.0 -0.870573115788615 0.4698967802301587 0.1459433657122959
319 0 9 22 0.4991897724027565 1.0 0.27763364273451846 0.9214006306735961 0.2719199114008789
320 0 9 23 0.24196506937746307 1.0 0.5205026468289173 0.6579841100074058 0.5441818681487406
321 0 9 24 0.2643994763449569 1.0 0.6274839000314373 0.13464030197928822 0.7669002179451142
322 0 9 25 0.4026242541511217 1.0 -0.16559609687596874 -0.2767432198993668 0.9465680762307458
323 0 9 26 0.47889853012525396 1.0 0.34046121440446464 0.4767398816534104 0.8104352205619703
324 0 9 27 0.28804398694292116 1.0 -0.5131698390813434 -0.6619307955809269 0.5463555052516897
325 0 9 28 0.7546293432255324 1.0 0.18490513144564463 -0.9773093264677718 0.10332750245786301
326 0 9 29 0.9857778989042869 1.0 0.08328016606471036 -0.9806573157493857 0.1771317109030539
327 0 9 30 0.8748204844929911 1.0 0.13045075046209234 -0.9721684244654305 0.194605128853994
328 0 9 31 0.3416437510504333 -1.0 0.05741350107263979 0.3879382145471894 0.9198954460092302
329 0 9 32 0.3367723421737458 1.0 -0.25849739699029156 -0.6709269924353863 0.6950079615161617
330 0 10 0 0.9369002953797544 1.0 0.6604705268649137 0.2773122195772786 0.6977654448422524
331 0 10 1 0.760536689349187 1.0 0.5745692313632166 0.2130756104987297 0.7902334987718986
332 0 10 2 0.8647420471814872 1.0 0.5763041986063032 0.1347826086862678 0.8060441173189414
333 0 10 3 0.41671205236260433 1.0 0.0073410826894984215 -0.3976682092652927 0.9174999203513214
334 0 10 4 0.2011355243258999 1.0 -0.5086558647028512 -0.5076206257266735 0.695406723896351
335 0 10 5 0.22725489375612506 -1.0 0.2906202703202562 -0.9287883317327497 0.22998281091437547
336 0 10 6 0.6328514680966144 1.0 0.36293366299592467 -0.2232432782540721 0.9046776193643434
337 0 10 7 0.800960152938595 1.0 0.20638648016189157 -0.16383607803793465 0.9646566022888835
338 0 10 8 0.32822181112245874 -1.0 -0.7814358124532016 -0.6195288121732198 0.0744454290258607
339 0 10 9 0.47464330079712624 1.0 0.5724760113237328 -0.7940021198908871 0.20452836005709948
340 0 10 10 0.6528943308905883 1.0 0.3869610050561781 -0.9149083781427958 0.11490796391038599
341 0 10 11 0.7445872103355698 1.0 0.3573999059748483 -0.9312275499088118 0.07127802957434103
342 0 10 12 0.9461071656135424 1.0 -0.1471972276448978 0.988420587991954 0.03684721709025017
343 0 10 13 0.9818914162352395 1.0 -0.15308063533209829 0.9844291701926526 0.08640328674377094
344 0 10 14 0.9865381884964923 1.0 -0.11120124369942784 0.9893461293328022 0.09396020313889686
345 0 10 15 0.9821286256841703 1.0 -0.09676283284221895 0.9823741402176044 0.1599312440146455
346 0 10 16 0.8231490184007358 1.0 -0.014707294054273118 0.9667971835540294 0.2551213463699121
347 0 10 17 0.9803951893295518 1.0 -0.13588842551485578 0.9511065397101683 0.27736381510868247
348 0 10 18 0.9798821984727678 1.0 -0.18205965227626802 0.9336347989886655 0.30851311986759716
349 0 10 19 0.9764790512804875 1.0 -0.22176668888867695 0.9344405117868225 0.27864038765213905
350 0 10 20 0.9755556838235749 1.0 -0.22511815390882448 0.9191979912835238 0.3231050442209438
351 0 10 21 0.22829149555469358 1.0 0.9979332201091788 -0.01735389164795767 0.06187188899004304
352 0 10 22 0.6850759257018391 1.0 0.19319969688082061 0.9336650878612178 0.30156820262465345
353 0 10 23 0.4874882361242783 1.0 0.20176764738964484 0.9146394989905845 0.35032042954001463
354 0 10 24 0.6875753902292845 1.0 0.027328598208805295 0.9970959130967488 0.07108366764385521
355 0 10 25 0.6794668958723165 1.0 0.029321912432745546 0.9995685794072635 0.0016972074214366417
356 0 10 26 0.4392871961818803 1.0 0.06648425467493524 0.9512564407347196 0.3011495107766765
357 0 10 27 0.8995664456641363 1.0 -0.02929438463812335 0.996522633230023 0.07800307999672072
358 0 10 28 0.9833187889089072 1.0 0.11992104956858479 -0.9907588615697727 0.06337049858836068
359 0 10 29 0.9895974268907359 1.0 0.19853479308929292 -0.9791584210461746 0.04281030748960553
360 0 10 30 0.7094164958642468 1.0 0.19204091108629956 -0.969724964399102 0.1508435676132856
361 0 10 31 0.3633330098588894 1.0 -0.6670213922124358 -0.717755038024362 0.19977529307106717
362 0 10 32 0.2473041007672398 1.0 0.8761333090793189 0.41289378015885164 0.24881549595605318
363 0 11 0 0.9862770270060768 1.0 0.5869744348359026 0.2813686327689827 0.759139450524597
364 0 11 1 0.9853916106134649 1.0 0.5764131792610316 0.31830917438172535 0.7526135238478074
365 0 11 2 0.9703780103615396 1.0 0.5285018318768855 0.21631286608746714 0.8209108098129791
366 0 11 3 0.3540248710482125 1.0 0.38677059268478436 0.23349204156251768 0.89212665869888
367 0 11 4 0.5625487088049153 1.0 -0.542919362789228 0.5403936883687461 0.6428166356588488
368 0 11 5 0.3384052181605014 1.0 -0.6902924808035857 -0.05318869554801331 0.7215727639066847
369 0 11 6 0.9772480935635711 1.0 0.04598235085981654 -0.19060299288555616 0.9805896810146808
370 0 11 7 0.9775557439430469 1.0 0.11570609545817892 -0.17633332786577327 0.9775063462492738
371 0 11 8 0.7328698700199345 1.0 -0.0351453415042573 -0.19786908524286262 0.9795981982811637
372 0 11 9 0.8137907049974411 1.0 -0.4220815530337727 0.905417421843565 0.045458275492488126
373 0 11 10 0.9688464035003531 1.0 -0.3622375374419444 0.9319406736522049 0.016448320907336268
374 0 11 11 0.9798559234349898 1.0 -0.2792433491800309 0.9601803242627515 0.008769084182342233
375 0 11 12 0.9818137499405182 1.0 -0.2294700084433987 0.9729704292973509 0.0259240995584205
376 0 11 13 0.9829034921917246 1.0 -0.14599198781338737 0.9868828035736772 0.06891060516970059
377 0 11 14 0.9783924401720119 1.0 -0.1490984221105475 0.9886479512100388 0.018571189847125837
378 0 11 15 0.7762314307665725 1.0 -0.13367165625523533 0.9903770830301158 0.035848594431881514
379 0 11 16 0.6390785530888297 1.0 0.11571123623405201 0.9575917955177492 0.2638728158910667
380 0 11 17 0.664511456861949 1.0 -0.09306620283214984 0.9897497102054549 0.10832448032935127
381 0 11 18 0.5971705886636802 1.0 -0.2559709821807902 0.9197929774445425 0.2974218131292734
382 0 11 19 0.7803671705398727 1.0 -0.2201020137081963 0.8866864173718674 0.40662304510423375
383 0 11 20 0.8089215909063265 1.0 -0.0982725636369816 0.8865541732573017 0.4520665892501653
384 0 11 21 0.37235438765449713 1.0 0.5978790051266211 0.5418362591434656 0.5907234238679023
385 0 11 22 0.7461241477289138 1.0 0.2927838236104256 0.9447795118295539 0.1472049817742888
386 0 11 23 0.9704416338446897 1.0 0.14240499109383933 0.9775785969343107 0.15511578039486637
387 0 11 24 0.9755662721939897 1.0 0.064754195526333 0.9788147503446043 0.19423845826603786
388 0 11 25 0.9721019249044005 1.0 0.06805259507540874 0.9821147985201688 0.17555445545810072
389 0 11 26 0.9784361078475544 1.0 0.005399456479754855 0.9884921508831602 0.15117577025471512
390 0 11 27 0.9844360227870207 1.0 -0.08646720888570858 0.9905741889466768 0.1062365190513569
391 0 11 28 0.8623944573911287 1.0 -0.009181477040888824 0.9982037267495791 0.05920321260370531
392 0 11 29 0.6081163968478903 1.0 0.3069792043524806 -0.9063021608874395 0.2904826350504889
393 0 11 30 0.3800695353228557 1.0 0.582838356568252 0.7254304333256479 0.3661285792147097
394 0 11 31 0.9543631076373678 1.0 0.5992944534715008 0.3055433624891719 0.7399252743872892
395 0 11 32 0.976619744126314 1.0 0.580639831172713 0.30683140889470484 0.7541298780524572
396 0 12 0 0.974705029830026 1.0 0.577131522257073 0.29993128488025056 0.7595791139620125
397 0 12 1 0.981673941870418 1.0 0.552379730667828 0.2719125688575149 0.78799758124289
398 0 12 2 0.9041945992700284 1.0 0.5323788799387776 0.28239993587465184 0.7980119074381816
399 0 12 3 0.5225011653198973 1.0 0.6273128868355583 0.24140283421681175 0.7404074646045434
400 0 12 4 0.49777885944713307 1.0 -0.11650039389587236 -0.9931886093903053 0.002011069232717766
401 0 12 5 0.5578351869488278 1.0 0.18841989956534227 -0.05176995614546909 0.9807231072471387
402 0 12 6 0.9796579969888751 1.0 -0.0014807709880511972 -0.1913137452672793 0.9815278183470336
403 0 12 7 0.9817937334843178 1.0 -0.007938224689527163 -0.19724824545080633 0.9803214341507367
404 0 12 8 0.683973507194628 1.0 -0.012595407089414899 -0.17389918937801935 0.9846829071604318
405 0 12 9 0.22795928077004707 -1.0 -0.5157110970247759 0.37976512754065206 0.7679977293648298
406 0 12 10 0.8861964947371923 1.0 0.34164790340676643 -0.9394244769422898 0.027538377211916272
407 0 12 11 0.9850193854196871 1.0 -0.30141035712698494 0.9534437960904928 0.009834851963004664
408 0 12 12 0.9509830871793685 1.0 -0.2857894399331675 0.9580872767810518 0.019828416299734784
409 0 12 13 0.9838015836186443 1.0 0.2541611145651045 -0.9671613967199227 0.0009800702996266373
410 0 12 14 0.9142013121464034 1.0 -0.12995075473442802 0.9913132184352192 0.02027077451802145
411 0 12 15 0.11095385573698655 1.0 -0.7355177627849464 0.6770377299858606 0.025170077541005108
412 0 12 16 0.30815135762870505 -1.0 -0.48025411577497445 0.6780379238881321 0.5564355830198757
413 0 12 17 0.4995948681975762 1.0 -0.23929338470751677 -0.8457160839151913 0.47697272609906605
414 0 12 18 0.6533515213522345 1.0 -0.671476284904922 -0.022946896494865254 0.7406706682133013
415 0 12 19 0.8087538340323372 1.0 -0.3066834121071912 0.5941122530583183 0.743623503867555
416 0 12 20 0.34073002484099374 -1.0 0.5522348428647615 -0.5010890458168681 0.6662930635152019
417 0 12 21 0.39729200584003244 1.0 -0.20896262558817424 -0.9775385842016382 0.02743970671042023
418 0 12 22 0.9326430836513235 1.0 -0.2844646937393268 -0.9576122916785224 0.0453711013972566
419 0 12 23 0.9773109793740092 1.0 0.031591475555606804 0.9872573288252041 0.15596456441493983
420 0 12 24 0.9891274471533443 1.0 0.1032199407510111 0.9866373846693911 0.12606472545522718
421 0 12 25 0.9859535016880303 1.0 0.11883818359874347 0.9784452186504179 0.16888587927676788
422 0 12 26 0.9814991374125546 1.0 0.05304064960018354 0.9844826596335515 0.16727397397933352
423 0 12 27 0.9903810548001326 1.0 0.04374991604169184 0.9854905185277258 0.1639950692499563
424 0 12 28 0.5174285536734435 1.0 0.03908234151374864 0.9948779564029326 0.09322243531107266
425 0 12 29 0.5214313965661904 1.0 0.26288785640245066 -0.9454302141130191 0.19248814300713468
426 0 12 30 0.3191859575035332 1.0 0.7695642574431607 0.09084524806715566 0.6320743584180373
427 0 12 31 0.9862290545166192 1.0 0.5959773004483344 0.26601642386036783 0.7576584452026235
428 0 12 32 0.9831425650268348 1.0 0.5923905995538861 0.2884947407139452 0.752226137634542
429 0 13 0 0.9869097389232949 1.0 0.5809879161397831 0.3030720246329912 0.7553809563289314
430 0 13 1 0.977837930476259 1.0 0.5900076346490641 0.2615688342925927 0.7638538708304295
431 0 13 2 0.6602712734407223 1.0 0.6060653987179104 0.23145819082339347 0.7609939805134217
432 0 13 3 0.3204911988505015 -1.0 -0.46756775740877454 -0.10805437267061069 0.8773281283410961
433 0 13 4 0.6042041498270229 1.0 0.6195253998192961 -0.7849729006022845 0.0024133584020925164
434 0 13 5 0.4611393615343342 1.0 -0.06706028974397103 -0.04486553871306331 0.9967396856629327
435 0 13 6 0.9483813856528143 1.0 -0.06704957706228563 -0.186393267944988 0.9801846274455422
436 0 13 7 0.7705464064202886 1.0 -0.004307229704732624 -0.2145129605690792 0.9767116450212724
437 0 13 8 0.17419855238102955 -1.0 0.8064395466858313 -0.3774273057693619 0.4551965360158532
438 0 13 9 0.3974569334792728 1.0 -0.4638195100309404 0.8058988876438741 0.36796527690669945
439 0 13 10 0.9801368348172739 1.0 -0.32020521554419057 0.9467843579912565 0.03268026011804653
440 0 13 11 0.987901542421329 1.0 -0.3311488643258 0.9434305774733637 0.01670853506471348
441 0 13 12 0.9725502687011034 1.0 0.25321853766409896 -0.9671574369295224 0.022065003402947758
442 0 13 13 0.6157534852667089 1.0 -0.08472027304080122 0.9963468896510345 0.010740149840744784
443 0 13 14 0.32824656164030563 -1.0 -0.9812818210384109 0.04650749852959071 0.1868770726441863
444 0 13 15 0.21355111241333558 -1.0 0.6134117520497696 0.5214955867142346 0.5931006453248964
445 0 13 16 0.3824291813433517 1.0 -0.4814059998135708 -0.5747620074423401 0.6617377865471696
446 0 13 17 0.35313434392286414 1.0 -0.3545272990961123 -0.6491496688553117 0.6729896742303363
447 0 13 18 0.2379361040111793 1.0 0.12575496968508937 -0.5930532313762978 0.7952820583627126
448 0 13 19 0.23348632694164212 -1.0 0.346411506160837 -0.10285367775545984 0.932427042385385
449 0 13 20 0.36779075715393555 1.0 0.907583133415414 -0.27133340959929475 0.32042321510009253
450 0 13 21 0.9830027528807584 1.0 -0.372391536694169 -0.9064850181549227 0.19902124323605633
451 0 13 22 0.9352794615781291 1.0 -0.3398091496342929 -0.9246455291625845 0.1719313445083935
452 0 13 23 0.9566948844732001 1.0 0.06518481637307177 0.994639748571954 0.08026649534599398
453 0 13 24 0.9840102564453485 1.0 0.10225355011723306 0.9813113299992745 0.16301007669305906
454 0 13 25 0.9853852351813402 1.0 0.0684236032833269 0.9871185258550493 0.14462097506060356
455 0 13 26 0.972028731557276 1.0 0.07137404807726609 0.9861176845619729 0.14992550635297897
456 0 13 27 0.6390800096130655 1.0 0.14553330257368424 0.9777133943380649 0.15131614710247174
457 0 13 28 0.3021773691717046 1.0 -0.7511316798272389 -0.6128256890295152 0.24545035022466324
458 0 13 29 0.24439166429841352 -1.0 0.817803980363299 -0.5731688649881976 0.05171171927218546
459 0 13 30 0.5337621539641801 1.0 0.594552526740086 -0.1272438353047729 0.7939246181621469
460 0 13 31 0.9811056064420106 1.0 0.6112781808438424 0.24225869323417026 0.7534253189113805
461 0 13 32 0.9860765865533523 1.0 0.5839228060206576 0.2439912393300805 0.7742754236956851
462 0 14 0 0.9035393525461531 1.0 0.6207407464006481 0.347773269851943 0.7026625637775602
463 0 14 1 0.9248709600965396 1.0 0.5935559623537846 0.32146308029879034 0.7378026887719279
464 0 14 2 0.36694754437082355 -1.0 0.38222901869663506 -0.9219727515844565 0.06218699704916397
465 0 14 3 0.20099280265580174 -1.0 0.5152946989312353 0.7646171914487241 0.38708128835482725
466 0 14 4 0.36836671088336365 1.0 0.069171637878946 -0.3567749554323678 0.9316259526705853
467 0 14 5 0.942754516282705 1.0 -0.1848783783252369 -0.18127136995920012 0.9658988951546355
468 0 14 6 0.9521849676312844 1.0 -0.1697702647478536 -0.17883028703011195 0.9691221727151698
469 0 14 7 0.9079060177360074 1.0 -0.08156631588074374 -0.1647335765939414 0.982959706629021
470 0 14 8 0.5520917621315323 1.0 -0.2490052782753592 -0.3295310695207011 0.9107171051493179
471 0 14 9 0.33540935929444415 1.0 0.9432478862899684 -0.22494531980997295 0.24430110131781227
472 0 14 10 0.9757968071329136 1.0 -0.3730755159749556 0.9273097523221621 0.030187458128006522
473 0 14 11 0.9729800653907987 1.0 -0.264486721289941 0.964328772209164 0.010807097245055124
474 0 14 12 0.7576806909185945 1.0 0.17874024022272084 -0.9834210709536143 0.030576522522519634
475 0 14 13 0.37578053699904346 1.0 -0.7282446100144517 -0.27873539563455974 0.6260721741184034
476 0 14 14 0.44748612291352413 1.0 -0.20721061576717792 -0.3935384415050074 0.8956513025565238
477 0 14 15 0.3936365344927325 1.0 0.23730171945539966 -0.3497004753097391 0.9063098098948577
478 0 14 16 0.3813730184628525 1.0 0.13262918205182458 -0.21989444260411978 0.9664656921898922
479 0 14 17 0.4615188678469535 1.0 -0.18370673419518288 0.4555912487157505 0.8710272383255091
480 0 14 18 0.3839860772573761 1.0 -0.34122250288446254 0.4231947909189405 0.8393291204672558
481 0 14 19 0.4971539446186285 1.0 0.6591058640879167 0.690714165351197 0.2974784054483946
482 0 14 20 0.27436433270170935 -1.0 0.14231797168331403 -0.7480248265432244 0.6482317901884536
