 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12242 11 7 32 0.7564589188900878 1.0 0.2113489537880086 0.015977903326260923 0.9772800654561674
12243 11 8 0 0.7892892933129922 1.0 0.1964850135777492 0.04543376986440262 0.979453629323645
12244 11 8 1 0.9851997588334247 1.0 0.2909991378829165 0.09757908631501688 0.9517341139547989
12245 11 8 2 0.6686515819966665 1.0 0.26484098849677357 0.20794330839146968 0.9416043921452688
12246 11 8 3 0.3461951318312525 1.0 0.024705853589820848 0.34233397005176613 0.9392534661884379
12247 11 8 4 0.3406208964157138 1.0 -0.18616223051724068 0.25391157625276184 0.9491430531662144
12248 11 8 5 0.3102675893482597 -1.0 0.42470973617372887 -0.5690808694176951 0.7041083752250374
12249 11 8 6 0.17113053897482813 -1.0 -0.20268411169183972 0.6530354648672018 0.7297011939783072
12250 11 8 7 0.2652569096375002 1.0 -0.4382144020681223 -0.594786698993861 0.6739413331441126
12251 11 8 8 0.44285659237913966 1.0 0.1120561137116362 0.9046746129056361 0.41110494054910296
12252 11 8 9 0.29886922872592436 1.0 -0.266813958063455 0.3384836805059539 0.9023519877595753
12253 11 8 10 0.4529987668152451 1.0 -0.13268354085467102 -0.9668648836404122 0.2180994607267026
12254 11 8 11 0.7397830375031487 1.0 -0.43214042251528895 -0.8933876001012906 0.122935963873733
12255 11 8 12 0.7567419534566256 1.0 -0.619386483055301 -0.7443273821867072 0.24967405298802828
12256 11 8 13 0.2057869473533435 1.0 -0.7112164964447436 -0.3949604094253941 0.5815301971277064
12257 11 8 14 0.8683566419243163 1.0 -0.5170169570396652 0.48336880438859153 0.7064333408591279
12258 11 8 15 0.5864514206221068 1.0 -0.4459878521503629 0.18761968041362131 0.875153524392033
12259 11 8 16 0.5370605597280076 1.0 -0.06768906700694893 -0.023598445766247145 0.9974273424992655
12260 11 8 17 0.9829632880441388 1.0 -0.1609477670761636 -0.21470118538025573 0.9633271600393656
12261 11 8 18 0.979891199702486 1.0 -0.1485613327376109 -0.2647677554765906 0.9527998562526724
12262 11 8 19 0.5482869789042175 1.0 -0.021784114367716767 0.14691697783657576 0.9889089209753248
12263 11 8 20 0.3997753769372658 1.0 -0.11768442919351252 0.8259641951257364 0.551301662881305
12264 11 8 21 0.4303492660411194 1.0 -0.8539992858323937 0.34636713836139565 0.38822033081885227
12265 11 8 22 0.34370227137609655 1.0 -0.8664816733212559 0.3341089430032761 0.37091875660800677
12266 11 8 23 0.9840643895397969 1.0 0.9793994883506029 -0.19818452165080228 0.038723863399976334
12267 11 8 24 0.9823214121196931 1.0 0.9733021010083175 -0.22499599527289812 0.045385265053241426
12268 11 8 25 0.9851096105181663 1.0 0.9861968570781019 -0.15802621850765866 0.04943150163047728
12269 11 8 26 0.9771784885390172 1.0 0.9860231272379241 -0.15664886107963752 0.0567408748117008
12270 11 8 27 0.9861972231475621 1.0 0.9848116170995281 -0.16840068242277442 0.04227634072808242
12271 11 8 28 0.9859086486346988 1.0 0.9917883471563229 -0.12437938306369753 0.029759763332776808
12272 11 8 29 0.9886673698091486 1.0 0.9901406272979354 -0.12976890786003098 0.052740579508246184
12273 11 8 30 0.33429582031061955 1.0 0.9241200792684731 0.13627531882463817 0.356974952303483
12274 11 8 31 0.33970561758727935 1.0 0.01499189616157207 0.09524626838345437 0.9953408418268125
12275 11 8 32 0.48941737312123984 1.0 0.24692922294790617 0.006565669849958322 0.9690112748744282
12276 11 9 0 0.8283878323741978 1.0 0.3030380068538756 0.11237892724495879 0.946329193839703
12277 11 9 1 0.9816978346838461 1.0 0.2591594664908537 0.12448300379917965 0.9577788641922046
12278 11 9 2 0.9802332671492076 1.0 0.3178304510600302 0.15983314301134466 0.934578605989937
12279 11 9 3 0.9816427284141029 1.0 0.2577791185267589 0.12059748669280457 0.9586480961515262
12280 11 9 4 0.8884974131989513 1.0 0.2173093527774406 0.007319088885669678 0.9760753434716676
12281 11 9 5 0.4704932382932474 1.0 -0.2169333691586004 -0.08456203477574442 0.9725169281920416
12282 11 9 6 0.36323573435257267 -1.0 -0.3006912956488054 -0.9478873609565063 0.10532946244974739
12283 11 9 7 0.23628033923731273 1.0 -0.841944603128872 0.509090236102718 0.17876357785367086
12284 11 9 8 0.35151192058636227 1.0 -0.1402785749714805 0.9877248179259062 0.06871393932242481
12285 11 9 9 0.3296638436563536 1.0 0.3999005537413275 -0.10561261411433676 0.9104534710007515
12286 11 9 10 0.3168382479350361 -1.0 0.10694526336017024 -0.8855806071201208 0.45200630409053155
12287 11 9 11 0.5185224503251887 1.0 -0.4909797013893986 0.6767424162053759 0.5485969694886098
12288 11 9 12 0.5538366356719049 1.0 0.1264367351577634 0.7668908607465023 0.6291996183296165
12289 11 9 13 0.5711768083419715 1.0 -0.330564649969431 0.6218038121290833 0.7099908671330402
12290 11 9 14 0.7764061297818066 1.0 -0.4426443666650644 0.36627008159882934 0.8184816381479011
12291 11 9 15 0.9346914391650039 1.0 -0.17205757822844805 -0.15021562988674853 0.973566358453233
12292 11 9 16 0.8947949023401247 1.0 -0.11208754065029798 -0.21947898084411743 0.9691570358814895
12293 11 9 17 0.9790121115229253 1.0 -0.20442602497941847 -0.23086699700151858 0.9512678014137842
12294 11 9 18 0.8768502229189719 1.0 -0.18121639348380925 -0.23731065628778503 0.9543816171453551
12295 11 9 19 0.19477469786355392 -1.0 -0.11916396181526828 0.7389678134386536 0.6631187834062493
12296 11 9 20 0.4209158224119861 1.0 -0.4945003283843836 0.855620394773652 0.15291554948766922
12297 11 9 21 0.495318593427841 1.0 0.24605247557595158 0.9356127607449995 0.25315398711864223
12298 11 9 22 0.8301123730793483 1.0 -0.9725091627963914 0.2285548460055331 0.04459384088020568
12299 11 9 23 0.9774200253740727 1.0 -0.9743207262929429 0.2246852808196781 0.014684920802472119
12300 11 9 24 0.9803823439332207 1.0 0.98689051802108 -0.1602592221185298 0.019081068262766978
12301 11 9 25 0.9837438512905172 1.0 0.9869361550574297 -0.15999918776902664 0.018902003960124286
12302 11 9 26 0.9889195544281048 1.0 0.9860704766965003 -0.1628428692916923 0.033870561087550086
12303 11 9 27 0.9771553479273352 1.0 0.9881654447786513 -0.15332038662027092 0.004681110126966833
12304 11 9 28 0.984703558443907 1.0 0.9945083427350278 -0.10202911348859021 0.023306999617309407
12305 11 9 29 0.9828246206266306 1.0 0.9940571226350448 -0.09627651429803707 0.050806197782902636
12306 11 9 30 0.6585588403352944 1.0 0.9977894635490651 -0.06581526783271614 0.00919439778220297
12307 11 9 31 0.4213423282493477 1.0 0.03928396888456618 -0.227330679673302 0.9730249389753335
12308 11 9 32 0.3970454493029063 1.0 -0.2018258593775315 -0.25819310472439827 0.94477650434338
12309 11 10 0 0.9900856645504394 1.0 0.2747298814174155 0.15846441202649952 0.9483736196127921
12310 11 10 1 0.9899419414851014 1.0 0.3026229247683601 0.09937075151916486 0.9479160401360233
12311 11 10 2 0.9846347771842449 1.0 0.2511823280047123 0.10662422451550024 0.96204922579076
12312 11 10 3 0.9840569832228833 1.0 0.30022558741784583 0.13804576028647952 0.9438262365110098
12313 11 10 4 0.6634429523458274 1.0 0.16931211359598186 0.0949228722096781 0.9809806606254406
12314 11 10 5 0.3587072370149691 1.0 -0.4074882473662149 -0.03508116135271333 0.9125363775634128
12315 11 10 6 0.5628702717335706 1.0 -0.8189926539626866 0.358649306787 0.4479081462714866
12316 11 10 7 0.8754160415721974 1.0 -0.8928481737027396 0.2916840861916044 0.34313631777800907
12317 11 10 8 0.9767132209365857 1.0 -0.8953123256900244 0.29897937623249526 0.33019262871110255
12318 11 10 9 0.9854974857552776 1.0 -0.8887891553576867 0.32498347416941564 0.32317112933451664
12319 11 10 10 0.8137027006747194 1.0 -0.9028866592486132 0.33208200818209915 0.2729784247749665
12320 11 10 11 0.5120467452258849 1.0 -0.383224727744297 0.8370450332532805 0.39050533972191
12321 11 10 12 0.4200802948913887 1.0 0.2303737852989248 0.42438760359456973 0.8756843500727323
12322 11 10 13 0.28995796640647487 1.0 -0.23098578343837647 0.7885590053837199 0.5699300508637865
12323 11 10 14 0.4050901559820752 1.0 -0.28860585353054374 -0.004764717322589429 0.9574361382237162
12324 11 10 15 0.7767086939693186 1.0 -0.22175108602246743 -0.1744776493208644 0.9593664606058109
12325 11 10 16 0.9276254201486188 1.0 -0.14139364250482786 -0.18625720820854585 0.9722736704496194
12326 11 10 17 0.9870489584020897 1.0 -0.17900712402150173 -0.2360398836457871 0.9551134083856399
12327 11 10 18 0.9367335802503727 1.0 -0.159405380577039 -0.28557443324548426 0.9450064379249535
12328 11 10 19 0.5397927353273864 1.0 -0.2265056350955511 -0.40249480661034553 0.8869572300408076
12329 11 10 20 0.4619806732374826 1.0 0.5355111297848671 -0.2398703510084188 0.8097469015585258
12330 11 10 21 0.2023537058515421 -1.0 -0.5600167502597541 -0.7460066985604409 0.3603543327496637
12331 11 10 22 0.822867764082831 1.0 0.966268892925292 -0.22709060587936558 0.12146721074542376
12332 11 10 23 0.8429408875864107 1.0 -0.9853517725915493 0.16767860610182186 0.031076829092450416
12333 11 10 24 0.9555023068356169 1.0 -0.9948894478638975 0.0985424626050564 0.022008398233401782
12334 11 10 25 0.9797944946100222 1.0 0.988028692844226 -0.15402513789024166 0.008692468833524616
12335 11 10 26 0.9817350946874484 1.0 0.9869713260435393 -0.15324351718804735 0.049030867906800446
12336 11 10 27 0.9856833450810508 1.0 0.9882509559582665 -0.14985012748388457 0.030083007506495583
12337 11 10 28 0.9854729168882816 1.0 0.9938868775639159 -0.1098261986786986 0.011273007142601278
12338 11 10 29 0.9871206705483645 1.0 0.9961870050020151 -0.08603534170077286 0.014469659413608437
12339 11 10 30 0.8864909570057105 1.0 -0.9666223048568552 0.25577352025590255 0.01487367100363015
12340 11 10 31 0.22786691778535687 1.0 0.5547675194380469 0.818275742623303 0.150525108904922
12341 11 10 32 0.19312717864794024 -1.0 -0.10111045528235402 -0.8133566504621388 0.5729115420216325
12342 11 11 0 0.9787450578511523 1.0 0.2834667047859962 0.13904778799239847 0.9488479013689127
12343 11 11 1 0.9863863393314134 1.0 0.28991369502090447 0.04851776850949463 0.9558221987264078
12344 11 11 2 0.9792977057506991 1.0 0.26966902131667964 0.10273262563334584 0.9574573758515745
12345 11 11 3 0.981974681715535 1.0 0.20435589188447417 0.16151832517666886 0.965479414635147
12346 11 11 4 0.9353860518773859 1.0 0.2775009550161503 0.09666429713495528 0.9558500058191819
12347 11 11 5 0.5643343596463678 1.0 -0.30240598980705835 0.16376386371336282 0.939005864875446
12348 11 11 6 0.8460899857784641 1.0 -0.8830060165070565 0.244401181985883 0.4007099163437851
12349 11 11 7 0.9865500340269895 1.0 -0.9083846100682369 0.2910188014113956 0.300242331153107
12350 11 11 8 0.9833121424726371 1.0 -0.9076775503055692 0.3003550796071317 0.2931011614195247
12351 11 11 9 0.9786036491340196 1.0 -0.9219123351528163 0.264561141895866 0.28299301845069746
12352 11 11 10 0.9702129234934902 1.0 -0.871435773973031 0.3842738322809825 0.3048496574774387
12353 11 11 11 0.34614721103272184 -1.0 0.3946096816791345 -0.32245122841425145 0.8604117644588736
12354 11 11 12 0.7972008693932153 1.0 -0.8421483417598602 0.4347342097209528 0.31904911435297256
12355 11 11 13 0.4233318391583897 -1.0 -0.06062151508807297 -0.8031708113318535 0.5926564601292712
12356 11 11 14 0.1582925182372986 1.0 0.6075158419729243 -0.05544163076670494 0.7923703220905344
12357 11 11 15 0.23612273716993634 -1.0 0.582363214361515 0.8059962076683413 0.10593960441108458
12358 11 11 16 0.8219839074867341 1.0 -0.07610273189467351 -0.20348096520118142 0.9761167302115883
12359 11 11 17 0.9872143506172909 1.0 -0.22143648236432065 -0.2564120575303229 0.9408606384747861
12360 11 11 18 0.9858191019428463 1.0 -0.15168438723562228 -0.2528711534561108 0.9555354658089515
12361 11 11 19 0.754572816103 1.0 -0.07610900869468828 -0.12772914149486614 0.9888845661696293
12362 11 11 20 0.3102446055137963 -1.0 -0.184572636741752 -0.975003772262623 0.12369553686310852
12363 11 11 21 0.44966040313531297 1.0 -0.22788663802881043 0.43559227960628477 0.8708197552624344
12364 11 11 22 0.24865492985049834 -1.0 -0.15177022985808333 -0.4738752225424647 0.8674145899102423
12365 11 11 23 0.3855105995412845 1.0 0.995169869466947 -0.020164077969464442 0.0960746629699066
12366 11 11 24 0.744132394192472 1.0 -0.9962222957808188 0.00428896058569489 0.08673374318158579
12367 11 11 25 0.923883195261255 1.0 -0.9933091862436012 0.11076108392114392 0.032693161558472475
12368 11 11 26 0.7562363142099321 1.0 0.993371458328676 -0.08531717606487996 0.07703327363077762
12369 11 11 27 0.955994127466556 1.0 -0.9950644780616208 0.09729046814012457 0.01952560649581587
12370 11 11 28 0.9174416754651664 1.0 -0.9970217389550607 0.07550365623066217 0.01571145909292373
12371 11 11 29 0.9799918279361697 1.0 0.997610395767985 -0.0663540821053803 0.01925185818555495
12372 11 11 30 0.7723806251382734 1.0 0.9621973200313351 -0.25443268409084274 0.09716134308893686
12373 11 11 31 0.4218050511702974 1.0 0.16491483934017653 0.1550740792082167 0.9740406181074417
12374 11 11 32 0.8505511301282875 1.0 0.2980238768017086 0.19863608884862238 0.9336623977985843
12375 11 12 0 0.9860016057249846 1.0 0.3103931927445116 0.13262554320214315 0.9413110703631422
12376 11 12 1 0.9838553581935893 1.0 0.2772158919462288 0.11150335367004083 0.9543156455663874
12377 11 12 2 0.9829945242808307 1.0 0.2546500508987267 0.13236057082098462 0.957932164022703
12378 11 12 3 0.9874017446562111 1.0 0.22714758740264823 0.1462157764693035 0.9628213335030729
12379 11 12 4 0.9865960509280685 1.0 0.2659230091538706 0.1415699631888202 0.9535422899511415
12380 11 12 5 0.45637495451914933 1.0 -0.13591040584219516 0.49460173873292046 0.8584273304282559
12381 11 12 6 0.9115555632370795 1.0 -0.8870986817634376 0.28026305100444354 0.3667540743539893
12382 11 12 7 0.9859779555184752 1.0 -0.9061344351333976 0.2910984340748014 0.3068910020588373
12383 11 12 8 0.9844039348198077 1.0 -0.898580373374861 0.3398429846055884 0.27759693514133266
12384 11 12 9 0.9810635560543725 1.0 -0.9152678079599089 0.3276607196773348 0.23435718997460728
12385 11 12 10 0.9820290571404218 1.0 -0.9120212024780969 0.35375602303323966 0.20754277245452823
12386 11 12 11 0.9316452369919721 1.0 -0.8992425150354549 0.3871769159400369 0.20360976134721884
12387 11 12 12 0.8267014628513628 1.0 -0.7661266170102827 0.46462047838626963 0.44404708958903627
12388 11 12 13 0.8054187841228969 1.0 -0.8837804858009196 0.3850036129428677 0.2659027471434425
12389 11 12 14 0.47091563612917353 1.0 -0.8447869230919501 0.35190184005848446 0.4031130728918224
12390 11 12 15 0.32544435167982033 -1.0 0.0779997844146337 0.8856042250450815 0.4578440675749451
12391 11 12 16 0.8565026989808102 1.0 -0.13207487447740182 -0.19963534371491332 0.9709283995597242
12392 11 12 17 0.9850801609427311 1.0 -0.2832661823265322 -0.27820692262323954 0.9178023633411817
12393 11 12 18 0.9840380005111864 1.0 -0.22058709592617698 -0.2273391835182068 0.9485031516806529
12394 11 12 19 0.7947374715822625 1.0 -0.27526278854273567 -0.2245252758243209 0.9347827543123002
12395 11 12 20 0.355027189107149 1.0 0.5827194993748411 0.49252079040839125 0.6464218870550626
12396 11 12 21 0.3965338371408503 1.0 0.5174889790419399 0.8540952783503146 0.05221505596884475
12397 11 12 22 0.33448552202276927 1.0 0.9826199678457034 0.18161757285750615 0.03838041193443871
12398 11 12 23 0.45101535964671935 1.0 -0.8466259529724641 0.3094892732876364 0.4329444369354545
12399 11 12 24 0.3754554459525108 -1.0 -0.26700890362247154 -0.3975340332531885 0.8778797968923644
12400 11 12 25 0.38633973865765886 -1.0 -0.18408920721915098 0.11095394403521097 0.9766270455442325
12401 11 12 26 0.4422931782662385 1.0 0.9875734648686432 -0.0744456584370568 0.1384069919737301
12402 11 12 27 0.6100422162676471 1.0 0.9734925699619568 0.01366390965861436 0.22831012636697798
12403 11 12 28 0.63747900100633 1.0 -0.9984280640478559 -0.0372655402976744 0.04186502631043039
12404 11 12 29 0.8280588677748205 1.0 -0.9999939189880037 0.003423721626079821 0.000663413326169823
12405 11 12 30 0.4696164084259776 1.0 -0.993560914757255 -0.05460558063297706 0.09927204657133668
12406 11 12 31 0.6926214457854767 1.0 0.37369001735798263 0.1672423812688294 0.9123517725277471
12407 11 12 32 0.9796885228744152 1.0 0.2590246543458112 0.16266833664523028 0.9520741781469062
12408 11 13 0 0.9812409834686968 1.0 0.23189183953012985 0.09454308986520632 0.9681362398537058
12409 11 13 1 0.9901049468421442 1.0 0.29211404737474117 0.11719617294774431 0.9491756636011851
12410 11 13 2 0.9887263627203648 1.0 0.28340011659432085 0.17761213149250543 0.9424109001178913
12411 11 13 3 0.980850454917769 1.0 0.2344447136172786 0.1545220676083009 0.9597700802165945
12412 11 13 4 0.8301507561082833 1.0 0.1402353794857095 0.23407521561435174 0.9620513664953625
12413 11 13 5 0.3014810222001911 -1.0 0.653557575828467 -0.6823739985800675 0.3274572050498612
12414 11 13 6 0.7085908907450559 1.0 -0.9131207871446702 0.2819499486740448 0.2944735209267565
12415 11 13 7 0.9873115502027277 1.0 -0.9146625777784485 0.3158706811443737 0.2522262508246776
12416 11 13 8 0.9832350259540525 1.0 -0.9073173868788397 0.3481252788043037 0.23576248583008264
12417 11 13 9 0.9856006827215843 1.0 -0.9257111013141055 0.2987124298331673 0.23201258838044053
12418 11 13 10 0.9629422055285531 1.0 -0.9308763554908263 0.32289003314177805 0.17091295236411477
12419 11 13 11 0.9465610493739034 1.0 -0.900778302432975 0.33400991106948813 0.27755329069085266
12420 11 13 12 0.9820700172737612 1.0 -0.8657620782143389 0.4105076049154346 0.2862508169989788
12421 11 13 13 0.5836232105282784 1.0 -0.8346886925902156 0.4640222599949735 0.29661107310954055
12422 11 13 14 0.3395370994780158 1.0 0.995408319661649 0.0054195569461575055 0.09556623645869845
12423 11 13 15 0.3286620074199442 -1.0 -0.18729693159584815 -0.8989836674717716 0.3959144162995123
12424 11 13 16 0.6081072276801829 1.0 -0.04365460915428485 -0.11728659497215022 0.9921381606104192
12425 11 13 17 0.9168304881802152 1.0 -0.30485429494587973 -0.2892934284393881 0.9073991244842783
12426 11 13 18 0.9829578639250631 1.0 -0.334859581154831 -0.24376880948068225 0.9101899957883423
12427 11 13 19 0.9755004918161778 1.0 -0.3579422658301363 -0.18184246880360877 0.9158660660117268
12428 11 13 20 0.3199273836698247 -1.0 -0.6794132798054955 0.7337412946631302 0.004616029680774375
12429 11 13 21 0.5545627757223754 1.0 -0.5114145928002947 -0.7786513773922356 0.3635342442687941
12430 11 13 22 0.4193275892515068 1.0 0.9553381403698626 0.2675299244756199 0.12552600154837235
12431 11 13 23 0.4218251010573657 1.0 -0.7295951380979364 0.6244200475551175 0.27890955285740604
