 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5986 5 16 13 0.3184521813132737 1.0 -0.600999293927099 -0.47607004596806735 0.6419946728993088
5987 5 16 14 0.3658437427758804 1.0 0.3244685182429836 -0.2617296123736934 0.9089652307299324
5988 5 16 15 0.6013088773462306 1.0 0.34156150401958735 -0.5456351595920768 0.7652568272082297
5989 5 16 16 0.35047819357722276 1.0 0.361889276617647 -0.09572807569380137 0.927292988754427
5990 5 16 17 0.637016342158048 1.0 0.6062594079789191 0.34663251586936206 0.7157481604441102
5991 5 16 18 0.8679317895006751 1.0 0.7921467823592363 0.46168104244809205 0.39919179631093593
5992 5 16 19 0.792087037196314 1.0 0.7555881430166589 0.48555880206047786 0.43968080225799155
5993 5 16 20 0.8213885149232206 1.0 0.7190515590185697 0.5874015910796336 0.37138151040416517
5994 5 16 21 0.6455506807171456 1.0 0.6075008698208081 0.6070311463351288 0.5123044803103137
5995 5 16 22 0.4118289710452697 1.0 0.8055352228124001 -0.3387897077880251 0.48614250863865205
5996 5 16 23 0.39161148402485396 1.0 -0.3630657784378667 0.925777205856618 0.10545048906296824
5997 5 16 24 0.3392024776476965 -1.0 -0.8929258429743748 -0.034448922608597055 0.4488838498761217
5998 5 16 25 0.4376474361767983 1.0 0.6812348242179246 -0.7285480172169755 0.07167217648423302
5999 5 16 26 0.5298387594061665 1.0 0.730025861279904 -0.6094944170800618 0.30915820773637814
6000 5 16 27 0.43879266931229166 1.0 -0.3860679280143627 -0.1186687463937871 0.9148055987957355
6001 5 16 28 0.6120473012687687 1.0 0.5299587320967601 -0.7933943999675435 0.29944793933927116
6002 5 16 29 0.56205403677848 1.0 0.4816077371841536 0.00649575002434466 0.8763628202496841
6003 5 16 30 0.871356468578704 1.0 0.6393529535341148 0.12399085514828112 0.7588504916298084
6004 5 16 31 0.6358648464459637 1.0 0.5822633297489435 0.22505115709068113 0.7812306903353315
6005 5 16 32 0.7916248857347682 1.0 0.7921494466588226 0.230360197032916 0.5651844245740296
6006 5 17 0 0.2664453068397312 1.0 0.8052187724461296 0.2469441261687093 0.5391116090858378
6007 5 17 1 0.2283125082168084 1.0 -0.8326349025903056 0.4736653481747862 0.2869847677610975
6008 5 17 2 0.3515413336614452 -1.0 -0.3435205002377609 -0.9019646954623165 0.2616359188948813
6009 5 17 3 0.44365962529053654 1.0 -0.9200383153081784 -0.22599146527380787 0.32008960618596477
6010 5 17 4 0.9841912337822717 1.0 -0.9101880476957634 -0.3516522239374676 0.21885710231017827
6011 5 17 5 0.9822967721650219 1.0 -0.9296480132659478 -0.29887760385509093 0.21546867369646883
6012 5 17 6 0.9830454285863072 1.0 -0.9344890137419914 -0.28864805722559683 0.2083568627509276
6013 5 17 7 0.9796315782206219 1.0 -0.9189633650627544 -0.31550362209639576 0.23656668851846724
6014 5 17 8 0.9789207429691522 1.0 -0.9523042023453672 -0.20876476202036698 0.2225623066332974
6015 5 17 9 0.8757707987449138 1.0 -0.9589735141425458 -0.1797693155556072 0.21920947141436417
6016 5 17 10 0.9683165421540285 1.0 -0.9766518983498572 -0.09188856723155331 0.19418434710798047
6017 5 17 11 0.7279544348763325 1.0 -0.9214845206296306 -0.2787129099102349 0.27052798762669455
6018 5 17 12 0.3521435078911054 -1.0 0.22738017954746734 0.8791549290973737 0.41878976180507815
6019 5 17 13 0.7397648928291753 1.0 0.4492113834277657 -0.31715690046713385 0.8352368726804358
6020 5 17 14 0.9782426375799559 1.0 0.4220986559650486 -0.3937428317387123 0.816577802225164
6021 5 17 15 0.9645353684593059 1.0 0.3729215182199959 -0.4216014525562862 0.8265480968769591
6022 5 17 16 0.9143566537975718 1.0 0.35151905403748823 -0.3154455967295241 0.8814354373137854
6023 5 17 17 0.39708209370413994 1.0 0.5804237340336352 0.10466250231769336 0.8075605547443796
6024 5 17 18 0.5748482423822442 1.0 0.8617926888312255 0.4757684018906908 0.17594825727873653
6025 5 17 19 0.4721763811941305 1.0 0.5517260833860419 0.8206984018889781 0.14850071396587983
6026 5 17 20 0.8352875790228435 1.0 0.6740504996465789 0.6067772144313892 0.42128059054872397
6027 5 17 21 0.38634184752709066 1.0 0.9372368459472837 0.33928369438212336 0.08045911586144838
6028 5 17 22 0.26517195721396003 1.0 -0.695236208918805 0.6010081561836076 0.3942534844601725
6029 5 17 23 0.22381448945335 -1.0 -0.2994947939825331 0.01815366274327679 0.9539252134765928
6030 5 17 24 0.2942698397499477 1.0 0.8251928317924893 -0.4207725514231502 0.37683849369079175
6031 5 17 25 0.8903513002060971 1.0 0.7791422078395849 -0.5554707858328147 0.2904989260722536
6032 5 17 26 0.907325258129212 1.0 0.6666319135563271 -0.6711029991631796 0.3243804191723271
6033 5 17 27 0.9316398163744932 1.0 0.6841914711849245 -0.6725933483490366 0.2819578310925954
6034 5 17 28 0.9777365250214132 1.0 0.6154129686284235 -0.7466952301430467 0.2524145624277121
6035 5 17 29 0.5203411448429619 1.0 0.5775828470529486 -0.7234330398118516 0.3782098514036815
6036 5 17 30 0.7323931813831178 1.0 0.5889726781063405 0.2106744919278003 0.7802098710572744
6037 5 17 31 0.9863300113571958 1.0 0.720246606431845 0.2149414314232092 0.6595794167355078
6038 5 17 32 0.8407476343300899 1.0 0.6759777523700397 0.18708549682950482 0.7127784334397378
6039 5 18 0 0.4536811391145143 1.0 0.6824796711742577 0.37678548801238787 0.6263019994037575
6040 5 18 1 0.34891799864586837 1.0 0.03487749546345767 -0.8389374225819464 0.5431091614968
6041 5 18 2 0.13282230500657632 -1.0 -0.6917860141129151 0.7134408489650432 0.11150903867312231
6042 5 18 3 0.37932123610250723 1.0 -0.8373224273296914 -0.5106908027025956 0.19515649291194956
6043 5 18 4 0.8025574306020856 1.0 -0.9074811742709555 -0.3153038575521384 0.27759934394113495
6044 5 18 5 0.9920690857045698 1.0 -0.9363452318321945 -0.293432339733436 0.19275650137848777
6045 5 18 6 0.9826634126838796 1.0 -0.9234307233304841 -0.3092780473553789 0.2272064889772796
6046 5 18 7 0.9821496643131998 1.0 -0.9308038125277868 -0.29730439349002913 0.2126366859111168
6047 5 18 8 0.916294835667721 1.0 -0.923504703569226 -0.338031091609406 0.18131200619614155
6048 5 18 9 0.7091782003280624 1.0 -0.9903567589041588 -0.09017834738150268 0.10517298016311533
6049 5 18 10 0.7888780822997282 1.0 -0.9820634825753434 -0.17119750694710206 0.07901094738759153
6050 5 18 11 0.46054792612213846 1.0 0.9392431668356339 0.3427277625229458 0.018972462902452775
6051 5 18 12 0.35852539287990004 1.0 0.29990671479857695 -0.22722757980841835 0.9265115160607202
6052 5 18 13 0.9123487499242371 1.0 0.4571601972002574 -0.29874914188079404 0.8377072903594144
6053 5 18 14 0.9775086280024257 1.0 0.43117705343347396 -0.3528707284147191 0.8304026719733583
6054 5 18 15 0.9788225133721205 1.0 0.41789228686947244 -0.40825883194596735 0.8115976606133839
6055 5 18 16 0.6875098726656893 1.0 0.4205261649987346 -0.2873303980432962 0.8605806103507897
6056 5 18 17 0.14763988446104673 -1.0 -0.8469222422920795 -0.4903233749169107 0.2056835032788154
6057 5 18 18 0.4346026267155011 1.0 0.4720472763837341 -0.537129026406806 0.6990449040297596
6058 5 18 19 0.6962988372759656 1.0 0.5436722714642542 -0.6755556806335438 0.4980411464976049
6059 5 18 20 0.2970343545353278 1.0 -0.9244810538861129 -0.2593630960921294 0.27940215709819927
6060 5 18 21 0.23536804649340284 -1.0 -0.41002398767437054 0.8907744227120521 0.19596238765032947
6061 5 18 22 0.39246720241969185 -1.0 -0.013524599119139112 0.22552803720231746 0.9741427973630649
6062 5 18 23 0.24157048965681907 1.0 -0.9065007892458168 -0.4130246279454562 0.08756126887630708
6063 5 18 24 0.3794576374487367 1.0 0.7572117108527867 -0.2846424605773681 0.5878852733177261
6064 5 18 25 0.9758401876612816 1.0 0.7366654039893431 -0.5950587861345281 0.32129289380457876
6065 5 18 26 0.9767616599390413 1.0 0.7108344109451451 -0.6228806890609303 0.32670183258018226
6066 5 18 27 0.9805045534540608 1.0 0.6246403013737521 -0.6816158952970499 0.3810830161239272
6067 5 18 28 0.9807486154274765 1.0 0.5776974048465094 -0.7335953355322254 0.3579156215073177
6068 5 18 29 0.971278306973932 1.0 0.517995763758986 -0.804377301348148 0.29095969790267523
6069 5 18 30 0.21223539026856444 1.0 0.7081529699247077 0.2809705085243769 0.647746049410083
6070 5 18 31 0.9345408488407239 1.0 0.6114867012726948 0.2703708845350902 0.7436286700782531
6071 5 18 32 0.9754958880954483 1.0 0.5945490188756949 0.2654296209709526 0.7589852307292714
6072 5 19 0 0.41958012962148006 1.0 0.46726595138032906 0.6807220108733926 0.5641631630947916
6073 5 19 1 0.949836466776689 1.0 0.48371905323202247 0.5097153222989809 0.7114816707083618
6074 5 19 2 0.5097035931206488 1.0 0.411087926181937 0.2870669901983651 0.865216308263943
6075 5 19 3 0.3750473390439041 1.0 -0.24817787091708426 0.7669984361612341 0.5917103542386972
6076 5 19 4 0.5413657421461224 1.0 -0.881023334471415 -0.04350648122875078 0.4710680101725885
6077 5 19 5 0.9482992218709466 1.0 -0.92721556937829 -0.2570833427438714 0.27235903287045754
6078 5 19 6 0.9728882795772216 1.0 -0.9170654807256672 -0.3291404554352221 0.22507213212056248
6079 5 19 7 0.9438863820081789 1.0 -0.9200050893070709 -0.3261106957238055 0.21735328335137796
6080 5 19 8 0.5676306543739111 1.0 -0.9257788495389596 -0.33773342093288683 0.1699107357740807
6081 5 19 9 0.5778441259844126 1.0 0.9936548833382507 -0.09267253759795242 0.0637320452614209
6082 5 19 10 0.742120101389901 1.0 0.9035493532604807 -0.01649932698033868 0.4281662509256921
6083 5 19 11 0.2722456366981751 1.0 0.85101476360249 0.3622941510973141 0.38015367972870484
6084 5 19 12 0.6980610632501346 1.0 0.5500051894133762 -0.28696181841247526 0.784313206819675
6085 5 19 13 0.902686136222185 1.0 0.4868122993255613 -0.33371455464487365 0.8072474101807533
6086 5 19 14 0.9716928038743926 1.0 0.4153303984431924 -0.3566916249221771 0.8368224093793116
6087 5 19 15 0.9801603840425726 1.0 0.4124145738664483 -0.3829620973019282 0.8265919496902113
6088 5 19 16 0.7142042822499187 1.0 0.44573454538106616 -0.41134091274622353 0.7950593490771857
6089 5 19 17 0.5324171869542192 1.0 0.4387880041626283 -0.8190002357729984 0.3697346362010868
6090 5 19 18 0.5944014541641227 1.0 0.7861273254143185 -0.5525078827583952 0.2770178112085312
6091 5 19 19 0.3671942141940816 -1.0 0.2924988482263045 0.7699874066957242 0.567065972631296
6092 5 19 20 0.5659835795366581 1.0 -0.8093439500399037 -0.2663113020309055 0.5234889310619752
6093 5 19 21 0.2805575464951997 -1.0 -0.09390720806716868 0.9232836424431735 0.3724630879293892
6094 5 19 22 0.3353638078771823 1.0 0.9465902585569689 0.0674454302808371 0.31530619457803816
6095 5 19 23 0.844895821491996 1.0 0.7429003549284502 -0.6159669402054777 0.2620759264432426
6096 5 19 24 0.2359002887942665 1.0 0.9482427538074697 0.009539221099789663 0.3174030294632296
6097 5 19 25 0.9606219577408777 1.0 0.6474426258144665 -0.607987541880984 0.45953149532538856
6098 5 19 26 0.9806954175792588 1.0 0.6619833368967617 -0.6550259163856713 0.3643063416057154
6099 5 19 27 0.9900527006965076 1.0 0.5803654394434282 -0.7196874914673195 0.3810851234633988
6100 5 19 28 0.9748545557388866 1.0 0.5429716995294036 -0.7518720093855142 0.37399226597984775
6101 5 19 29 0.987710442869955 1.0 0.46179266818585346 -0.8183781620361626 0.34205952042313087
6102 5 19 30 0.4320870960767378 1.0 0.11106740761647312 -0.8155112938459705 0.5679835918184852
6103 5 19 31 0.2702289399507113 1.0 0.5452957121606519 -0.52776876123451 0.6512393730144068
6104 5 19 32 0.4714304483001939 1.0 0.4358258099543071 0.25305455743705907 0.8637240614559758
6105 5 20 0 0.9720083413283886 1.0 0.3538116236530617 0.42360792358681343 0.833890677512618
6106 5 20 1 0.9760119307881745 1.0 0.3785533959456254 0.4559703170246946 0.8054740196992298
6107 5 20 2 0.9170555081433456 1.0 0.4183411853500577 0.4261767143689392 0.8020997823024292
6108 5 20 3 0.5767061073610498 1.0 0.6665412283880624 0.146662162446633 0.7308987624598978
6109 5 20 4 0.1528601359492624 -1.0 0.5366800921374532 -0.5930965364053518 0.6001757885880685
6110 5 20 5 0.4034056086165509 1.0 -0.7184615574859898 0.059714410293962406 0.6929986865918651
6111 5 20 6 0.6099496213232136 1.0 -0.9074910646722072 -0.3060876148106804 0.2876983482740436
6112 5 20 7 0.24978477293259643 -1.0 0.6265491363716893 -0.7311169909707089 0.2700076391990161
6113 5 20 8 0.35942941922460625 1.0 -0.16816883231113927 0.9108349737720911 0.3769600700242701
6114 5 20 9 0.4039360222027369 1.0 -0.37451691741410126 -0.9180386633092701 0.1301617887091572
6115 5 20 10 0.3947685813106949 1.0 0.7967537109488423 0.5509118012109879 0.24835400414672942
6116 5 20 11 0.27438768929687674 1.0 0.2203706569742566 -0.4904301778673541 0.8431577635186248
6117 5 20 12 0.3828590199217952 1.0 0.6124920314963833 0.1938811084502563 0.7663312776727395
6118 5 20 13 0.8389679914550756 1.0 0.49886505623597255 -0.28079693886716595 0.8199309329385671
6119 5 20 14 0.9842595139015179 1.0 0.46011530799001565 -0.34491453251606186 0.818124604575904
6120 5 20 15 0.9517784074038166 1.0 0.4028898122619813 -0.4311491439219728 0.8073352555604492
6121 5 20 16 0.5239563271951966 1.0 0.33087553179672136 -0.25916339682871037 0.9073895063325566
6122 5 20 17 0.46189471331477705 1.0 -0.5834501261123035 0.6352538223630986 0.5060025014884906
6123 5 20 18 0.45644735188217833 1.0 -0.7805807235393692 0.04070692791210895 0.6237280497610426
6124 5 20 19 0.9737617603751468 1.0 -0.7647518625871355 -0.2361514840689044 0.5994890034367276
6125 5 20 20 0.8982827398075199 1.0 -0.7453841982254493 -0.2982341159039823 0.596203664150745
6126 5 20 21 0.44916081938367514 1.0 -0.8580549212977681 -0.4756289714799514 0.19369778916034236
6127 5 20 22 0.3493411995217308 1.0 0.8171369043654354 -0.23004243715297856 0.5285525107619783
6128 5 20 23 0.46372267335016704 1.0 -0.8726017349786446 0.4593039812207047 0.16615072960137825
6129 5 20 24 0.254565895541482 -1.0 0.4951900934562524 0.4479414714886095 0.7444025856103722
6130 5 20 25 0.6068664457250695 1.0 0.6814370872824438 -0.5223108610261281 0.5126742245619175
6131 5 20 26 0.881108791467009 1.0 0.5256816217609644 -0.7144645554894665 0.46173502302944414
6132 5 20 27 0.9394516845009426 1.0 0.5056354563050142 -0.7575353433910043 0.4128837473680616
6133 5 20 28 0.9807616572184861 1.0 0.47886626433513696 -0.7604983044590485 0.4385537935038565
6134 5 20 29 0.9863409710543781 1.0 0.46909682502385897 -0.7644489367794964 0.4422284384899194
6135 5 20 30 0.7266089027227032 1.0 0.37316972991645303 -0.8400145278184126 0.39385269546886453
6136 5 20 31 0.396807362821722 1.0 0.06148142375294949 -0.9819622269040826 0.1788021797039535
6137 5 20 32 0.2898154492098354 -1.0 0.6902581337998619 -0.7165141423502838 0.10075312667688649
6138 5 21 0 0.9879504881580579 1.0 0.3148957128396453 0.44413338567164284 0.8388004683874798
6139 5 21 1 0.9780794235143908 1.0 0.3282115118535398 0.45134351366945435 0.8297989130839623
6140 5 21 2 0.8607054578162838 1.0 0.34119134887326863 0.45304954590070823 0.8236106922649813
6141 5 21 3 0.3384952609277236 1.0 -0.08942316187323412 0.010833713077425755 0.9959348014712357
6142 5 21 4 0.25707041244166684 -1.0 -0.22289701523958452 0.701291192403543 0.677131880843386
6143 5 21 5 0.28730122845693856 1.0 -0.7658348131140674 -0.4301577656305382 0.4779762919751194
6144 5 21 6 0.5279464531087463 1.0 0.09110225559618307 0.7981435209684475 0.5955395024357133
6145 5 21 7 0.676638911671928 1.0 0.23681660909029625 0.7832966284235475 0.5747732470803391
6146 5 21 8 0.9698008626064616 1.0 0.392196095870745 0.8087114490882443 0.4383697235181025
6147 5 21 9 0.9078548896419173 1.0 0.46597744826358034 0.8147047206371439 0.34513944411109476
6148 5 21 10 0.9612271352767296 1.0 0.5839046806054223 0.7314870190881051 0.352110870142741
6149 5 21 11 0.6254796861681877 1.0 0.6679325737827815 0.6613861148695664 0.34122497554787856
6150 5 21 12 0.22270129486908213 -1.0 -0.5310116435985367 0.8129006604228983 0.23920524794994827
6151 5 21 13 0.6097864977203056 1.0 0.42976467524586914 -0.4446229748394189 0.7858834100270585
6152 5 21 14 0.8119592276936614 1.0 0.4368783563386273 -0.33738819766178896 0.8338504097506874
6153 5 21 15 0.370006584396974 1.0 0.10355289458853967 0.7920351161819903 0.6016287665636636
6154 5 21 16 0.7418352203406924 1.0 -0.29490301030885274 0.5514806251588241 0.7803213021475254
6155 5 21 17 0.9821695530410102 1.0 -0.3758771733398842 0.5091246867024468 0.7742792803324615
6156 5 21 18 0.8091092962696865 1.0 -0.5061077329199074 0.33380779329818566 0.7952529910739524
6157 5 21 19 0.8246073837642389 1.0 -0.6964734038396468 -0.17643838561380243 0.6955532286072805
6158 5 21 20 0.48042081113089974 1.0 -0.3656959798788613 -0.218090613717844 0.904822045768456
6159 5 21 21 0.25144570641579894 -1.0 -0.06407077234655661 0.8188695500565591 0.5703924930441171
6160 5 21 22 0.16844048463243672 -1.0 -0.3489100647862391 -0.9369116032293198 0.02141061477698486
6161 5 21 23 0.6712894019531139 1.0 0.9604088990367511 -0.20467631942674952 0.18900357382053612
6162 5 21 24 0.5337206030893653 1.0 0.9906472110669452 0.12453385466795519 0.055762193705270476
6163 5 21 25 0.39524307273778003 1.0 -0.5723241169825657 -0.5513307875556638 0.6070250965268057
6164 5 21 26 0.545109604088415 1.0 0.4313926639575911 -0.5509630385373918 0.7143809205523455
6165 5 21 27 0.34077421163935606 -1.0 -0.4067237958697324 0.03595394200652546 0.9128433972634667
6166 5 21 28 0.605695106122 1.0 0.42020922900120883 -0.5511835346007511 0.7208473590485246
6167 5 21 29 0.6045687688497496 1.0 0.2970685809063733 -0.8280602098756473 0.4754645592039145
6168 5 21 30 0.18392777977844388 1.0 -0.2771135250857254 -0.8396230526484975 0.4671629519512243
6169 5 21 31 0.6339545417050618 1.0 0.2710773466060053 0.29003720769755603 0.9178210557118703
6170 5 21 32 0.9861661067796914 1.0 0.3048507048124126 0.4606761640218846 0.8335727440826362
6171 5 22 0 0.9757275451941193 1.0 0.2944795153792608 0.46035894082750195 0.8374672892848869
6172 5 22 1 0.989014502286747 1.0 0.2764316841280285 0.49214208096572976 0.8254584763347357
6173 5 22 2 0.9839498739468422 1.0 0.3531847535293833 0.44961350970724256 0.8204317288861547
6174 5 22 3 0.22392195679275656 -1.0 -0.6839739595101536 0.3652010116354132 0.6315123465241778
6175 5 22 4 0.22857458259916807 -1.0 0.44320242726164805 -0.7399755586605749 0.505972114897999
6176 5 22 5 0.5510582919886058 1.0 0.47184208413956413 0.6971199452179322 0.5398044364528511
6177 5 22 6 0.9167400011983156 1.0 0.07289783953434055 0.8023837610552577 0.5923396027500142
6178 5 22 7 0.9821801448490157 1.0 0.30772479100298245 0.8303798077191544 0.4645156918064995
6179 5 22 8 0.977097031112816 1.0 0.41575087604074235 0.8166242768849729 0.40034485068931425
6180 5 22 9 0.9825977094898773 1.0 0.5252227566310586 0.7501412234725816 0.4017825291920123
6181 5 22 10 0.9853211656032687 1.0 0.5476120027496368 0.7228294447109489 0.4214720492552196
