 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6371 5 28 2 0.28150878864610124 1.0 0.8873921597527875 0.043769639216300005 0.45893286381796483
6372 5 28 3 0.9720700955282884 1.0 0.9399469594067533 -0.21999695204437675 0.26096178761110506
6373 5 28 4 0.974812407193496 1.0 0.933366930710118 -0.19127092808396734 0.30371303022206997
6374 5 28 5 0.6251106117412426 1.0 0.8992059920795162 -0.24879798241835216 0.3599001913765117
6375 5 28 6 0.8366639872814596 1.0 0.971149424686639 -0.13890097098229306 0.19384353275512273
6376 5 28 7 0.4928864555931908 1.0 0.932880586666442 0.13411665399916006 0.334285109062526
6377 5 28 8 0.23980508620181468 -1.0 0.7207178222961899 0.6736129413075073 0.16374194919960655
6378 5 28 9 0.9347828084625949 1.0 0.7235059823824344 -0.3529833036434611 0.5932468970047604
6379 5 28 10 0.9835930148240568 1.0 0.6864201160851475 -0.4184562095717156 0.5947451764449423
6380 5 28 11 0.9840802909860004 1.0 0.6643707396979482 -0.4209091784138169 0.6176139439489741
6381 5 28 12 0.9766984234985604 1.0 0.6558813966172717 -0.39811380721937684 0.641346232601915
6382 5 28 13 0.9134082024648449 1.0 0.6177914251985578 -0.3868852967477292 0.6845827357679686
6383 5 28 14 0.6065849506344119 1.0 0.5974879344047387 -0.39481447783874146 0.69794677184559
6384 5 28 15 0.7615307214040237 1.0 0.5210165776372869 0.22891958167559057 0.8222758362937597
6385 5 28 16 0.9224988657445143 1.0 0.5616234479052252 0.3524719411069436 0.7485603739815185
6386 5 28 17 0.9816968085775968 1.0 0.5814389877499657 0.3578362173220918 0.7306722555954286
6387 5 28 18 0.8607437964778952 1.0 0.614762063326776 0.30014280447832875 0.7293708949595461
6388 5 28 19 0.4644611175486345 1.0 0.49658872073526017 0.24416993169656365 0.8329349835934455
6389 5 28 20 0.5853061404669395 1.0 0.4871687341809791 0.04839954578275807 0.87196565781258
6390 5 28 21 0.7456538990766526 1.0 0.5473514672957837 0.2059935143863445 0.8111553755476905
6391 5 28 22 0.19980999222881668 1.0 0.5289646265583794 0.7903741114884483 0.30903913625753027
6392 5 28 23 0.3387324983338951 1.0 -0.013809010654695286 0.995678449514389 0.0918353766114165
6393 5 28 24 0.17232119253164452 1.0 0.09366966690367343 -0.9526818079943742 0.2891770499516274
6394 5 28 25 0.5917200229750673 1.0 0.7190596909065011 -0.14978839344087036 0.6786137326225062
6395 5 28 26 0.8732314971193473 1.0 0.8421762420779924 -0.17197976514128777 0.5110402505295824
6396 5 28 27 0.9835757135685255 1.0 0.8352992603752789 -0.21002976651979854 0.508097080086228
6397 5 28 28 0.9057648505739221 1.0 0.839096294125734 -0.1978590965704181 0.5067239752456928
6398 5 28 29 0.8134088018413955 1.0 0.8356209697656882 -0.21528844374957512 0.5053597539137209
6399 5 28 30 0.4886108854807626 1.0 0.9741201069826925 0.10053609970482155 0.20244137380528185
6400 5 28 31 0.6408850841964555 1.0 -0.4629304188800735 -0.8153057415456032 0.34781025729310266
6401 5 28 32 0.7700812218254931 1.0 -0.5313162798239309 -0.8036443790904395 0.2680647734231416
6402 5 29 0 0.7298204164191495 1.0 -0.6117550097002014 -0.7093558467281469 0.3501001154231457
6403 5 29 1 0.46357848296171855 1.0 -0.6857147092685222 -0.5700092056144926 0.45264206941856533
6404 5 29 2 0.5224986817534176 1.0 -0.765076252944214 -0.5257132920870933 0.3718653811580088
6405 5 29 3 0.8738998975096729 1.0 0.9402675900917956 -0.2903891541604225 0.1776822955979617
6406 5 29 4 0.979041494012717 1.0 0.9604935862932189 -0.18972509230895834 0.20360859519663718
6407 5 29 5 0.7085338447358431 1.0 0.9525679536710933 -0.1665036327599772 0.25473679340958244
6408 5 29 6 0.9430709367404404 1.0 0.961016368476273 -0.05533380358767659 0.2708979691714153
6409 5 29 7 0.5619115427911544 1.0 0.886423269986442 0.2193315519266254 0.4076118947675606
6410 5 29 8 0.45612122238834957 1.0 0.6422027885764953 -0.2017955853743434 0.7394958553420024
6411 5 29 9 0.9870257265990107 1.0 0.6802890312499563 -0.39848401587388294 0.6151563403347308
6412 5 29 10 0.9766088338765677 1.0 0.6520251174928271 -0.44401460260305536 0.6145846392757601
6413 5 29 11 0.9824812861944148 1.0 0.6513369030314513 -0.4276693780712978 0.6267847651383266
6414 5 29 12 0.9834614384873517 1.0 0.6427279255795019 -0.39633050031594197 0.6556088377985652
6415 5 29 13 0.9834997134600882 1.0 0.633974254152615 -0.42358746815789605 0.6470319172121407
6416 5 29 14 0.7589683147907379 1.0 0.6531511056771483 -0.2667990736596745 0.7086690958741308
6417 5 29 15 0.9689128282650673 1.0 0.5806858290739879 0.30066756437277253 0.7565731845940614
6418 5 29 16 0.8660911815199824 1.0 0.5880815624991597 0.3583460300704433 0.7250849595608087
6419 5 29 17 0.9784883374701896 1.0 0.5256397706123833 0.33117137900956795 0.7835996103083911
6420 5 29 18 0.9568804713524908 1.0 0.5244914064566236 0.33416075548075796 0.7830998365787605
6421 5 29 19 0.42595191123053955 1.0 0.3630371407157452 0.5055484760661207 0.7827035024887513
6422 5 29 20 0.6628296536863509 1.0 0.5309558493844115 0.13178819874351022 0.8370888582918898
6423 5 29 21 0.30636231387965374 1.0 0.9901296221897107 -0.0027137268834794004 0.14012839451325684
6424 5 29 22 0.35379153892491433 1.0 -0.5456819075464961 0.5866374842024004 0.5984043097313849
6425 5 29 23 0.3671595391439196 1.0 -0.5460018089409672 0.8132225341377765 0.20137312284345288
6426 5 29 24 0.8489212850560299 1.0 0.41171028497698564 -0.9026018773029977 0.1257159191720512
6427 5 29 25 0.6822856926590604 1.0 0.6623940025160254 -0.7067713906928176 0.2484117282435347
6428 5 29 26 0.574145862213075 1.0 0.8072634655997277 -0.16050230171670188 0.5679478041612255
6429 5 29 27 0.8195696513175927 1.0 0.8413929970801834 -0.1822653735847869 0.508760413216697
6430 5 29 28 0.6653804933795717 1.0 0.8379712109751499 -0.19845128168628956 0.5083515893295798
6431 5 29 29 0.5732839946209767 1.0 0.8531881645213184 -0.2291627008312035 0.4685663373189461
6432 5 29 30 0.5446183419124485 1.0 -0.5101533830758335 -0.5989587361556876 0.6172454601850573
6433 5 29 31 0.7150337704122616 1.0 -0.4358760826704048 -0.7555187997401371 0.48908422975508514
6434 5 29 32 0.9408327741857017 1.0 -0.49384386788135304 -0.8145945466170766 0.3042268212661464
6435 5 30 0 0.5728439675226816 1.0 0.439936888191784 0.8692845363228772 0.22538839659141835
6436 5 30 1 0.14518883771854477 1.0 0.5924170849070123 0.7001880659761281 0.3984704126718655
6437 5 30 2 0.2995432401428073 -1.0 -0.28183697541307806 0.9143325366401793 0.29079878220367955
6438 5 30 3 0.4642662998734317 1.0 0.8812230956922447 -0.1835215713832356 0.43562103766416665
6439 5 30 4 0.9529434258971445 1.0 0.9605195480643707 -0.17282156243044033 0.21802501082517695
6440 5 30 5 0.9316170922778855 1.0 0.9641693011752844 -0.19232541653510654 0.18272518388487616
6441 5 30 6 0.9351901872394529 1.0 0.9742294248683063 -0.17903584291152616 0.13719764820771743
6442 5 30 7 0.4375155908130428 1.0 0.8000879036904824 0.3355161040187993 0.49728089678994924
6443 5 30 8 0.9790941357210419 1.0 0.6870478870414242 -0.2336303422730781 0.6880276622936603
6444 5 30 9 0.9804474801721824 1.0 0.6657281664792194 -0.41026297528894384 0.623289900017063
6445 5 30 10 0.9883738480693744 1.0 0.5949300068452702 -0.4404186128951477 0.6723761836729498
6446 5 30 11 0.9830890947634223 1.0 0.5978661733882386 -0.504161846039455 0.6231989022103559
6447 5 30 12 0.9804163681935669 1.0 0.6434052017597852 -0.43591418654273784 0.6292921168417999
6448 5 30 13 0.9827235293467406 1.0 0.6316539695410973 -0.4549791214105219 0.627699977571677
6449 5 30 14 0.7907539056556737 1.0 0.4584155216098805 -0.5816978332318833 0.6719247281954089
6450 5 30 15 0.9351053176403421 1.0 0.5327334177435923 0.28562246804510394 0.7966272097832553
6451 5 30 16 0.9194479034838795 1.0 0.5813134371307188 0.39400510416733714 0.7119232161556156
6452 5 30 17 0.8811652384712682 1.0 0.5347932669445831 0.339425576021371 0.7738129231108123
6453 5 30 18 0.43413896146483666 1.0 0.6309537133720996 0.16172917395527053 0.7587760446098073
6454 5 30 19 0.28363649487177145 -1.0 0.37513415852751736 -0.06406855985974014 0.9247537957442244
6455 5 30 20 0.3031659811872724 1.0 0.27352074067647636 -0.9430778866467906 0.18918378402393643
6456 5 30 21 0.3763582697106359 1.0 -0.5264698547969219 0.31296074725724976 0.7904967189472022
6457 5 30 22 0.7873271963115261 1.0 -0.46156899224318865 0.8818768505511307 0.09616280913963529
6458 5 30 23 0.9790621626289873 1.0 0.4600298155875457 -0.8862842013357526 0.05359928388641173
6459 5 30 24 0.9821547962827882 1.0 0.47157812178992087 -0.881766455895777 0.010099124025941352
6460 5 30 25 0.9803942994841113 1.0 0.4796826701010578 -0.8770622124061965 0.025814948651252143
6461 5 30 26 0.7842722454917538 1.0 0.8474743033011105 -0.48617273726468835 0.21312760211867804
6462 5 30 27 0.5263998159287394 1.0 0.8888507967539042 -0.3119750639501881 0.33558280734153517
6463 5 30 28 0.3713622091668296 1.0 0.735217607572549 0.23287180867620338 0.6365734759155229
6464 5 30 29 0.4689821254355859 1.0 0.7962046541822217 -0.5595062386321621 0.23024099893428812
6465 5 30 30 0.2506357026768544 1.0 0.6231330788109574 0.779300394975651 0.06630279392583634
6466 5 30 31 0.3879204595660505 -1.0 0.8106511988937872 -0.3919500803534268 0.43499398644464937
6467 5 30 32 0.6705965612614792 1.0 0.5959103751558074 0.7242671263606807 0.34688320001825795
6468 5 31 0 0.5139168395122417 1.0 0.29065230091522476 0.9004272627341342 0.3236541124376456
6469 5 31 1 0.9133168965553946 1.0 -0.04289146151891974 0.9754354325132535 0.21606952475176483
6470 5 31 2 0.7103983564086909 1.0 0.33880161329312475 0.9349608149486611 0.1051748132421044
6471 5 31 3 0.21668556964946947 1.0 0.577421251443227 -0.6545477176708677 0.4880081799248817
6472 5 31 4 0.3679100366399324 1.0 0.9602841847132766 -0.22307254114898345 0.16760944476637615
6473 5 31 5 0.9658979002333374 1.0 0.9548945550223793 -0.12307584059081356 0.27023827680674123
6474 5 31 6 0.7268178053885517 1.0 0.9541663665249971 -0.11147937560439636 0.2777388950207343
6475 5 31 7 0.4092717221029619 1.0 0.6344748914851315 0.0143966088724784 0.7728093877068938
6476 5 31 8 0.9490791821096611 1.0 0.6275944459981995 -0.29609174884347633 0.7200381153932239
6477 5 31 9 0.9506829584032649 1.0 0.6355315384635318 -0.3793217879609778 0.6724690660515644
6478 5 31 10 0.9619863141417535 1.0 0.5934009498721056 -0.5025386179995887 0.6287529324861605
6479 5 31 11 0.9809726265161146 1.0 0.5774736197497636 -0.538111088031366 0.6139712333902989
6480 5 31 12 0.9847620156901092 1.0 0.6439120468479292 -0.46077237891975054 0.6107913643370736
6481 5 31 13 0.8190724721413819 1.0 0.610969075370963 -0.5474543620744978 0.5718483281307691
6482 5 31 14 0.5103350119922059 1.0 0.42309486309488964 -0.578117222601025 0.6976899123212212
6483 5 31 15 0.7249819207420589 1.0 0.4816072533151337 0.2449837174751225 0.8414496014178874
6484 5 31 16 0.936567631908458 1.0 0.5289668148028208 0.36847842446124923 0.7644722097917716
6485 5 31 17 0.9772296410289345 1.0 0.5233038342367899 0.25336194144483204 0.8136097490199955
6486 5 31 18 0.3980819765923189 1.0 0.0333966583412135 -0.0725219231028028 0.9968075209794072
6487 5 31 19 0.38799658796905917 1.0 -0.715049595774571 0.4549437041408587 0.5307827254585604
6488 5 31 20 0.16519193800549886 -1.0 0.07354455872769211 -0.32027627442794804 0.944465089836624
6489 5 31 21 0.2887007247541918 1.0 -0.16978989475691875 0.7690966939963999 0.6161669148227955
6490 5 31 22 0.859420699886588 1.0 -0.300333866971704 0.9535427503758265 0.02357523182341975
6491 5 31 23 0.9812484429239644 1.0 -0.3594817976621341 0.9328225672223185 0.0247970810855566
6492 5 31 24 0.9801928925454035 1.0 -0.4317002666518947 0.9020144272538989 0.0022029068304883826
6493 5 31 25 0.9660372848245504 1.0 0.5357017485613346 -0.8438809838762862 0.02980808011797518
6494 5 31 26 0.836278363745847 1.0 0.7935753127526101 -0.5615565953280154 0.23429129995201364
6495 5 31 27 0.9797246087092579 1.0 0.8591605524302064 -0.4212546220220036 0.29049559131408764
6496 5 31 28 0.2891358257209841 -1.0 -0.522422455004756 -0.6292320073159737 0.5754492675083657
6497 5 31 29 0.23095078465964924 -1.0 -0.3557304862288593 -0.490668844882425 0.7954243558184058
6498 5 31 30 0.693261323341137 1.0 -0.024502828952781306 0.6524582112059928 0.7574284745130637
6499 5 31 31 0.9838489442746655 1.0 0.16245425411674033 0.7306572808238582 0.6631353959022693
6500 5 31 32 0.6897474633443565 1.0 0.3533065210433878 0.6231365174042139 0.6977645611992379
6501 5 32 0 0.5714384570405762 1.0 0.05610544970488929 0.8182452684410748 0.5721248632835363
6502 5 32 1 0.7508705654646824 1.0 -0.05011119518181731 0.9931345082258016 0.10570107231501968
6503 5 32 2 0.6281255711903058 1.0 -0.1501207773291604 0.9688913999597095 0.19675672110045772
6504 5 32 3 0.4536225935753501 1.0 -0.1859047841764385 0.9069154721876881 0.37807900963541335
6505 5 32 4 0.4144470847372479 -1.0 -0.21127473134425206 0.1850635316603546 0.9597470901986681
6506 5 32 5 0.860085454765452 1.0 0.9240543529252484 -0.08193206610603737 0.373377408774951
6507 5 32 6 0.9522094491475404 1.0 0.8975498603591472 -0.1767747810680238 0.4039244049913643
6508 5 32 7 0.7299737964435533 1.0 0.8141825197431344 -0.18143881700537567 0.5515313048489727
6509 5 32 8 0.8621774345515052 1.0 0.7359508177473533 -0.37047698934966034 0.5666773281325219
6510 5 32 9 0.9736018286844645 1.0 0.7297179641570138 -0.47372643936461845 0.49304660371354725
6511 5 32 10 0.9847356002165709 1.0 0.6927396467909251 -0.5344202304659131 0.4842590206002819
6512 5 32 11 0.8754424689247541 1.0 0.634019373874097 -0.5372360821447758 0.5562345059361475
6513 5 32 12 0.4635087805654185 1.0 0.6004897893192824 -0.4372928172074506 0.6694677026877811
6514 5 32 13 0.5754493606726668 1.0 0.7865823545556817 0.43472488179752167 0.438523062845925
6515 5 32 14 0.5722165213787455 1.0 0.4849675868011969 0.49310927101430646 0.7222532011642196
6516 5 32 15 0.9672747280013644 1.0 0.5566620370544086 0.37400256559496114 0.7417880138090824
6517 5 32 16 0.9428716437376594 1.0 0.46240399087814454 0.3322197052789697 0.8220782302459536
6518 5 32 17 0.6969560820428362 1.0 0.252031453381667 0.4844445505862228 0.8377312360856775
6519 5 32 18 0.6540319933448635 1.0 -0.058322259047683934 0.805812583518295 0.5892916038288225
6520 5 32 19 0.22010998103452412 -1.0 0.8168133995820136 0.5768560231208995 0.007280031072331369
6521 5 32 20 0.348471844047592 1.0 -0.2954568256701601 -0.4554240411669881 0.8398179605676712
6522 5 32 21 0.3228853939223415 1.0 -0.3561837373536195 0.820235902302728 0.44760050247786576
6523 5 32 22 0.9784388154616507 1.0 -0.2820696111060938 0.9569410876506461 0.06856011418059516
6524 5 32 23 0.9854042414973678 1.0 -0.30277896535430354 0.9515467268520291 0.0537003236132493
6525 5 32 24 0.9865829481093367 1.0 -0.4211475135858261 0.9062536595820921 0.036593391405309574
6526 5 32 25 0.8526826113857626 1.0 -0.5476437397222877 0.8366466996551026 0.010422777902849727
6527 5 32 26 0.7560130185371372 1.0 0.7592196061095895 -0.6480798215206294 0.059817511119980904
6528 5 32 27 0.8195118495465795 1.0 0.9377735948583055 -0.28437672002852143 0.19927510103460064
6529 5 32 28 0.3579475801272912 -1.0 0.11616348012771667 0.37241881170397784 0.9207661345714309
6530 5 32 29 0.4366629692917256 1.0 0.29210887102179384 0.535014846570996 0.7927367289453587
6531 5 32 30 0.9757903050088933 1.0 0.29840850672222924 0.6809445043049345 0.6687801919709617
6532 5 32 31 0.9843910836264835 1.0 0.23074676142643794 0.7023652550359002 0.6733787794470252
6533 5 32 32 0.855707854674546 1.0 0.21075657975450773 0.6730857796542843 0.7088985804170908
6534 6 0 0 0.30390978451187584 -1.0 -0.9808370473158196 -0.01521045827753742 0.19423524029323902
6535 6 0 1 0.24001348156442906 -1.0 -0.7229167048611398 0.688071273986291 0.0628439316688123
6536 6 0 2 0.2093189995479403 -1.0 0.7147680878523631 -0.6989997997247409 0.022491344393967827
6537 6 0 3 0.3927775463696233 1.0 0.7671830210959193 0.5749946033482598 0.2842734920151996
6538 6 0 4 0.7151644905085032 1.0 0.7463211962544422 -0.014997714414047958 0.6654169674600228
6539 6 0 5 0.9785209684141934 1.0 0.7641704365054559 -0.09543700325137938 0.637914823766823
6540 6 0 6 0.9768437689533258 1.0 0.7689370205916389 -0.1356471488907175 0.6247685246244988
6541 6 0 7 0.9802503241975797 1.0 0.7249667404544753 -0.21652736249631788 0.6538647616481572
6542 6 0 8 0.9753875720354503 1.0 0.7286084184998417 -0.3325082676502966 0.5988054980002757
6543 6 0 9 0.9627262485944551 1.0 0.6308731783734952 -0.35741112428608257 0.6886627048457632
6544 6 0 10 0.9745242648779405 1.0 0.6392203863666771 -0.472384316686543 0.6068363494401307
6545 6 0 11 0.7031214210980503 1.0 0.5385143268719191 -0.4674427631069539 0.7010703124313707
6546 6 0 12 0.41835590871637174 1.0 0.33285864899886064 0.7106447654245784 0.6198299259968816
6547 6 0 13 0.978812627918805 1.0 0.4303368971858458 0.5258186640719753 0.7337062678170484
6548 6 0 14 0.9134029037488427 1.0 0.49870255540003167 0.5661008715977585 0.6563730375432378
6549 6 0 15 0.9792633861569494 1.0 0.5470230188838243 0.551409798584381 0.6298516101720781
6550 6 0 16 0.646955710004874 1.0 0.43953283188386194 0.5493530540024916 0.7106490777833236
6551 6 0 17 0.4515296559801055 1.0 -0.2077260048491488 -0.24744078921888035 0.9463735851872397
6552 6 0 18 0.8500597315597314 1.0 -0.3875468519749982 -0.42135738167842207 0.8199179193244733
6553 6 0 19 0.9641502590045448 1.0 -0.3505966517524532 -0.4349860765637198 0.8293787439859251
6554 6 0 20 0.44912860489363504 1.0 -0.7975050685573327 -0.21947176561426096 0.5619766985592224
6555 6 0 21 0.45085526681676935 1.0 -0.5209743372013181 0.6196527747742796 0.5870401849040514
6556 6 0 22 0.9230629106374151 1.0 -0.2205503333717379 0.954541536892778 0.20051933771082814
6557 6 0 23 0.9769777069707505 1.0 -0.32731214820564236 0.9274851789736127 0.18065990263833695
6558 6 0 24 0.9766683320466162 1.0 -0.39831983915541636 0.9026554082664809 0.16295557573300534
6559 6 0 25 0.9397298026262229 1.0 -0.4679232168194021 0.8604619143058715 0.20162628100140617
6560 6 0 26 0.5668869665439954 1.0 -0.49512881326363223 0.8325550793468256 0.24839383673905385
6561 6 0 27 0.16183281608674838 1.0 0.08022194391441208 -0.1506533113991977 0.9853263517632365
6562 6 0 28 0.09411797766152545 -1.0 0.9262573105173807 -0.3760575261657788 0.02506255627790581
6563 6 0 29 0.42064072005587494 1.0 0.3092346995232103 0.5311037619348441 0.7888616448208434
6564 6 0 30 0.97900214435504 1.0 0.3407940791757426 0.6641142527268963 0.665440947735976
6565 6 0 31 0.9753277179955573 1.0 0.3080610740410307 0.692933444057102 0.651875461087354
6566 6 0 32 0.7896381512190852 1.0 0.18366435664394543 0.7272715785360268 0.6613194803967909
