 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9867856664081595 1.0 -0.16902575858081859 0.9668369794320619 0.19145899858420193
285 0 8 21 0.1528169869514454 1.0 -0.0459295248947538 0.9965313240519841 0.06939595756340466
286 0 8 22 0.7710337797920803 1.0 -4.564008873747756e-05 -0.21450193691980343 0.976723562209203
287 0 8 23 0.9851465372939776 1.0 0.055183714688818365 -0.017574544891502786 0.998321537884964
288 0 8 24 0.9882870534440354 1.0 0.022243455122089327 0.0026900938228090476 0.9997489645403271
289 0 8 25 0.9851430274900093 1.0 0.05744664466034718 -0.042183991443542346 0.9974569634240658
290 0 8 26 0.903332565963731 1.0 -0.08366878181725888 -0.07140681932423276 0.9939318895695076
291 0 8 27 0.265095526147221 1.0 -0.7908176594500438 -0.35792254519586575 0.4964865367182354
292 0 8 28 0.6793667569303892 1.0 0.12639452036375295 -0.983057493340938 0.1327493503119638
293 0 8 29 0.9836792520546765 1.0 0.14211515213247145 -0.980545310134161 0.13540376031804546
294 0 8 30 0.7409881901926123 1.0 0.029047767591028548 0.9995536355841717 0.006982606135424452
295 0 8 31 0.8114175026183373 1.0 0.27138615683348255 0.9622691555962354 0.019688221536241213
296 0 8 32 0.7658921835973332 1.0 0.27637192655528653 0.9327875302540021 0.23135682746519215
297 0 9 0 0.6739010609861964 1.0 0.6232134602013448 0.36235555019952126 0.6930392761333726
298 0 9 1 0.17357942428562823 1.0 0.5513300208130592 0.16481156820168696 0.8178461683820327
299 0 9 2 0.27842840107878764 -1.0 0.16848925750624746 -0.3790424638130422 0.9099110839700395
300 0 9 3 0.25542731528538865 1.0 0.18551223013900436 -0.5117252042628542 0.8388817126335468
301 0 9 4 0.18490046117693182 1.0 0.050544140960250075 -0.5010567076374385 0.863937188426405
302 0 9 5 0.23339713201544549 -1.0 -0.8171851265020573 0.5015352488309874 0.2840261664069979
303 0 9 6 0.26358774052924894 1.0 -0.2233520746613639 -0.46231593918812397 0.858124596499289
304 0 9 7 0.35516042277122406 1.0 0.5027296399820379 -0.6520328860176333 0.567552662433229
305 0 9 8 0.5660801950490324 1.0 -0.23449582693901716 -0.44843441105028137 0.8625069774408631
306 0 9 9 0.7257113002921254 1.0 -0.15803563434704612 -0.490559866871088 0.8569572657326314
307 0 9 10 0.3267128904587604 1.0 -0.1899270748004067 -0.41701597993541284 0.8888337182714594
308 0 9 11 0.284396419594033 1.0 -0.6856656112203328 -0.5829278401098641 0.43595619368773336
309 0 9 12 0.28153300818571386 -1.0 0.8894751675391451 0.4543558730428883 0.04893533450018732
310 0 9 13 0.6866847351857871 1.0 -0.06600366756093534 0.9617290662226681 0.2659336741576368
311 0 9 14 0.9833976619790483 1.0 -0.07040263346210307 0.9747029628480938 0.2121263854798567
312 0 9 15 0.9808346926897525 1.0 -0.07637703747352967 0.9927958580397651 0.09231972923408045
313 0 9 16 0.9202155240326538 1.0 -0.10627327446676145 0.98157653026039 0.15878761405124653
314 0 9 17 0.9775588724644192 1.0 -0.10038912766135472 0.9835524575378023 0.15015520743131702
315 0 9 18 0.9892630621759009 1.0 -0.11721956412698227 0.969233566587565 0.2164390611369127
316 0 9 19 0.9845922514903808 1.0 -0.15251494291000156 0.9616029522853351 0.22816431435543758
317 0 9 20 0.9351675323339254 1.0 -0.13584495208878794 0.964233855786729 0.22759442072830538
318 0 9 21 0.5315484738797083 1.0 -0.21466388754981347 0.6582940158467382 0.7215042647707468
319 0 9 22 0.3010788724830315 -1.0 0.5118710223020739 -0.795898277671741 0.3233171633653033
320 0 9 23 0.32019686750322357 -1.0 0.2863006529558683 -0.9049268322405611 0.31486404114809224
321 0 9 24 0.20331236515849857 1.0 0.6512725736143703 -0.3321787870238362 0.6822765482625703
322 0 9 25 0.5083772694981643 1.0 0.6476283969247827 0.16370295050021855 0.7441631565014211
323 0 9 26 0.40180395182055 1.0 0.3953512266450002 0.2754663645788642 0.8762509284308903
324 0 9 27 0.30068673757639164 -1.0 -0.8438080508246084 0.3711329566952216 0.3876187583415402
325 0 9 28 0.7560725812060907 1.0 0.22804821048695645 -0.9568836920136675 0.17991001542990553
326 0 9 29 0.9773441582455208 1.0 0.18654465512322096 -0.9823854245571138 0.010953048100762513
327 0 9 30 0.7721700018283992 1.0 0.07474558817651031 -0.9928300170863769 0.09328265766160476
328 0 9 31 0.3616423826797826 1.0 0.19112729359284686 0.9625734982954415 0.1921525904669229
329 0 9 32 0.40381752848082586 1.0 0.1505091672646199 0.881890396615397 0.4467844210878985
330 0 10 0 0.7314152169240601 1.0 0.5486442864048882 0.2841289228433681 0.7862952385708173
331 0 10 1 0.8918844532629802 1.0 0.5845472611298187 0.3159383710666882 0.7473201758238268
332 0 10 2 0.7657917152269584 1.0 0.6198283166587059 0.31371951676272003 0.7193003007577575
333 0 10 3 0.20133504678994818 1.0 -0.16465491714359803 -0.1227785979788597 0.978679811858189
334 0 10 4 0.2446036641151716 -1.0 0.2735966843005875 -0.9370761119916263 0.2168714242918649
335 0 10 5 0.48456710171200473 1.0 0.31414582912739947 -0.34012319437776306 0.8863569318779683
336 0 10 6 0.41361620575511393 1.0 0.43896646623610613 -0.09347849943580555 0.8936275575783326
337 0 10 7 0.802787521761893 1.0 0.24301814785203002 -0.2075304870988699 0.9475617535227318
338 0 10 8 0.2620352471630619 1.0 -0.24492170517852752 0.9129087521074525 0.3265133514238828
339 0 10 9 0.27639285293006866 1.0 0.028648399962412432 -0.6295791236999213 0.7764080088335212
340 0 10 10 0.6407049513249446 1.0 -0.2850608312000632 0.944955624986405 0.16062126049213213
341 0 10 11 0.974089457128598 1.0 -0.27738690314692566 0.9586853426970747 0.06307867833389166
342 0 10 12 0.9727850540644967 1.0 -0.2664769197126696 0.9592917370259612 0.09353830517045632
343 0 10 13 0.9534009431473799 1.0 -0.16264129823518486 0.986416085255011 0.02304592932717519
344 0 10 14 0.9833081743285961 1.0 -0.11456217069887173 0.9903984836045953 0.07737152395087832
345 0 10 15 0.9789718254199559 1.0 -0.09325261389098015 0.9848155516402533 0.1464318245806
346 0 10 16 0.8742668125661555 1.0 -0.06952995463082479 0.9749882604351978 0.2111006334016603
347 0 10 17 0.9828685253162484 1.0 -0.10198163050198351 0.9782139692693527 0.18082360843223813
348 0 10 18 0.9819841992558944 1.0 -0.09554614898224978 0.9716661846216261 0.21618454865580347
349 0 10 19 0.9287169565990565 1.0 -0.07389026282296043 0.9652533853928555 0.2506514134162948
350 0 10 20 0.9286152848779765 1.0 -0.1527535458739616 0.9517594644597507 0.26612079218696794
351 0 10 21 0.4817570879937696 1.0 0.9943073698114098 0.018517413375747305 0.10492835527438837
352 0 10 22 0.31691672676764393 1.0 -0.364559536634037 -0.9065000140078425 0.21296494747483058
353 0 10 23 0.4566888801544029 1.0 0.4577133990792783 0.8872833716655435 0.056803720557006485
354 0 10 24 0.6794041595795819 1.0 0.14007808603267924 0.9892978798576307 0.0408391322461516
355 0 10 25 0.20241442461988557 -1.0 0.9523303237378815 -0.1040140072142603 0.28678919225196337
356 0 10 26 0.6841384416620021 1.0 -0.19325383626185733 0.9744748399346049 0.11424421694116906
357 0 10 27 0.7270452456399671 1.0 0.06655650097029896 0.9860114883502143 0.15281222797926056
358 0 10 28 0.9645233640604643 1.0 -0.10554390483976142 0.9935290546221167 0.041958333771226444
359 0 10 29 0.8077052813398858 1.0 0.21730448587901913 -0.9750851495673195 0.044583758367065504
360 0 10 30 0.619543721283481 1.0 -0.12860261088548922 -0.9893104659092408 0.06874714914726843
361 0 10 31 0.1863130725465434 1.0 0.7536302596927821 0.4297661649606701 0.49733537490348334
362 0 10 32 0.4952352126451834 1.0 0.6688658808678178 0.6172516726806171 0.41426900195874944
363 0 11 0 0.9841326581174817 1.0 0.5750867481465541 0.29331069252429165 0.7637041768624432
364 0 11 1 0.9835213369077883 1.0 0.6319273469295559 0.30701907087716784 0.7116228764734122
365 0 11 2 0.9333572756628923 1.0 0.5892550648029744 0.3673341033124865 0.7196138722590425
366 0 11 3 0.5897252557621591 1.0 0.2990590688855621 0.3936695214222943 0.86924563917252
367 0 11 4 0.19655305247049715 -1.0 -0.6780631231725617 0.46379340442854944 0.5701982804271225
368 0 11 5 0.42193702046167464 -1.0 0.23375916213986142 0.951248446396679 0.2012039943529298
369 0 11 6 0.9513981383143825 1.0 0.03804023741376706 -0.2604041197194188 0.9647500374556399
370 0 11 7 0.9858531884296962 1.0 0.06790529563459972 -0.19327898023211243 0.978791145559262
371 0 11 8 0.4304152454173902 -1.0 0.9531238765229906 0.2908027139872866 0.08359819100564167
372 0 11 9 0.5200433650462687 1.0 0.6106664573837777 -0.7540321922058908 0.24191306484670405
373 0 11 10 0.8527970702928389 1.0 -0.3106520045513835 0.9466626766620807 0.08558684877475639
374 0 11 11 0.9846962737409548 1.0 -0.3217185767394515 0.944455416276724 0.06709041694833462
375 0 11 12 0.989428527482666 1.0 -0.3055357517051214 0.9488066343964142 0.08008667152114088
376 0 11 13 0.9882170505161444 1.0 -0.2472728076607017 0.9680232028182117 0.04227573059291203
377 0 11 14 0.9762449452549818 1.0 -0.18898444207463536 0.9819519232647805 0.0074364675980959985
378 0 11 15 0.7919088059686005 1.0 -0.2349746433274743 0.968697919913107 0.08007032502210656
379 0 11 16 0.5537693498705016 1.0 0.15442628734669786 0.9314107993190162 0.32958526163684365
380 0 11 17 0.8917677754670702 1.0 -0.14594791986085412 0.9697569005268932 0.19562913527581416
381 0 11 18 0.6669229261369649 1.0 -0.10443801956525711 0.9524387843637945 0.2862744524209321
382 0 11 19 0.46314211922860665 1.0 -0.23865722645193133 0.9216567961414325 0.30592724361942947
383 0 11 20 0.5004002466200905 1.0 -0.23748865815720968 0.9473351453389045 0.2148377519255062
384 0 11 21 0.45706182468903295 1.0 0.9630021839463266 0.07356185651863584 0.2592594202341307
385 0 11 22 0.7998719098940058 1.0 0.3647440890193689 0.917750578395116 0.15714841832121962
386 0 11 23 0.9780855456960651 1.0 0.16212879480567874 0.9651452463075109 0.20544806503073243
387 0 11 24 0.8830215279303995 1.0 0.1259684752701493 0.9803455171950729 0.1518374464802383
388 0 11 25 0.9802351849174391 1.0 0.0845971670077232 0.9816777450833539 0.1707399313058568
389 0 11 26 0.9826813434563009 1.0 -0.03627512431249337 0.981379676921187 0.1886214332523726
390 0 11 27 0.9874523137690503 1.0 -0.0267430408484594 0.9878198156543103 0.15328672991117692
391 0 11 28 0.9222321147355703 1.0 0.07683465182033566 0.9903962681925047 0.11494202116722832
392 0 11 29 0.5335815041648397 1.0 0.1416217375589185 0.9850388312918994 0.09819258779501527
393 0 11 30 0.31388520219253924 1.0 0.18216825332767494 0.9633822185537393 0.19674711803230724
394 0 11 31 0.9182556963363243 1.0 0.5626944232426538 0.34272437850196846 0.7522732126242809
395 0 11 32 0.9856381867519497 1.0 0.5817368790819354 0.3432720577080195 0.7373916855463668
396 0 12 0 0.9817856622596999 1.0 0.6089784052311976 0.323717182025297 0.7241218737365056
397 0 12 1 0.8512308457243127 1.0 0.5602975610808204 0.3401004731592362 0.7552471854987259
398 0 12 2 0.7148177554726118 1.0 0.5478658712273158 0.332736541959083 0.767547640729516
399 0 12 3 0.399399779991122 1.0 0.28867979528487486 0.11836432035956435 0.9500809773172503
400 0 12 4 0.22127076755625755 1.0 -0.05832700547240871 0.9387683359489489 0.3395761650237875
401 0 12 5 0.6897327667978685 1.0 0.04409041829293024 -0.2947172642303474 0.954566796604268
402 0 12 6 0.9776216690085503 1.0 0.02084466423443388 -0.22385142221257925 0.9744003493155976
403 0 12 7 0.9791707315698179 1.0 0.004365817469500333 -0.23383207266503236 0.9722671965210989
404 0 12 8 0.511022470437055 1.0 0.1545386875405084 -0.04993306129340658 0.986724117189362
405 0 12 9 0.8366224645050291 1.0 -0.49780964135603195 0.8624182630928098 0.09176219514026364
406 0 12 10 0.966957733069674 1.0 -0.3835596246742706 0.9221899808388878 0.04947376638283826
407 0 12 11 0.9810755680832818 1.0 -0.358136377427695 0.9316831691647679 0.060867129536903083
408 0 12 12 0.9842281408179144 1.0 -0.2767683065520378 0.9602473870976419 0.03639038417588562
409 0 12 13 0.979365590255711 1.0 -0.17030270304539538 0.9848739707953116 0.03194136793106492
410 0 12 14 0.6622988764971267 1.0 -0.17322941218594962 0.9843819395765092 0.031365072760970815
411 0 12 15 0.27161519497287345 1.0 0.9668760793168114 -0.2536531137302177 0.02847358670621768
412 0 12 16 0.30232950748477444 1.0 -0.9207810417585071 -0.21127802452621636 0.3279083248263431
413 0 12 17 0.4756039382552615 1.0 -0.3316530275200606 -0.9380986489617529 0.09988590567698927
414 0 12 18 0.5349585774820406 1.0 -0.37971788469697076 0.5246148049476825 0.7619669510359119
415 0 12 19 0.4651877464434623 1.0 -0.29985072308482014 0.09418051935710003 0.9493258521915102
416 0 12 20 0.2165584056928865 1.0 0.5296970248022084 -0.16012457125027024 0.8329352817581959
417 0 12 21 0.37405285623418444 -1.0 -0.8822839812742362 0.1976857815465577 0.4271946958486371
418 0 12 22 0.9847613374488069 1.0 -0.31212563141012645 -0.9500272487427059 0.005081029737743641
419 0 12 23 0.9825102981555793 1.0 0.0679832304798568 0.9843645194403823 0.1624954560608646
420 0 12 24 0.9870112287942606 1.0 0.11908338086244247 0.9728495020811331 0.19845149206509408
421 0 12 25 0.9853488877281028 1.0 0.10180016492770556 0.9745933465536495 0.1995107397461353
422 0 12 26 0.9785465373887864 1.0 0.11225361557329239 0.9780478211004511 0.17556077418200097
423 0 12 27 0.9354973727997842 1.0 0.056611690702975545 0.9777993076717041 0.2017514074114145
424 0 12 28 0.46460732826654905 1.0 0.24420029998764392 0.9655440848759619 0.08994906140136338
425 0 12 29 0.5929286253492266 1.0 -0.13373599699261662 -0.959483161383857 0.24800553648906795
426 0 12 30 0.38051383267423156 1.0 -0.755120031223613 -0.13883282234960304 0.6407177115417474
427 0 12 31 0.9261995280890525 1.0 0.5625856727311065 0.36065165489974693 0.7439272441951308
428 0 12 32 0.984974982218779 1.0 0.6154613300578817 0.34786705786057637 0.707245262450594
429 0 13 0 0.9791333020061211 1.0 0.6161215719518688 0.39336053305106644 0.6823940940639351
430 0 13 1 0.9859529406119583 1.0 0.6183553499469696 0.40009666850238523 0.6764313099238187
431 0 13 2 0.41810843018716953 -1.0 -0.7487395857117161 -0.3646097304504814 0.5535781582117157
432 0 13 3 0.28611336135331245 1.0 -0.19540151481432688 -0.656064320198745 0.7289704080210838
433 0 13 4 0.32730525460507437 -1.0 -0.9125966182916364 -0.39860608461263464 0.09099781092122376
434 0 13 5 0.4189726167699116 1.0 -0.04697492181697951 -0.15134928484176213 0.9873635352281226
435 0 13 6 0.9713772504828846 1.0 -0.07513832608729823 -0.21837362976384667 0.9729682367768031
436 0 13 7 0.500761379709086 1.0 -0.21627383515510243 -0.3819353377779978 0.8985271425971008
437 0 13 8 0.14040141978755755 -1.0 -0.9640387782594961 0.24573093656480882 0.10122025897476958
438 0 13 9 0.39691064760918915 1.0 -0.6038299194298005 0.7943221012985392 0.06664703886950392
439 0 13 10 0.9832519212222888 1.0 -0.33118603897350485 0.9428889918415861 0.035723334852686375
440 0 13 11 0.9883665576148282 1.0 -0.31717891463698195 0.9479824908101131 0.02695799004302029
441 0 13 12 0.9724564006670895 1.0 -0.2920945938483153 0.9563820485499865 0.0037583847486612294
442 0 13 13 0.5446973815555722 1.0 -0.12261277701666703 0.992245586957826 0.020366690329572557
443 0 13 14 0.44339951246552933 1.0 0.49134372884618643 -0.05921824296216349 0.868950251639298
444 0 13 15 0.6432307933173012 1.0 -0.6360800778041086 -0.13923907017815362 0.7589562674862382
445 0 13 16 0.5965077199801299 1.0 -0.5262942916974772 -0.2544199831620708 0.8113475153683911
446 0 13 17 0.6649530816916844 1.0 -0.04141341863577654 -0.3071646694834693 0.9507548551430115
447 0 13 18 0.5462420264942118 1.0 -0.547065604348683 0.14058009689039963 0.825200860940472
448 0 13 19 0.3157889103862979 1.0 -0.9387495930480286 0.267563423463199 0.21716126721129014
449 0 13 20 0.33767531554165137 1.0 0.4956014712022728 -0.20804138210763534 0.8432662480337321
450 0 13 21 0.7643416535552215 1.0 -0.3211121185963199 -0.9418106924810761 0.09939631189787242
451 0 13 22 0.9821948737581794 1.0 -0.28674824813178934 -0.9540315233767364 0.08717393301218919
452 0 13 23 0.9747975338670434 1.0 0.12823763471090996 0.9811267874823578 0.14472503559612715
453 0 13 24 0.9860656494903706 1.0 0.15658227820029663 0.9701196608550675 0.185337081492218
454 0 13 25 0.9896037524327248 1.0 0.12908499577176555 0.9736086582252512 0.18821063863509205
455 0 13 26 0.9859338046145756 1.0 0.12357168269473683 0.977209264753601 0.17260385892475702
456 0 13 27 0.8446418538269131 1.0 0.11771211790778568 0.9717592627967377 0.20451844040673817
457 0 13 28 0.381072882860349 1.0 -0.6282803104239075 -0.1548212489272408 0.7624265423070263
458 0 13 29 0.4307750508520961 1.0 0.1898616176777023 0.9642934275438344 0.18463681032927753
459 0 13 30 0.40393692974280626 1.0 0.5872691015420664 0.0686261828555691 0.8064771846745874
460 0 13 31 0.9825648996615501 1.0 0.6090028487751353 0.34565324746291326 0.7138903015884944
461 0 13 32 0.9880946375577334 1.0 0.6225938241860138 0.37499430127329336 0.6868451092480673
462 0 14 0 0.9812249697051992 1.0 0.6338543172318432 0.4648372807754585 0.6181868705560091
463 0 14 1 0.7010237505668981 1.0 0.6540964920512516 0.34549839799112325 0.6728957096547832
464 0 14 2 0.2652905151796969 1.0 -0.2262019683238524 -0.4835025052560393 0.8456110198770759
465 0 14 3 0.5783843203269249 1.0 0.4398252210453428 -0.8416254682791459 0.31340125410777125
466 0 14 4 0.6734568865007179 1.0 -0.16014242192455297 -0.18401483731003399 0.9697901548014911
467 0 14 5 0.956026676064089 1.0 -0.20577849024520803 -0.19353965332371548 0.9592693133545656
468 0 14 6 0.9848075137564828 1.0 -0.17531887514195618 -0.22228402343729592 0.9590897272640796
469 0 14 7 0.9326758805910734 1.0 -0.14115145825790756 -0.2381766073936472 0.9609100735875962
470 0 14 8 0.2710494760143972 1.0 -0.6300950766566464 -0.44915696606950095 0.6334336699326116
471 0 14 9 0.408633725473755 1.0 0.7714194904098014 -0.6351185520004791 0.0391968713126092
472 0 14 10 0.9829526007472404 1.0 -0.3726383292253295 0.927854622186062 0.015049108947528667
473 0 14 11 0.9820097573199766 1.0 -0.3070288851834878 0.951585166177439 0.0147964581586498
474 0 14 12 0.7943702086089854 1.0 -0.24457517460159228 0.9696299895773772 0.0008168725579617564
475 0 14 13 0.4278991953748861 1.0 -0.0048648182605755645 -0.9619554590056731 0.27316300707174135
476 0 14 14 0.39774093229907614 1.0 0.610441492975416 -0.7493542308589227 0.25657244658726996
477 0 14 15 0.25788927954510454 1.0 -0.6940540966490201 0.321286599924669 0.6442544773872807
478 0 14 16 0.4161248273729733 1.0 0.021395016984640313 -0.1414287444190891 0.989717213905198
479 0 14 17 0.2682864467895549 1.0 -0.6196704490366101 -0.2044451618632418 0.7577669235203388
480 0 14 18 0.2704482665888548 1.0 0.41631868496187646 0.11571559615172478 0.9018251789337357
481 0 14 19 0.5602649954104404 1.0 0.6152460154764209 0.06811532938479581 0.7853869379759179
482 0 14 20 0.5434235382323044 1.0 0.7845111760288962 -0.6179837454965427 0.05136443310134546
