 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3371 3 3 5 0.4292720355269429 1.0 -0.2027270286344989 -0.647815301683201 0.734327642654238
3372 3 3 6 0.5537506528052444 1.0 -0.31890344158287387 -0.2308362976912498 0.9192470824619434
3373 3 3 7 0.982490179917619 1.0 -0.34989535197458904 -0.38048587062346484 0.8560395697177103
3374 3 3 8 0.9859896390023041 1.0 -0.2630938898085329 -0.4316613290795558 0.8628152189911156
3375 3 3 9 0.9845792695333355 1.0 -0.30770825242938893 -0.43102446577712605 0.848253229459455
3376 3 3 10 0.9857546630345395 1.0 -0.3270196635705109 -0.3907873972929281 0.8604320715519899
3377 3 3 11 0.9739641572046797 1.0 -0.3207025537717092 -0.42009889810932854 0.8489209549844033
3378 3 3 12 0.6393315416577572 1.0 -0.3211808573919945 -0.4724076963636066 0.8207763552036413
3379 3 3 13 0.44786773419084525 1.0 -0.987839785291232 0.13423628214358221 0.07844220262104518
3380 3 3 14 0.8970093580555053 1.0 -0.8381051423022271 -0.4740158074591527 0.2699792301741221
3381 3 3 15 0.9855748625178483 1.0 -0.8205126666747108 -0.5167619417189512 0.24436869565722777
3382 3 3 16 0.8712383234208297 1.0 -0.7878505576650633 -0.5721396559876484 0.22792040898783933
3383 3 3 17 0.9790636357785711 1.0 -0.7812945000462581 -0.5898788545839001 0.20401431594928174
3384 3 3 18 0.9892240481691592 1.0 -0.7446719151547897 -0.6198912078136932 0.2473835670673749
3385 3 3 19 0.9836212279583939 1.0 -0.7009389196989828 -0.6682913237309079 0.24914119987913272
3386 3 3 20 0.9718384287135264 1.0 -0.6173957938628556 -0.738847525427499 0.27004956561734167
3387 3 3 21 0.3449097664902846 1.0 -0.2703723779422864 -0.9049410978254544 0.3286036924812237
3388 3 3 22 0.39777292161977895 1.0 -0.9376891635565556 -0.2708760197247886 0.2176355083313908
3389 3 3 23 0.30492471966931817 1.0 -0.16561690925236067 -0.13132606402101887 0.977407031015453
3390 3 3 24 0.7726615741396186 1.0 -0.10296838075722951 -0.13813763797423106 0.9850459408266878
3391 3 3 25 0.6299295515122585 1.0 -0.035106086748497536 -0.1125864578480889 0.9930215768967096
3392 3 3 26 0.5836222578126357 1.0 0.0804553267152452 -0.12936472875934035 0.9883277327669022
3393 3 3 27 0.5821268328068229 1.0 -0.26727798920188306 -0.9633711002252525 0.021876922520882386
3394 3 3 28 0.25766827613492227 -1.0 0.2528829935173515 -0.5222567930909198 0.8144311104446416
3395 3 3 29 0.4126989825486216 1.0 -0.7474817965606371 -0.4162538515928762 0.517690732816977
3396 3 3 30 0.4528751627079588 1.0 0.4320913333497012 0.726868197532066 0.5338161697256487
3397 3 3 31 0.6400512041562869 1.0 0.45253636538281544 0.8225969868664905 0.34430369618155765
3398 3 3 32 0.7974481236608594 1.0 0.13658090049470611 0.9480098132810376 0.2874422577543323
3399 3 4 0 0.9769032116588446 1.0 0.2140602307263889 0.9431233815242618 0.2543550763079172
3400 3 4 1 0.9762982069507523 1.0 0.14397802207971305 0.9527039482621498 0.26762943807385187
3401 3 4 2 0.5453538404172715 1.0 0.12366161242886121 0.9181800123046467 0.376368530320659
3402 3 4 3 0.24442552162583348 1.0 -0.6195267624594498 0.1218305069908242 0.7754636794607928
3403 3 4 4 0.32534191447578603 1.0 0.9534540364131431 0.3015361112125828 0.0011722125566636654
3404 3 4 5 0.3235741999442655 -1.0 -0.6089849750763613 -0.7125647663985285 0.3484088888341603
3405 3 4 6 0.5831391471887676 1.0 -0.16356770684521704 -0.2613758224081363 0.9512771860703207
3406 3 4 7 0.9810481889837599 1.0 -0.2897941789317833 -0.40578337339037707 0.8668097759815473
3407 3 4 8 0.98364074178581 1.0 -0.32512730643783666 -0.3835054402054431 0.8644164574678728
3408 3 4 9 0.9819265075154356 1.0 -0.2678298706921769 -0.46092480624392396 0.8460587942655122
3409 3 4 10 0.9857727466686779 1.0 -0.2986985764852475 -0.4175885103714211 0.8581369333687158
3410 3 4 11 0.9843767606901259 1.0 -0.29961946071315904 -0.39765981223222846 0.8672340240658137
3411 3 4 12 0.9701956237938758 1.0 -0.34959638516848984 -0.4083066587295615 0.8432485042466584
3412 3 4 13 0.2178082537233102 1.0 0.8966414548110541 -0.43288155051957744 0.09299282087388866
3413 3 4 14 0.4087218758169657 1.0 -0.5485101051931971 -0.6067999613926535 0.5752655659387428
3414 3 4 15 0.9781980332542474 1.0 -0.7997106247954268 -0.5351902883740356 0.27209239573980154
3415 3 4 16 0.946204294048172 1.0 -0.7607830666215919 -0.5937640667428838 0.2620178592897785
3416 3 4 17 0.9878875507649094 1.0 -0.7369869252996337 -0.6144907459309329 0.28151624305293277
3417 3 4 18 0.9851762717893632 1.0 -0.7199586161851091 -0.6405411905605799 0.2671452304946837
3418 3 4 19 0.9864978333553591 1.0 -0.7187712711905939 -0.6331318281612595 0.28724893016378417
3419 3 4 20 0.9827065182082881 1.0 -0.645536215580141 -0.7187771979197395 0.2581517656827432
3420 3 4 21 0.6332011529336549 1.0 -0.8137119243918873 -0.47620099672919214 0.3333249387858267
3421 3 4 22 0.5634097143167159 1.0 -0.4732529908522549 -0.08736426716849588 0.8765837618114471
3422 3 4 23 0.922720732755641 1.0 -0.06262048041664359 -0.10618532293640737 0.9923725876027004
3423 3 4 24 0.9814282085904257 1.0 -0.08503047989507914 -0.17401845564377305 0.9810644191816195
3424 3 4 25 0.9858590498311155 1.0 -0.0644408057265657 -0.1616538510476594 0.9847412934363892
3425 3 4 26 0.9837560253532583 1.0 -0.05648296259000596 -0.1901705656082472 0.9801249057713488
3426 3 4 27 0.644671780110048 1.0 -0.04992294897181458 -0.12997035482109298 0.990260271864744
3427 3 4 28 0.28697079752086513 1.0 -0.22664779921465422 0.372346357815985 0.8999938693859668
3428 3 4 29 0.36008640236215433 1.0 -0.770903295128257 -0.4267731729262656 0.4728348215083601
3429 3 4 30 0.28429917068095917 1.0 0.42385969841870386 0.7317459252024869 0.5337516810333831
3430 3 4 31 0.6764366288879119 1.0 0.3663225756020662 0.8288889869287841 0.4227893304619244
3431 3 4 32 0.934296566262662 1.0 0.32151556674635995 0.8921921890485152 0.31720787843397774
3432 3 5 0 0.9815586410797437 1.0 0.26631259015129916 0.9305408729759167 0.25133899030616885
3433 3 5 1 0.9432746512198058 1.0 0.15293282201618333 0.9556611663438415 0.2516411871941778
3434 3 5 2 0.5197578721770156 1.0 0.2907098366198986 0.809313312356454 0.5103917645642969
3435 3 5 3 0.4076670080907158 1.0 0.6307633703082732 -0.19282557109805332 0.7516354633783972
3436 3 5 4 0.17815578438813262 -1.0 -0.6223582208975229 0.35424558016144436 0.697983032614226
3437 3 5 5 0.41212721305958333 1.0 0.9779344617541988 -0.10715371313010241 0.17933842386939097
3438 3 5 6 0.5513322379200518 1.0 -0.2882716845634351 -0.17444281936203743 0.9415249007073487
3439 3 5 7 0.984145865020078 1.0 -0.3140023414405014 -0.3706225758678736 0.8740946377978445
3440 3 5 8 0.9846954693938602 1.0 -0.28365362209336953 -0.3960297106833004 0.873327596569245
3441 3 5 9 0.988157639897428 1.0 -0.26846476556474247 -0.46709216081278804 0.842467556026645
3442 3 5 10 0.9802892714460583 1.0 -0.31696589938664826 -0.4489331585337716 0.8354589384254054
3443 3 5 11 0.9807106824529026 1.0 -0.297027364819095 -0.40062071918607267 0.8667628187153955
3444 3 5 12 0.9515830221599317 1.0 -0.21538276722256158 -0.4090329256766192 0.8867368997036141
3445 3 5 13 0.40612281699806657 1.0 -0.2656566524944603 -0.7956753772154703 0.5443594741330919
3446 3 5 14 0.776379859090726 1.0 -0.8886122345260272 -0.40664549133694006 0.21215027934461828
3447 3 5 15 0.9853345885562202 1.0 -0.7651957249155668 -0.5499399615652308 0.3347260689647175
3448 3 5 16 0.9482363055959843 1.0 -0.7120452967695377 -0.6523379986873719 0.25970489178476397
3449 3 5 17 0.9693425935964128 1.0 -0.730105360660369 -0.6050468729227696 0.31759163071682134
3450 3 5 18 0.9625179867164411 1.0 -0.7358242670759437 -0.6319601103988409 0.24328803268314503
3451 3 5 19 0.9819641538351955 1.0 -0.6771071488042449 -0.672588858459858 0.2985802011417552
3452 3 5 20 0.7690398483105667 1.0 -0.6809931536075203 -0.6895950055523278 0.24638801321689624
3453 3 5 21 0.7271167376683143 1.0 -0.08176466155533182 -0.3023378570171461 0.9496875066752337
3454 3 5 22 0.9105331332991564 1.0 -0.08803837470454903 -0.1089902987400233 0.9901365357161316
3455 3 5 23 0.9806579788918902 1.0 -0.08878270175173347 -0.174356064458419 0.9806720117634817
3456 3 5 24 0.9308159227579371 1.0 -0.08963270943376112 -0.12529303740970865 0.9880625649098402
3457 3 5 25 0.9798295152774286 1.0 -0.06580525375606307 -0.17861180843854096 0.9817166039465842
3458 3 5 26 0.9762968193921462 1.0 0.05087271712146501 -0.172120478726682 0.9837614077892961
3459 3 5 27 0.8016364919892772 1.0 -0.02759035300791145 -0.2967788187369761 0.954547591883183
3460 3 5 28 0.4399611912004191 1.0 -0.25028170092457275 -0.29570554758755263 0.921909593890989
3461 3 5 29 0.3301263465384344 -1.0 -0.17827482430491717 0.969108779706674 0.17042963390939925
3462 3 5 30 0.46803571582014986 1.0 -0.8464298875307752 -0.41706177030669755 0.33108295824956424
3463 3 5 31 0.9719143963711959 1.0 0.3811867561296907 0.8725948720482617 0.3054093093315941
3464 3 5 32 0.9798419522310314 1.0 0.310065131728391 0.9295001399927251 0.19972256717697293
3465 3 6 0 0.6675094230837176 1.0 0.012530252927670637 0.9041571487028641 0.42701620954136577
3466 3 6 1 0.4860647935522389 1.0 0.10736347836841578 0.8516007748606631 0.5130781653601649
3467 3 6 2 0.2799027069680247 -1.0 0.02342590572212325 0.0037390249030521128 0.9997185837193752
3468 3 6 3 0.2648055205000106 1.0 0.2797137446391519 -0.6571159097714185 0.6999706438024553
3469 3 6 4 0.39511993982807386 1.0 0.6361046736186693 0.3729231595388005 0.6754991941372573
3470 3 6 5 0.30716699788187873 1.0 0.31873838223270734 0.7729550523996307 0.5485857550662074
3471 3 6 6 0.3805374013221732 1.0 0.7664970852643033 -0.019928784332150062 0.641938518735533
3472 3 6 7 0.9847839980048807 1.0 -0.31378774921317026 -0.40259213181072895 0.8599167540220534
3473 3 6 8 0.9772834730220724 1.0 -0.3332261439071305 -0.39568296985719376 0.8558009840972233
3474 3 6 9 0.9846513309983199 1.0 -0.2887820364442032 -0.43518506550397196 0.8527713023955735
3475 3 6 10 0.984595240431218 1.0 -0.24567326632674175 -0.4395984155352044 0.863943215304853
3476 3 6 11 0.9739455291405636 1.0 -0.2508677970709003 -0.41625623550448443 0.8739542864454803
3477 3 6 12 0.8285257451022607 1.0 -0.19755005153584881 -0.4204662708018835 0.8855405649975276
3478 3 6 13 0.31562310302757485 -1.0 0.7313815290938034 0.6000914537668519 0.32399275611716344
3479 3 6 14 0.5982953673235036 1.0 -0.8164044869729994 -0.40056065309691813 0.41597461081287634
3480 3 6 15 0.7764031435475679 1.0 -0.7125408425459527 -0.599922519672553 0.363838587966751
3481 3 6 16 0.7904347044183563 1.0 -0.6648776440518761 -0.6608738623142857 0.3481141429902344
3482 3 6 17 0.931842832609636 1.0 -0.7057373456968269 -0.6244198299374125 0.33471581209995166
3483 3 6 18 0.979676968426264 1.0 -0.7387562537063678 -0.6039480092182178 0.29914210631585114
3484 3 6 19 0.9065868903939263 1.0 -0.6494173492133339 -0.7286910105851457 0.2174086420387322
3485 3 6 20 0.43013439263127906 1.0 -0.8170629276352033 -0.5749410272266953 0.043023104208121124
3486 3 6 21 0.2923124006359563 1.0 -0.569163371733427 -0.4337812128555034 0.6984890232857242
3487 3 6 22 0.8709350925576034 1.0 -0.07295699108814814 -0.23742834562822823 0.9686614775780065
3488 3 6 23 0.9827730843457989 1.0 -0.09007448373917708 -0.1706059724258161 0.9812136309447409
3489 3 6 24 0.9818344270094393 1.0 -0.0882095916067486 -0.1571650904735693 0.983625031343248
3490 3 6 25 0.9861737373059236 1.0 -0.06475718740984793 -0.18109621427884803 0.9813310694422321
3491 3 6 26 0.9828389940684283 1.0 -0.021859447970028135 -0.1689376206218327 0.9853843132875009
3492 3 6 27 0.8616668665005744 1.0 0.017895845406993714 -0.20441983710381006 0.978719709066708
3493 3 6 28 0.3971527794451587 1.0 -0.4390743742592334 -0.7026292936637814 0.5599337188939407
3494 3 6 29 0.5928405838515528 1.0 0.8708079366541827 0.34262274915514673 0.35256657416926873
3495 3 6 30 0.5062099033605015 1.0 0.3327558933522915 0.904139131347951 0.2679663161755429
3496 3 6 31 0.4605416958705184 1.0 0.4892606047195928 0.852391092783372 0.18453586538390732
3497 3 6 32 0.9687887930612611 1.0 0.27719284465090055 0.9269284952824401 0.2529183494880752
3498 3 7 0 0.23633355806708486 1.0 0.027161046246143666 0.6507056163077714 0.7588441727208151
3499 3 7 1 0.27100253701571725 -1.0 -0.9287445770093564 0.18556018093591198 0.3209375794866406
3500 3 7 2 0.3200205832918688 1.0 0.8399335596851887 0.4451803673212933 0.3103643920720385
3501 3 7 3 0.272749066844388 -1.0 -0.8548832948482602 0.09582625839802761 0.5098939893652572
3502 3 7 4 0.7130415174347291 1.0 -0.09046857162545921 0.6032285857348868 0.7924207915623727
3503 3 7 5 0.9727345062055422 1.0 0.12220147292847532 0.4907683610205469 0.8626779328551977
3504 3 7 6 0.486329370763735 1.0 0.19146196990011202 0.34843807202895527 0.9175691930545148
3505 3 7 7 0.6591751717642088 1.0 -0.1159215222604525 -0.21631894770376447 0.9694164809518945
3506 3 7 8 0.5367060230589269 1.0 -0.3458682464257679 -0.49898051011252 0.7946027980332143
3507 3 7 9 0.9852785979723898 1.0 -0.2565725577796396 -0.4482515040451315 0.8562949910607277
3508 3 7 10 0.8656578089720199 1.0 -0.3387025625954113 -0.4248574858437223 0.8395097919702027
3509 3 7 11 0.9662950823764531 1.0 -0.21436689384214339 -0.4696111122665032 0.8564532900633224
3510 3 7 12 0.22603682593509353 1.0 -0.29020681441560947 -0.32739148515381256 0.8992190057575101
3511 3 7 13 0.2542452944332964 1.0 0.35454314696267986 0.8758743555606578 0.327327466328449
3512 3 7 14 0.16212647592211143 -1.0 -0.4346040367222908 0.3849439537833118 0.8142097295601189
3513 3 7 15 0.48283464963063033 1.0 -0.8100450760574464 -0.5724756624097272 0.12688022187728915
3514 3 7 16 0.3422129730598239 1.0 -0.8828093717948716 -0.3495487757315204 0.313788569670311
3515 3 7 17 0.7045453040639749 1.0 -0.6411446391614651 -0.7027610083864172 0.30831885567739997
3516 3 7 18 0.6778638977404984 1.0 -0.758084363742009 -0.5961612371502023 0.26438584827750117
3517 3 7 19 0.39616098841494907 1.0 -0.5653260877076276 -0.8161322460967311 0.11972707061601556
3518 3 7 20 0.2694239424706982 1.0 0.7103809205418841 0.608627000136135 0.35345738418564043
3519 3 7 21 0.6362990907936371 1.0 -0.08037941417784869 -0.0026696740592012658 0.9967607649866859
3520 3 7 22 0.8816719788168185 1.0 -0.07813552368993898 -0.1826176784896998 0.980074294857656
3521 3 7 23 0.9765175387848355 1.0 -0.019750809473691514 -0.21221554728886227 0.9770232684097255
3522 3 7 24 0.9782335682907176 1.0 -0.053117191986783434 -0.17341321507751883 0.9834156907187914
3523 3 7 25 0.9818082070966744 1.0 -0.02341993666405129 -0.16849503814408884 0.9854242379236838
3524 3 7 26 0.9514080485129122 1.0 -0.03121105353965655 -0.15309035361951084 0.9877191978318524
3525 3 7 27 0.5527849765843148 1.0 -0.09178474602845775 -0.18048480484266183 0.9792858600109562
3526 3 7 28 0.5111196477531658 1.0 0.12311660646042522 -0.9443047105462076 0.3051735815137218
3527 3 7 29 0.7925563316187144 1.0 0.13901958229544384 -0.977129943798624 0.160905651456058
3528 3 7 30 0.8362638741724158 1.0 0.19561735385982099 -0.955293032367313 0.22169590248659538
3529 3 7 31 0.4601007301865629 1.0 0.2424778913263573 -0.888022164900329 0.39066751447190473
3530 3 7 32 0.3256527376003228 1.0 -0.6071234969325393 0.5037546456825687 0.6145179545185266
3531 3 8 0 0.3085391431305615 -1.0 -0.2034425381742503 -0.6124913834068363 0.763849094333167
3532 3 8 1 0.22488452428034642 1.0 0.8971442595310726 -0.07279003338519985 0.43569919512230604
3533 3 8 2 0.5113298048405239 1.0 0.07346219139225381 0.528843968866385 0.8455337740324146
3534 3 8 3 0.9123340003072535 1.0 -0.09706407396692103 0.389735143687883 0.9157975121824309
3535 3 8 4 0.975755589168658 1.0 -0.010496412336136142 0.42444397275046275 0.9053933616522012
3536 3 8 5 0.9853124402130778 1.0 0.06925998032855689 0.46317158817323567 0.8835582239071572
3537 3 8 6 0.8504863534963263 1.0 -0.026316836075504273 0.511193905611726 0.8590624046042317
3538 3 8 7 0.30943711610462227 1.0 0.46076964547989807 0.3644754572681548 0.8092273937858869
3539 3 8 8 0.28697118796125176 1.0 -0.9369530338624742 -0.31788333356413323 0.1451523288757682
3540 3 8 9 0.35832107143186626 1.0 -0.29562363669086833 -0.3020349384122418 0.9063010324434033
3541 3 8 10 0.7802627404393552 1.0 -0.25431501457644534 -0.4451543641690676 0.8585810767901985
3542 3 8 11 0.6437312281378892 1.0 -0.22451199688414328 -0.4241761385047027 0.877307794778055
3543 3 8 12 0.6120014772289936 1.0 -0.03703375465599641 0.9766531844592311 0.2116059032771092
3544 3 8 13 0.9379886271087634 1.0 -0.16032823043403419 0.9737961286931514 0.16129463186393742
3545 3 8 14 0.9171617452024499 1.0 -0.12231365946629616 0.9798613412272115 0.1578325716586167
3546 3 8 15 0.4644051928610884 1.0 0.6186052913349994 0.3145401147647222 0.7199944511842682
3547 3 8 16 0.4627259450993566 1.0 0.541843834630315 -0.08680392154314842 0.8359846518195455
3548 3 8 17 0.6219486908885259 1.0 0.32549372358326867 -0.7187854836557733 0.6143299312207029
3549 3 8 18 0.2192538708652092 -1.0 0.5670127327186 0.62598545109041 0.5353865668450427
3550 3 8 19 0.2726320058326476 -1.0 0.8720078413578654 -0.2815243724923058 0.40043270633554573
3551 3 8 20 0.28456537200005777 1.0 -0.19283460616399875 0.6404142154735336 0.7434274996830514
3552 3 8 21 0.2800905686778131 1.0 -0.3313073767161933 -0.21765927377163807 0.9180739962958528
3553 3 8 22 0.8956068578093144 1.0 -0.08837511086688704 -0.25217824830843005 0.9636368459431993
3554 3 8 23 0.9889057748748911 1.0 -0.05480378670533194 -0.1858243755007617 0.9810534370932652
3555 3 8 24 0.985615983609402 1.0 -0.03995258940535678 -0.20879142375418447 0.9771437621796025
3556 3 8 25 0.9777853167366184 1.0 -0.01228772109358025 -0.15510056869372835 0.9878222641250849
3557 3 8 26 0.9799342956208031 1.0 0.03392607194148679 -0.07040031508352762 0.9969417321382233
3558 3 8 27 0.34273820908722796 -1.0 -0.9464926863554549 0.09065575117465591 0.30973073701942044
3559 3 8 28 0.9512778422366486 1.0 0.0681337832518643 -0.9766919492282566 0.20354513969263982
3560 3 8 29 0.9806726883532293 1.0 0.09131990613109794 -0.9778758917182084 0.18820046530369167
3561 3 8 30 0.9879547424947152 1.0 0.12284065583386111 -0.973142279467201 0.1946902082480953
3562 3 8 31 0.9056397927758205 1.0 0.24160732990535758 -0.9510001233465192 0.19293694185124174
3563 3 8 32 0.49743294284929485 1.0 0.9092008438380317 -0.20015929958442424 0.3650891402850594
3564 3 9 0 0.1818328259101602 1.0 -0.3208949466314638 -0.3546988440815749 0.8781885692911201
3565 3 9 1 0.4529627610099926 1.0 -0.1144911279995281 0.19029784982717768 0.9750274406192622
3566 3 9 2 0.9852221782026681 1.0 -0.07904426850855169 0.37615937255552423 0.9231771932053905
3567 3 9 3 0.9819728634514826 1.0 -0.0871377453888448 0.34939761538215897 0.9329138865371281
3568 3 9 4 0.9788895989235605 1.0 -0.11647606777266667 0.44797506846995805 0.8864263441852082
