 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6728 6 5 29 0.5655741987956059 1.0 -0.17971278209021396 -0.9375489614010518 0.2978342843414843
6729 6 5 30 0.4160860412756314 1.0 0.2872760593529035 0.910846117837286 0.29636432872971114
6730 6 5 31 0.8440616516217758 1.0 0.39331265017637135 0.6637366904877211 0.6362065426507704
6731 6 5 32 0.8745096628824754 1.0 0.39620289430414807 0.7479032569761961 0.5326011497822872
6732 6 6 0 0.9590280681446567 1.0 0.056182492630415595 0.9782750465985185 0.19955315262982026
6733 6 6 1 0.9878334974227257 1.0 0.04200945821530707 0.9844170720105706 0.17075782194263064
6734 6 6 2 0.852328481432055 1.0 0.11894458926527517 0.9801496403810671 0.15861546943907978
6735 6 6 3 0.608675484138266 1.0 -0.03710283944111893 0.9714168481202591 0.2344625481681637
6736 6 6 4 0.2906943716578435 -1.0 0.0673456209916957 -0.004134471000132645 0.9977211401402659
6737 6 6 5 0.6298449667101285 1.0 0.12746372622728175 -0.9055518996542791 0.40463410079821954
6738 6 6 6 0.3837216374670848 1.0 0.676830530361786 -0.6616869934810222 0.32259999353414304
6739 6 6 7 0.24101445379862635 1.0 -0.3995556425611484 -0.8154349754366423 0.4188330088856304
6740 6 6 8 0.2677385111024059 -1.0 -0.22571624021457215 0.8934029773311347 0.3884369948901122
6741 6 6 9 0.8503173600401228 1.0 -0.49020640071753957 -0.19557466402017498 0.8493810896699734
6742 6 6 10 0.7843767977484433 1.0 -0.51619249955122 -0.037303901271917406 0.8556598169582108
6743 6 6 11 0.7800172580986467 1.0 -0.4452693010407441 -0.2248929200612696 0.8666939621671558
6744 6 6 12 0.39102376254466786 -1.0 -0.001349687533347136 -0.9994516056607278 0.03308574142671383
6745 6 6 13 0.5526546673500028 1.0 0.16470908956980984 0.596044766299025 0.7858762958510861
6746 6 6 14 0.3142467439202442 -1.0 -0.5009734515405774 0.683172365931713 0.5313201664521934
6747 6 6 15 0.3254417257040946 -1.0 -0.8353720210785622 0.5260566851022208 0.15943008015547444
6748 6 6 16 0.15892467659174778 -1.0 0.5742971014832043 -0.8074049589140512 0.1352038148462866
6749 6 6 17 0.24623066302676594 1.0 -0.44656775760806844 0.37902816389424265 0.8105028617098524
6750 6 6 18 0.2662016639475353 1.0 0.538903945480701 -0.28208659965417515 0.7937314960620361
6751 6 6 19 0.6044960504211861 1.0 0.33516696012171515 -0.6165584201601544 0.712403553733685
6752 6 6 20 0.6978460616810837 1.0 -0.22607887245460254 0.9716776473379923 0.06878148801356432
6753 6 6 21 0.6849746566238635 1.0 -0.10664764738449764 0.9002541745076096 0.42210034421802434
6754 6 6 22 0.29016665938386976 -1.0 -0.917642293042481 0.37156460856959306 0.14096937141897925
6755 6 6 23 0.42007129561307555 1.0 0.0699095790081984 0.567269081176613 0.8205598334697703
6756 6 6 24 0.6499705621513739 1.0 -0.3798901435313973 -0.9248791386256526 0.01679457599243278
6757 6 6 25 0.5200426351976584 1.0 -0.1972280807107333 0.9542143858684243 0.22489106247449223
6758 6 6 26 0.27785165807773227 -1.0 -0.6166721866061147 -0.6586974709202342 0.4310835836235475
6759 6 6 27 0.2579631514733645 1.0 0.3066963095827505 0.44254052896601825 0.8426714982190859
6760 6 6 28 0.47585518335234817 1.0 -0.18004381419548485 0.0982870250777611 0.9787358610326407
6761 6 6 29 0.7390088877664194 1.0 -0.30377478779548756 -0.2231432243432424 0.9262440173785245
6762 6 6 30 0.2123841055780457 -1.0 0.8256407835874108 -0.08463906764708196 0.5578113701826082
6763 6 6 31 0.6303360815434553 1.0 0.12746521966381877 0.8518928101812854 0.5079677723414018
6764 6 6 32 0.9297370650363558 1.0 0.4675311421656504 0.700657202953533 0.5389750597705001
6765 6 7 0 0.7920598373132349 1.0 0.16966126632755327 0.9653348086232191 0.19835262027133316
6766 6 7 1 0.5126021661104649 1.0 0.29073752987830165 0.9026031193773798 0.3174575524546339
6767 6 7 2 0.2934849942144902 1.0 -0.00042028431051698587 0.7505653581226682 0.660796085450942
6768 6 7 3 0.4174731157881005 1.0 -0.04803079454955292 0.972468996884263 0.2280287106349861
6769 6 7 4 0.34935152663787916 1.0 -0.11222220550285616 0.9580758189461391 0.26362265028399867
6770 6 7 5 0.47492311821924976 1.0 -0.34835289632038574 0.8717036968357118 0.3446489874468679
6771 6 7 6 0.35411569299033085 1.0 -0.684103621773164 0.5220348301894713 0.5093936304528062
6772 6 7 7 0.29168174490442134 -1.0 -0.6038663134959794 -0.43996975713387054 0.6646593776005407
6773 6 7 8 0.3799672242530924 1.0 -0.3100956382587342 -0.20046334543603472 0.9293304806523353
6774 6 7 9 0.3473130285136835 1.0 0.42697882000728465 -0.551788082353733 0.7163930481499499
6775 6 7 10 0.29956338657944864 1.0 0.0995326246937408 -0.745315845598655 0.6592401284214546
6776 6 7 11 0.2305697737042644 1.0 -0.089537582420779 -0.6307871729829364 0.7707727056236731
6777 6 7 12 0.35459570279591035 1.0 0.6197171748963439 0.0563428965201449 0.7828001668051782
6778 6 7 13 0.39463216017233793 1.0 0.4225475657342888 0.6015823673637193 0.6779028027446785
6779 6 7 14 0.5112087163315872 1.0 0.5712625785806632 0.5419692282958682 0.6163833400520764
6780 6 7 15 0.5246787200092169 1.0 -0.6672593912981993 -0.6398690729609848 0.3812249653320273
6781 6 7 16 0.25747540274315334 -1.0 -0.7893032415045863 0.6126182328541363 0.04122249052432847
6782 6 7 17 0.29053916120094947 1.0 0.7491615964017746 -0.23263320349521832 0.6201924661815048
6783 6 7 18 0.7837559683786777 1.0 0.5676782532943458 -0.5465253885530533 0.6156715036475331
6784 6 7 19 0.9757058845832254 1.0 0.5806227876026201 -0.5582416739511967 0.5926579215540179
6785 6 7 20 0.6449750429198726 1.0 0.5667190757374811 -0.7399210519589057 0.36241733686908706
6786 6 7 21 0.7274384492165981 1.0 -0.2365859690775518 0.9134605605814703 0.33108440539811235
6787 6 7 22 0.3644123866421795 1.0 0.26496321421398017 0.9434085457436759 0.19943623274420108
6788 6 7 23 0.5261879754395732 1.0 0.44492253777416974 0.8954654248624058 0.013623812116429684
6789 6 7 24 0.9708314558426602 1.0 0.40233346055726205 0.9133566297086599 0.06250962712460048
6790 6 7 25 0.5027418096278863 1.0 0.44877324781217975 0.8184707506839978 0.3587592539891913
6791 6 7 26 0.3321330290417196 1.0 -0.28440488669725555 0.9463555293258606 0.15337885296575626
6792 6 7 27 0.5972357596994787 1.0 -0.44509427623357134 0.5015588607710026 0.7418421627584992
6793 6 7 28 0.567807784490643 1.0 -0.15597734758290605 0.03176247347802763 0.9872498226485327
6794 6 7 29 0.5269656454384194 1.0 -0.3745147367618704 -0.5320440737005782 0.7593864731401789
6795 6 7 30 0.24516346723436566 -1.0 0.036165300678256004 -0.5026310533748999 0.8637442302036463
6796 6 7 31 0.36840129270294186 1.0 0.32809491137744007 0.8538081820299999 0.40418475654934927
6797 6 7 32 0.8547815434474708 1.0 0.4205685442616103 0.7425526186629191 0.5212846708800388
6798 6 8 0 0.359612210012821 1.0 0.3541119010519322 -0.3666867936905228 0.8603171257544222
6799 6 8 1 0.32911940250922933 1.0 -0.5355989435276622 0.14294301869708415 0.8322866483957416
6800 6 8 2 0.32621885481986146 1.0 -0.8630130302123906 -0.1569703718724012 0.48017581367439455
6801 6 8 3 0.3225398754832982 1.0 0.5616009743198616 0.6967381451905613 0.44627379788578053
6802 6 8 4 0.43707444880700347 1.0 -0.3175287231702926 0.6999677407677687 0.6397035812361136
6803 6 8 5 0.47266333724675735 1.0 -0.7087165805735162 0.5386365913723958 0.45562202630569765
6804 6 8 6 0.1935051649630854 1.0 -0.4524518187226809 0.28321912406792105 0.845620647510891
6805 6 8 7 0.4113780564813968 1.0 0.9119570512132309 0.2274401493681943 0.3414752043675232
6806 6 8 8 0.2329839724412527 -1.0 0.8724578344493851 0.4078685228744475 0.2691850574532426
6807 6 8 9 0.4043450826195704 1.0 0.6867805060436946 -0.5753251803913508 0.44422232420942864
6808 6 8 10 0.8731149937772624 1.0 0.2672204940381927 -0.9472725256996096 0.17682751375469316
6809 6 8 11 0.9425763036040622 1.0 0.33289221944517117 -0.9152425405207432 0.22696665449797712
6810 6 8 12 0.6487395353554994 1.0 0.38096054660390993 -0.8885498084676117 0.2556331351828646
6811 6 8 13 0.15186879892222974 1.0 0.12142032280671418 -0.9425375481209961 0.3112556434694382
6812 6 8 14 0.5531849644861473 1.0 -0.6686286636360397 -0.7177776489114763 0.1942445800721278
6813 6 8 15 0.33552000874587967 1.0 -0.5753877059992465 -0.8130891616100082 0.08840250594444991
6814 6 8 16 0.426638610874375 1.0 -0.7493363284902567 -0.6313298453202993 0.19979412707231564
6815 6 8 17 0.4412781142499674 1.0 -0.6250441791876203 0.644720711955836 0.44006247015490185
6816 6 8 18 0.7904299816057603 1.0 0.5669607237126046 -0.5572998539205396 0.6066072951979932
6817 6 8 19 0.9719691264678691 1.0 0.6401436262730945 -0.575557276490761 0.5088712599670668
6818 6 8 20 0.5245583742606439 1.0 0.606607452313959 -0.7272503027233714 0.3211454436636654
6819 6 8 21 0.7393061714484548 1.0 -0.43599860912058 0.873915327061502 0.2148888409664595
6820 6 8 22 0.6160558064066352 1.0 0.08023866733615931 -0.9875956056887114 0.134969166436134
6821 6 8 23 0.43825265544327974 1.0 -0.23482738868891162 -0.7137327045886186 0.6598800829864182
6822 6 8 24 0.5648826187130518 1.0 -0.45131112293047565 -0.8895872080068056 0.07037662729834782
6823 6 8 25 0.24034501740871886 1.0 -0.05522478061042131 0.2518313399259376 0.9661941832973522
6824 6 8 26 0.31281369717796 -1.0 -0.8489723429003995 0.5250894936966305 0.059388421427272645
6825 6 8 27 0.4454169684367087 1.0 -0.742601066501829 0.525849885498471 0.41475963394668897
6826 6 8 28 0.25129461263135144 -1.0 0.1773282027385951 0.35729879932331876 0.9170017865389438
6827 6 8 29 0.19401950904172266 1.0 0.5023052019595597 0.5410392399579688 0.674511693679264
6828 6 8 30 0.3545148046472696 1.0 0.03137538368643532 0.8484035854392147 0.5284192857120313
6829 6 8 31 0.324353662551107 -1.0 -0.4114283702794517 0.4676425481461194 0.7823280279349567
6830 6 8 32 0.37694772246528174 1.0 0.01727057290820768 0.8805345057554549 0.47366730041815064
6831 6 9 0 0.21440433980308898 1.0 -0.05260414173264419 0.995536569490382 0.07835651268333332
6832 6 9 1 0.3202688722540288 1.0 0.8472894927864796 0.2663232260685936 0.4595350418303779
6833 6 9 2 0.42280439123734537 1.0 0.7610933011562486 0.6481359473736632 0.02562773218854196
6834 6 9 3 0.33175034491877853 1.0 0.21123522431401417 0.649306144980691 0.7306033192501403
6835 6 9 4 0.20690107647949307 1.0 -0.7799273079984467 0.3288699561500842 0.5325015926550248
6836 6 9 5 0.5210146042485306 1.0 -0.8361393638656984 0.4042038839328883 0.3707966887767923
6837 6 9 6 0.39910441533960056 1.0 -0.2752545370343333 0.22565065359285208 0.9345141638172925
6838 6 9 7 0.31179885179002725 1.0 0.5267612802954985 -0.22459526000307783 0.8198045637623623
6839 6 9 8 0.47377322015777945 1.0 0.49139743029161836 -0.8581992950243783 0.14839991752846074
6840 6 9 9 0.6939309219436884 1.0 0.36985840258162084 -0.9194921226497682 0.1331878313690669
6841 6 9 10 0.9748836304826137 1.0 0.31740616960203405 -0.9276114848127079 0.19695242253429554
6842 6 9 11 0.9810796537864402 1.0 0.28947051200668433 -0.9311675215096817 0.22166161048793542
6843 6 9 12 0.9302315117377421 1.0 0.3079325615864946 -0.9073828020981088 0.2860664048282578
6844 6 9 13 0.30786756924245606 1.0 0.8976323384602021 0.43482381104960344 0.0720030436493322
6845 6 9 14 0.3185586958854737 1.0 0.824511151407159 -0.15367631788982405 0.5445777727056682
6846 6 9 15 0.1773690943332592 1.0 0.302003083701963 -0.8712241989937012 0.3869916439954345
6847 6 9 16 0.26280096884511145 1.0 0.9101995167159649 0.18973354067776582 0.36815489038162014
6848 6 9 17 0.3349029600091346 1.0 0.490609535400786 0.7671813575587373 0.41320097820329216
6849 6 9 18 0.38237116734518023 1.0 0.2661949229678407 -0.6972490951071773 0.6655704037578354
6850 6 9 19 0.6976927141573679 1.0 0.6053993882693278 -0.6394126455143483 0.4739652407502756
6851 6 9 20 0.39349020855528394 1.0 0.3695398785807322 -0.8814877058647094 0.2939722819381254
6852 6 9 21 0.2899423717133293 -1.0 0.8423078120717844 0.10021811622629762 0.5295978463918598
6853 6 9 22 0.4397935511166229 1.0 0.24758226398056987 -0.7996452156088834 0.5470562601013524
6854 6 9 23 0.12364763892341951 -1.0 0.3598587961061246 0.9290712282581509 0.0856054886554648
6855 6 9 24 0.43928841113137707 1.0 -0.2724161820328556 -0.11320546422301225 0.9554967015310383
6856 6 9 25 0.7218501394741473 1.0 -0.2772612533672339 -0.2028428423388623 0.9391384236059787
6857 6 9 26 0.39483777260091923 1.0 -0.16136702546314396 0.4337791231941376 0.886451552750686
6858 6 9 27 0.23895473935406397 1.0 -0.3885828362182038 -0.9012231908899992 0.19183362478633492
6859 6 9 28 0.48957777653143053 1.0 -0.3938005719496171 -0.808663414241511 0.43701783945214084
6860 6 9 29 0.8499030425359623 1.0 -0.19493506784600279 -0.8877790932101037 0.416951557117754
6861 6 9 30 0.8840792635984693 1.0 -0.08046969281621678 -0.9278474738466267 0.36417536135012896
6862 6 9 31 0.32751647230300984 -1.0 0.32791215552328035 0.2126649341335881 0.9204603435510044
6863 6 9 32 0.27905084758708687 -1.0 -0.24814343172207054 -0.41120144224509614 0.8771192685084205
6864 6 10 0 0.5330246737968188 1.0 -0.07473872066147266 0.7164342479466758 0.6936397422314899
6865 6 10 1 0.34948592665780454 1.0 -0.9773509997314853 -0.15931068937499526 0.1393022884762856
6866 6 10 2 0.29419520389057546 -1.0 0.7896510689508326 -0.5574613407567784 0.25629678668774114
6867 6 10 3 0.1742604041323039 -1.0 -0.11283779778972498 0.69114958524564 0.7138486409630158
6868 6 10 4 0.20035161622240505 1.0 0.9813330695596615 -0.024771872909700593 0.19071381937646292
6869 6 10 5 0.5737899623310939 1.0 0.35064937189549794 -0.4167761961357521 0.8386552452133748
6870 6 10 6 0.6062311290774178 1.0 0.033623281703935394 -0.10284818810674093 0.9941286260492743
6871 6 10 7 0.5334848521269044 1.0 0.17635305012355534 -0.16646830053168837 0.9701483941285529
6872 6 10 8 0.9042570746816442 1.0 0.3263065804377458 -0.9185436501410817 0.2231626723906187
6873 6 10 9 0.9381750823467191 1.0 0.3295334847043466 -0.899963261252616 0.285436176498646
6874 6 10 10 0.9881394746321939 1.0 0.3266548165545774 -0.899709766046871 0.2895150560879007
6875 6 10 11 0.9822448090355699 1.0 0.3460540862851763 -0.9043188305037956 0.2499080274052427
6876 6 10 12 0.9911490946899104 1.0 0.33831163122720465 -0.9105155068049952 0.23771148908715042
6877 6 10 13 0.6114732516633006 1.0 0.09307328597807718 -0.9850148762710932 0.14520005840868835
6878 6 10 14 0.2990601050416628 1.0 0.11185720647584432 0.9773366850618405 0.17972470445587907
6879 6 10 15 0.07023467445633375 -1.0 -0.9281702296245492 -0.05235070700309802 0.3684554631363024
6880 6 10 16 0.12367346528016074 1.0 -0.4053679035764232 0.7027472436367723 0.5846564583676253
6881 6 10 17 0.4867505589436403 1.0 -0.4187906414796357 0.19939822246563255 0.8859202828057505
6882 6 10 18 0.5070023372980181 1.0 -0.5443359794036801 0.12578973577037866 0.8293824714216321
6883 6 10 19 0.4636711117445786 1.0 -0.05104645738851099 0.3421446322184678 0.9382597240807964
6884 6 10 20 0.29831486713872585 1.0 -0.20432787250617887 0.15161730248694127 0.9670896101725437
6885 6 10 21 0.39404842513881133 1.0 0.1372147387704176 0.14140312938764343 0.9803964863582217
6886 6 10 22 0.3837210211616995 1.0 -0.33984127676851983 0.7549361012993402 0.5608737732853039
6887 6 10 23 0.2729417305584928 1.0 0.30189066680104176 -0.5790307317848844 0.7573542347852051
6888 6 10 24 0.17534177613172858 1.0 -0.26414161667343655 -0.7373298328951396 0.6217506926927931
6889 6 10 25 0.39365657871460447 1.0 -0.6340922652206704 0.03865938785862877 0.7722903928689742
6890 6 10 26 0.358559133157208 1.0 -0.006809307151465949 -0.9116653507066961 0.4108770152453825
6891 6 10 27 0.5818988230222588 1.0 -0.23762988205236255 -0.8377724042374373 0.49159885867850034
6892 6 10 28 0.9670832226025295 1.0 -0.24038991349589367 -0.839564242179053 0.4871802261419778
6893 6 10 29 0.9762994109062513 1.0 -0.08580219498708991 -0.8696101099553972 0.4862265315660591
6894 6 10 30 0.922159831885347 1.0 0.048160774001822164 -0.8736466432683141 0.48417154248628924
6895 6 10 31 0.3842511180693132 -1.0 0.16166998482191447 0.3437273407104854 0.9250482859050005
6896 6 10 32 0.5130525654022847 1.0 0.9095644561194349 0.1077023315549126 0.4013635608046554
6897 6 11 0 0.31917668587931836 -1.0 -0.030152055505207394 -0.8636818683641027 0.5031346577288269
6898 6 11 1 0.47814972537459666 1.0 0.9758037021756969 0.02707974866725002 0.2169650249056803
6899 6 11 2 0.2293419530886614 -1.0 0.6593421221403409 -0.6860147748158933 0.30765515550006706
6900 6 11 3 0.2528011830789764 1.0 0.2476066528356531 -0.20860421030911325 0.9461370032468004
6901 6 11 4 0.5387402010903043 1.0 -0.3957689571505512 0.005472026687983522 0.918333811573924
6902 6 11 5 0.685127918454234 1.0 -0.6982361645605767 0.0265517939648362 0.7153749092168279
6903 6 11 6 0.5553956078749538 1.0 -0.5343094363058307 -0.1847558783576636 0.8248507087266361
6904 6 11 7 0.14670365491599469 -1.0 -0.9051609066536207 0.3491179365476687 0.24248793670344404
6905 6 11 8 0.9367130459831687 1.0 0.27504317682270785 -0.9159648889591198 0.29216360669559743
6906 6 11 9 0.9864506828138982 1.0 0.33963709706329265 -0.9120527365558359 0.2297965361780508
6907 6 11 10 0.9877588733544879 1.0 0.36427928395320336 -0.9027934076810542 0.22861466779314762
6908 6 11 11 0.9884620119557711 1.0 0.3290571224952038 -0.9083284153836114 0.25818772229111436
6909 6 11 12 0.9879677900638489 1.0 0.31111900220387767 -0.9195596170844188 0.2400314085598383
6910 6 11 13 0.9803141480145645 1.0 0.26097060716248993 -0.9399412314464438 0.22001096250910696
6911 6 11 14 0.503094920717831 1.0 0.9010628390993677 -0.03578264828872757 0.43220985883669105
6912 6 11 15 0.29264243369632204 1.0 0.4140914423575812 -0.8446025087967881 0.33937424696106533
6913 6 11 16 0.6990297698569639 1.0 0.4120890996912362 -0.8341358170428377 0.3666060728383318
6914 6 11 17 0.24692761941918293 1.0 -0.6285679387232882 0.3998183019188526 0.6671189338190623
6915 6 11 18 0.6162859917515906 1.0 -0.5730097555288758 -0.11761494895771962 0.8110650675811476
6916 6 11 19 0.9392760383689025 1.0 -0.5625730737373429 0.1562194055294468 0.8118540718883812
6917 6 11 20 0.2986964885052114 1.0 -0.761933894670427 -0.20850891364124347 0.6131727106488867
6918 6 11 21 0.2699221628601307 1.0 -0.846606399101959 0.41436837560285356 0.3340006800889283
6919 6 11 22 0.3544064508668758 1.0 -0.7167002876894675 -0.2226408825744728 0.660887081907563
6920 6 11 23 0.405886858969426 1.0 -0.1457441404520918 -0.9738913522867202 0.17405251927227255
6921 6 11 24 0.26396365909832264 1.0 0.7065260999214915 0.6967183200617258 0.12411467528093778
6922 6 11 25 0.5664068980311842 1.0 -0.9613040502533845 0.22936770707901738 0.15259416081800853
6923 6 11 26 0.3442082317691206 -1.0 0.7279516393808616 0.4753631657063133 0.49408123968876616
6924 6 11 27 0.6913946136097154 1.0 -0.18326371412417353 -0.8224945681488524 0.5384395011986456
6925 6 11 28 0.9317364528726669 1.0 -0.07403166129050372 -0.8252679545812022 0.5598679453834863
