 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3918 3 19 24 0.5759614402564516 1.0 0.8541754371397001 0.20973401886498766 0.4758108488863443
3919 3 19 25 0.45454721941145215 1.0 -0.5046340793228251 -0.6473561530940006 0.5712043916474572
3920 3 19 26 0.4860642001606114 1.0 0.7737482339961276 -0.5631532822383324 0.2901241994251198
3921 3 19 27 0.6378373454819031 1.0 0.6148790242893712 -0.7178150216647431 0.326596662814235
3922 3 19 28 0.9816478803357025 1.0 0.49262746124746887 -0.8316413433584795 0.2563022833331309
3923 3 19 29 0.9863383725768132 1.0 0.41868229003893515 -0.8792265514129939 0.22730114671546825
3924 3 19 30 0.9426116395781837 1.0 0.4299805658999754 -0.8659858751875369 0.25531387922322557
3925 3 19 31 0.6620351647940227 1.0 0.22275077539008598 -0.8846758077004168 0.4095495175589038
3926 3 19 32 0.869430665303 1.0 0.5133435347310673 0.04500855896544065 0.8570021265840986
3927 3 20 0 0.7454164345280925 1.0 0.32265597351598085 0.038855689141600536 0.9457184349349367
3928 3 20 1 0.9711971031743771 1.0 0.405050546150781 0.25568538616837366 0.8778149226134653
3929 3 20 2 0.9259248730848495 1.0 0.48427109819757125 0.31198668684147923 0.8174018660880313
3930 3 20 3 0.29219640889294496 1.0 0.4182030778212835 0.009287219661153534 0.9083060790569287
3931 3 20 4 0.23111041044017935 1.0 0.7098285409697508 0.3097009665850231 0.6326363518808076
3932 3 20 5 0.2787648203787465 1.0 -0.7444322967471291 -0.4727800114622803 0.47148660248359164
3933 3 20 6 0.38527251428530185 1.0 0.530284921447035 0.6852810952857986 0.49918706166106463
3934 3 20 7 0.1455924352954482 1.0 -0.2587575972365151 -0.8507214262934408 0.45751236127304734
3935 3 20 8 0.2672185444384443 -1.0 0.6453237457237966 -0.09222199375683715 0.7583220734440759
3936 3 20 9 0.1615295991954025 1.0 0.07082093724812602 -0.9865810807992998 0.14711276578251692
3937 3 20 10 0.24675853337611003 1.0 -0.972111859239819 -0.16825816198943283 0.1633637782656856
3938 3 20 11 0.6002646203225273 1.0 -0.952285303763665 -0.2872767179153037 0.10307661024478276
3939 3 20 12 0.4551507658948764 1.0 -0.9224682373685089 -0.3487149103245337 0.16568120703202574
3940 3 20 13 0.6682639144684319 1.0 0.6538130790820115 -0.02909805397212817 0.7560963965502909
3941 3 20 14 0.6875861262440551 1.0 0.06963281167111816 -0.6685417459683073 0.7404074590631984
3942 3 20 15 0.387061222307333 1.0 -0.9087630884185962 -0.41343434896400244 0.05675991741190471
3943 3 20 16 0.16772020069723764 -1.0 -0.3398050353492031 -0.9310664860983462 0.1328447831712061
3944 3 20 17 0.6435883200202159 1.0 -0.6823632934306495 0.4932315946063881 0.5395395535644418
3945 3 20 18 0.4704943998954554 1.0 -0.8105329211826253 0.35918342874730913 0.46262689955566416
3946 3 20 19 0.9110713015517025 1.0 -0.7855371339885495 0.4936172828747174 0.373193500978295
3947 3 20 20 0.866888133262098 1.0 -0.8563308166243925 0.11934927070480228 0.5024472948296498
3948 3 20 21 0.5449882215237714 1.0 -0.8017592301644039 -0.11309225315218263 0.5868494518384986
3949 3 20 22 0.844545541304359 1.0 0.919150867127271 0.07284911044285741 0.38711069549531973
3950 3 20 23 0.9780881035779957 1.0 0.9018828327665612 0.19149488906424306 0.38721707532498706
3951 3 20 24 0.7414203092900293 1.0 0.8352599166038553 0.2341288674986698 0.49751838671421056
3952 3 20 25 0.23611381936493525 -1.0 -0.419630907576643 -0.8292519016313371 0.3691221817328426
3953 3 20 26 0.2353944054213097 1.0 0.6141085117546441 0.568950741739528 0.5469605006438187
3954 3 20 27 0.3960940935281448 1.0 0.6818184453271047 0.5656619618484584 0.46384281015176193
3955 3 20 28 0.6569754407081225 1.0 0.32515807467897634 -0.9363539067010017 0.13233891293505973
3956 3 20 29 0.707214413874985 1.0 0.43886782541508873 -0.8704953304960933 0.22278445053443066
3957 3 20 30 0.6605280271203853 1.0 0.3407124341882662 -0.8991207544787867 0.27476700321363934
3958 3 20 31 0.3725958430589387 1.0 0.06469154509317321 -0.9431370500043729 0.3260483229561315
3959 3 20 32 0.531492234150107 1.0 -0.6152015055210087 -0.3847400040461715 0.6881149881315157
3960 3 21 0 0.5012345504839651 1.0 0.5845483457300591 -0.06665798013950341 0.8086160678517174
3961 3 21 1 0.8522263840561712 1.0 0.3546063140304473 0.31420703120458404 0.8806408482414048
3962 3 21 2 0.9414660999785971 1.0 0.33910192443706483 0.35009176087688165 0.8731813350096322
3963 3 21 3 0.3541009397788025 1.0 0.504942410080103 -0.05362745161539284 0.8614854954877276
3964 3 21 4 0.3141184996084048 1.0 -0.11340881460388907 0.18581011240367817 0.9760189767103267
3965 3 21 5 0.5610184858329724 1.0 -0.23853659957299783 0.4738818608313491 0.8476651889980911
3966 3 21 6 0.5273928637504944 1.0 -0.05880731251045756 0.6222486889651817 0.7806076281182561
3967 3 21 7 0.3912082622966711 1.0 0.03842650246536964 0.4299992810162231 0.9020110987309471
3968 3 21 8 0.40935074660971715 1.0 0.5605581148328349 0.7379685236033614 0.375735356422221
3969 3 21 9 0.39169130467311597 1.0 0.6650679727228936 0.7467796004562924 0.0021954499769191
3970 3 21 10 0.8392689197172618 1.0 0.6983627194531022 0.6810671061210536 0.22008432256287908
3971 3 21 11 0.7674413130996063 1.0 0.6527588279975822 0.6499513666349414 0.38919035635610827
3972 3 21 12 0.3601004194511186 1.0 0.8107444510261373 0.28152441334987843 0.5132615705644976
3973 3 21 13 0.5593483902419011 1.0 -0.06283701653426924 0.2929256464101233 0.9540681710592189
3974 3 21 14 0.31726830608649026 1.0 0.4270458165253751 -0.8776947750361809 0.2174482753722445
3975 3 21 15 0.23039484349572814 -1.0 -0.329309698133261 -0.9427096404485134 0.053419626737879145
3976 3 21 16 0.21041455886755966 1.0 -0.40492939987661847 -0.18094279527766888 0.8962655220149136
3977 3 21 17 0.780275327093227 1.0 -0.4495176006447502 0.4194230478622748 0.7886813257789907
3978 3 21 18 0.9494416156317673 1.0 -0.5794334432486559 0.4139625992700293 0.7020625693274127
3979 3 21 19 0.8139944120102999 1.0 -0.5839325857923304 0.49825331823206764 0.6409105757596896
3980 3 21 20 0.6919960434228019 1.0 -0.6967461279766571 -0.12058982617620462 0.7071088508655009
3981 3 21 21 0.34937036366918417 1.0 -0.38078091154009674 -0.4280261366407273 0.8196337741693585
3982 3 21 22 0.771493151613038 1.0 0.9475392590868409 -0.13133826527252868 0.29140969881656914
3983 3 21 23 0.9795891356807336 1.0 0.8871209225525977 0.25315869445877476 0.385910798228498
3984 3 21 24 0.8226856229252469 1.0 0.9043015741297409 0.17422046288324405 0.3897254076131309
3985 3 21 25 0.5431051087745132 1.0 0.9637081116016245 0.06177368170079295 0.2597127025818328
3986 3 21 26 0.4446702753392452 1.0 -0.9156587256354577 -0.3844929591067787 0.1171932701351179
3987 3 21 27 0.32409947535185957 1.0 -0.2681893747012691 -0.8273687528924232 0.4934930658424477
3988 3 21 28 0.3944866564348113 1.0 0.7653092636317271 0.6136885181814297 0.19413431858315264
3989 3 21 29 0.23275468174635955 1.0 0.0884796601748304 0.9473285262072288 0.30779865686741803
3990 3 21 30 0.4956292864486901 1.0 0.01573640636132113 -0.958731474656523 0.28387730627466523
3991 3 21 31 0.5727158537552732 1.0 0.01856346386438329 -0.9908382913926594 0.13377173886674043
3992 3 21 32 0.2124641370541977 1.0 -0.11658797135578233 0.3323234606639708 0.9359318150524991
3993 3 22 0 0.815347457525964 1.0 0.2113820721001467 0.36864512176194686 0.9052173185460867
3994 3 22 1 0.7082591868156374 1.0 0.31400520622185396 0.30984282096715354 0.8974397789047948
3995 3 22 2 0.8479792901509647 1.0 0.3666254936357879 0.5252223804720688 0.7679369755830021
3996 3 22 3 0.37695077220159956 1.0 0.15782723006108215 0.6621439527613356 0.732568052315169
3997 3 22 4 0.5438630800285367 1.0 0.48576428928512094 0.7660250937687084 0.4209971626649789
3998 3 22 5 0.79784049310813 1.0 -0.258066690489281 0.6022329543242538 0.7554581735515148
3999 3 22 6 0.9553234422814467 1.0 -0.08528322325762323 0.5693954084760383 0.817628057638188
4000 3 22 7 0.5050176064562335 1.0 -0.2159714725322625 0.6427052449167927 0.7350416935172394
4001 3 22 8 0.48418562860669895 1.0 0.6153974051384663 0.6636918950177622 0.42520477682708707
4002 3 22 9 0.9458579546030588 1.0 0.5340252847070244 0.7258789302140624 0.43349368388117226
4003 3 22 10 0.9821983890405128 1.0 0.5575847068634862 0.6899701097029896 0.4615631510296342
4004 3 22 11 0.9889215712226883 1.0 0.6014078746608605 0.6964499659912 0.3914920346147069
4005 3 22 12 0.9453846310517938 1.0 0.5847009949997226 0.726761036730728 0.36047627097551377
4006 3 22 13 0.31402291455238485 1.0 0.8842076441858222 0.35207779020782953 0.30694962388921476
4007 3 22 14 0.41948317528017365 1.0 0.0962781663661284 0.7528224025813406 0.6511443348850041
4008 3 22 15 0.3256757383796023 1.0 0.5638319655235556 0.3930656930940074 0.7263558876792913
4009 3 22 16 0.3605097325742863 1.0 0.4089000508475892 0.36686400710595735 0.8355905389046715
4010 3 22 17 0.3881375066336352 1.0 -0.4297291536208796 -0.9000357798417945 0.0725840859476406
4011 3 22 18 0.7112837385386241 1.0 -0.43260919043576834 0.32106901142622335 0.842474912535855
4012 3 22 19 0.33500442934748337 1.0 0.7778042037202054 0.6047832200883516 0.17104934193016386
4013 3 22 20 0.4353846983413218 1.0 0.7698950418688438 -0.10697545194486735 0.6291405861863962
4014 3 22 21 0.26750153874341764 1.0 -0.7279683660894971 -0.6808676665842012 0.08050638839975517
4015 3 22 22 0.35874565684612836 1.0 -0.6090948907297354 0.2872765925119619 0.7392398619403907
4016 3 22 23 0.7447797590461008 1.0 -0.4679455963399088 0.3001927728950504 0.8312106940888504
4017 3 22 24 0.6143131633746222 1.0 -0.06314573822047084 0.61391316738447 0.786843846424791
4018 3 22 25 0.44969530881865677 1.0 -0.22248926691526036 0.6865919451396316 0.6921632950228482
4019 3 22 26 0.47740445822621425 1.0 -0.07332947857658312 0.7879808684167977 0.6113173795834664
4020 3 22 27 0.1552635537804818 -1.0 -0.6424684113762017 0.7625345913824526 0.07599564019689459
4021 3 22 28 0.3934658825400185 1.0 -0.7678830268085304 -0.3587183661807788 0.5307323156770867
4022 3 22 29 0.49476505608364474 1.0 -0.018244530564435386 -0.7506081654204083 0.6604956616880179
4023 3 22 30 0.5213183454247444 1.0 0.15313540431905606 -0.9066010194342236 0.39322276066482414
4024 3 22 31 0.4199427003238506 1.0 0.4287840344753774 -0.7943087971512562 0.43036936060451925
4025 3 22 32 0.6554309868498787 1.0 0.3762191806466304 0.5149447529523171 0.7702538734212601
4026 3 23 0 0.7811030540744024 1.0 0.12702460873233143 0.3637029735701367 0.9228135758606058
4027 3 23 1 0.3056333122369859 1.0 0.28428297469069896 0.3875651763268466 0.8769130084562258
4028 3 23 2 0.34887238833168627 -1.0 -0.45711018263227243 -0.5373561088450098 0.7087303388601628
4029 3 23 3 0.4827106966016061 1.0 -0.10193728358032786 0.9212569325338623 0.3753591006950044
4030 3 23 4 0.8359227929738505 1.0 0.2542724534139561 0.8446820963109276 0.4710177020098348
4031 3 23 5 0.4086802452618731 -1.0 0.43186578666008835 -0.6792174827455866 0.5934269571271702
4032 3 23 6 0.9410053309055231 1.0 -0.12195109585869678 0.6087273414024272 0.7839508620111312
4033 3 23 7 0.6978550026906309 1.0 0.05111483941644275 0.629217504538701 0.775546649256846
4034 3 23 8 0.3184356912650381 -1.0 -0.33905791298048504 -0.689047118983713 0.6405105771691539
4035 3 23 9 0.891565597510753 1.0 0.5217994921066439 0.7067584572212465 0.4777214388987499
4036 3 23 10 0.9882654663697441 1.0 0.5503543864095898 0.7011498465618526 0.4533199113496058
4037 3 23 11 0.983541007600596 1.0 0.5950962302731381 0.6832741710311899 0.4230802334266405
4038 3 23 12 0.9182518239800351 1.0 0.5616857466716413 0.7114394160524125 0.42233053319991354
4039 3 23 13 0.37197213736474977 1.0 0.4427268920668022 -0.32431265865936443 0.8359510742107844
4040 3 23 14 0.6484240707037526 1.0 -0.040621599761923276 0.5007960710312445 0.8646115780351606
4041 3 23 15 0.7732671373910942 1.0 -0.14418359040112602 0.3374036487006947 0.9302525840343034
4042 3 23 16 0.8017992390247125 1.0 -0.08293664489730614 0.3220656747836408 0.9430775228258471
4043 3 23 17 0.4162535862168817 1.0 -0.45051039229320483 0.07303742813768554 0.8897785794942779
4044 3 23 18 0.38687028021230924 1.0 0.3899202884031787 -0.6277725397883375 0.6736941494322789
4045 3 23 19 0.20622635497487873 -1.0 0.6728542364805281 0.49154830020414275 0.5528539092894469
4046 3 23 20 0.35664963340330746 -1.0 -0.4174286661555088 0.9044404642784889 0.087981561973769
4047 3 23 21 0.226229408297674 -1.0 -0.5341350639780498 0.3474660257480361 0.7706926069322515
4048 3 23 22 0.273212567626039 1.0 -0.20014400493054668 0.6361266086441608 0.7451746876170985
4049 3 23 23 0.7962634821495105 1.0 -0.30034399001854706 0.526617678783017 0.7952781325127234
4050 3 23 24 0.872863191426771 1.0 -0.22754754131309982 0.6631714168272577 0.7130398224122486
4051 3 23 25 0.8330496242241839 1.0 -0.25486808203826966 0.5910854214833066 0.7652844472926623
4052 3 23 26 0.9102013287818531 1.0 -0.32751471313059044 0.5467165848188937 0.7706069611461813
4053 3 23 27 0.8340118669242607 1.0 -0.2770003227794296 0.5106615501647009 0.8139383283538602
4054 3 23 28 0.2811090675470475 1.0 -0.7255752060242114 0.6819408507220428 0.09218078172493076
4055 3 23 29 0.534143061620668 1.0 0.7736981703936345 -0.6019999512873055 0.1974517657039915
4056 3 23 30 0.3468110153434485 1.0 0.8302076695561691 -0.5544279243234741 0.05800777655175618
4057 3 23 31 0.23706279778050163 1.0 0.4150316666002794 0.17222061011348655 0.893358146082036
4058 3 23 32 0.7774328770712675 1.0 0.20608708181375057 0.42682595179304783 0.8805383135250002
4059 3 24 0 0.8484765544745222 1.0 0.12597007805861737 0.3486340008281422 0.9287550123151258
4060 3 24 1 0.9861244956325731 1.0 0.24186183539138847 0.3529446062074987 0.9038434364037518
4061 3 24 2 0.8061370831746516 1.0 0.11830727740489363 0.3668327995520051 0.9227334855124091
4062 3 24 3 0.1594297145497538 1.0 0.20104136621688368 -0.9773737726556465 0.06574859385962079
4063 3 24 4 0.7955406544776537 1.0 0.4471133437845201 0.8574897327322528 0.25456043696653907
4064 3 24 5 0.36935871935181885 1.0 -0.13421258538231381 0.8813103764108271 0.45307725870495996
4065 3 24 6 0.36889810046913013 1.0 -0.5676386621222048 0.5774968993325781 0.5867569177482035
4066 3 24 7 0.5773315640230313 1.0 -0.2827251707788717 0.5101508824946862 0.8122884677858913
4067 3 24 8 0.12443001869072746 1.0 -0.16627619419655815 -0.4993476912886118 0.8502964838503342
4068 3 24 9 0.6579784722338935 1.0 0.49559799032828467 0.7212179607071141 0.48397033497523057
4069 3 24 10 0.976261537527135 1.0 0.5347826560702862 0.7298763263876087 0.4257793547664546
4070 3 24 11 0.9017644120251177 1.0 0.5713040554185442 0.704546781275568 0.42098160204047164
4071 3 24 12 0.9235914660673255 1.0 0.6071463250529696 0.6282578215951208 0.486482733074081
4072 3 24 13 0.3636759150943317 1.0 0.24751390042607413 -0.5541829623256568 0.7947440552554211
4073 3 24 14 0.883561221321444 1.0 -0.32175816582978634 0.13420680336267132 0.9372620853598127
4074 3 24 15 0.9819579131194341 1.0 -0.22407541670238457 0.2498488625349634 0.942000930742448
4075 3 24 16 0.8697515655221164 1.0 -0.23619853121683496 0.20713163100678866 0.9493717613703697
4076 3 24 17 0.7394690638770317 1.0 -0.01923859187097644 0.1931836801880289 0.980973976358105
4077 3 24 18 0.329538758198002 -1.0 -0.730629880243103 0.19998843369745944 0.6528281584637609
4078 3 24 19 0.3830466983691932 1.0 0.645831865340243 0.08975189662750638 0.7581858603026751
4079 3 24 20 0.1981598803589529 1.0 0.18746176555653601 -0.5088773502224846 0.8401797003528286
4080 3 24 21 0.3983516901718012 -1.0 0.2930655301194967 0.8202322781330567 0.4912551322525126
4081 3 24 22 0.599390881335035 1.0 -0.06047798640708395 0.5902165680845577 0.8049762828298923
4082 3 24 23 0.9814840531922667 1.0 0.016349401491263148 0.6708295307515455 0.7414313439169793
4083 3 24 24 0.9770309075140585 1.0 -0.20463908751941345 0.6593128940692234 0.7234841750676282
4084 3 24 25 0.9800742931163853 1.0 -0.2805580466697862 0.6009516678781136 0.7484278691519628
4085 3 24 26 0.9408662184869995 1.0 -0.35753791050583034 0.542796628344495 0.7599595139275329
4086 3 24 27 0.45446561943826597 1.0 -0.23373772825041947 0.5856680186033475 0.7761183198311725
4087 3 24 28 0.5780994071307785 1.0 0.7079112539600168 -0.3317495433220804 0.623541415643217
4088 3 24 29 0.826406845825745 1.0 0.9334506517144062 -0.3503221311681804 0.07709919083708959
4089 3 24 30 0.3225167918438086 1.0 -0.5850357401186235 0.5318571098636827 0.6122590934165901
4090 3 24 31 0.48748697426217347 1.0 0.14497448112986455 0.19750648471331544 0.9695223506022512
4091 3 24 32 0.6696238485938203 1.0 0.09761654095414996 0.27592894032885196 0.9562082570345978
4092 3 25 0 0.9803521080195492 1.0 0.08281385206164636 0.3291546132864608 0.9406376063388879
4093 3 25 1 0.9803817768347229 1.0 0.11710359935983294 0.3236039129676742 0.9389181298329381
4094 3 25 2 0.9585205630941991 1.0 0.11863687954080282 0.31495529601226746 0.9416626000466652
4095 3 25 3 0.21551453650656333 1.0 0.3541171323228469 0.15851612853404728 0.9216689718060493
4096 3 25 4 0.39311481925477226 1.0 0.673881569230158 0.6695506059631533 0.3123869662874471
4097 3 25 5 0.24619381229021586 1.0 -0.2643899574525799 -0.6477338373818919 0.7145199971370654
4098 3 25 6 0.5979111966348416 1.0 0.515090326798186 -0.49492520704887155 0.6998078269543501
4099 3 25 7 0.49254559695555133 1.0 -0.09477441623061295 0.11203924368265217 0.9891739068046455
4100 3 25 8 0.1726397726231047 -1.0 0.3200621995357015 -0.9461065677438374 0.04942217012985228
4101 3 25 9 0.36136255077777446 1.0 0.7737438747740016 -0.6326717457017449 0.03235550092983956
4102 3 25 10 0.5225944773265522 1.0 0.5081046115994219 0.6923292724467149 0.5123571822320864
4103 3 25 11 0.3409984527146257 1.0 0.48631684187241053 0.3149348037693249 0.815053371679439
4104 3 25 12 0.3430441043066725 1.0 0.6900193857329637 0.3789137455728975 0.6166827553358546
4105 3 25 13 0.424156391949538 1.0 0.8186315200192334 -0.5724809982729545 0.04591231912462584
4106 3 25 14 0.28970783774890063 -1.0 -0.06834109482906538 -0.9965522933055371 0.04704276208981262
4107 3 25 15 0.4665323457575292 1.0 0.14551633355616211 0.3901399471046745 0.909184149851686
4108 3 25 16 0.40778389556853123 1.0 0.33270324282074026 0.4149263991048945 0.8468439263184268
4109 3 25 17 0.7796423345563409 1.0 0.6778069787722887 0.27782587722554863 0.680727905606518
4110 3 25 18 0.7554293426355809 1.0 0.782845021013729 0.3269368912799312 0.5294014943256475
4111 3 25 19 0.5682229567706434 1.0 0.8329229344496621 0.10311439602848382 0.5436973483468948
4112 3 25 20 0.5832540867074332 1.0 0.49869796588747134 -0.08667819197004356 0.8624310000553681
4113 3 25 21 0.23568435865874 -1.0 -0.5624046112752641 -0.757121909131721 0.33236646631249855
