 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10156 9 10 25 0.9443868849633157 1.0 0.9856611753890291 -0.16743452113331572 0.02092196127457791
10157 9 10 26 0.9866531575132527 1.0 -0.9872853076652419 0.15890880008986358 0.0039641546827104985
10158 9 10 27 0.9671947773324878 1.0 0.98977760331563 -0.14250716092415125 0.005657301486152739
10159 9 10 28 0.9779868835670864 1.0 -0.9897313504776161 0.14088863043989522 0.024129809251723384
10160 9 10 29 0.8444658133849213 1.0 -0.9866151665159755 0.16275792091738578 0.010018601664093565
10161 9 10 30 0.6552393019661868 1.0 -0.9162008588908794 0.4006905990274553 0.004798960161715963
10162 9 10 31 0.18460781949705043 -1.0 -0.77304246172133 -0.09793039615269084 0.626749543187072
10163 9 10 32 0.7911376671551181 1.0 0.18591866142466518 0.13212788518407292 0.9736408338246934
10164 9 11 0 0.9798684627658016 1.0 0.2641076938406476 0.15952977499737475 0.9512083772462596
10165 9 11 1 0.9857914822366785 1.0 0.26221222063595223 0.1713437465884926 0.9496768249537214
10166 9 11 2 0.983275496317999 1.0 0.2331601923893836 0.18738586135088842 0.9542132170802977
10167 9 11 3 0.989416042330926 1.0 0.3244662136805663 0.15090192040725348 0.9337827834122882
10168 9 11 4 0.8674417805444342 1.0 0.22784185075969518 0.12066932216806359 0.9661920128679892
10169 9 11 5 0.28550800477371996 -1.0 -0.5751474136586568 0.5479252442709266 0.6074400211151738
10170 9 11 6 0.524854546097951 1.0 -0.8727520951601221 0.22718738777104913 0.432076001684176
10171 9 11 7 0.43799761193592124 1.0 -0.9165316670063747 0.10651431658021315 0.3855183571997142
10172 9 11 8 0.2605808821074778 1.0 -0.2919327370803154 0.9323131149770071 0.21346553038527202
10173 9 11 9 0.7448239653722053 1.0 0.3427301813458684 -0.9178669369993849 0.20014072238801242
10174 9 11 10 0.4059137401378367 -1.0 0.7876940249924429 0.4665009985224319 0.40238655714223204
10175 9 11 11 0.5445291665608447 1.0 -0.6106599609944312 0.7014646878072809 0.36748020871567266
10176 9 11 12 0.48170729667607837 1.0 -0.017752753174235608 0.9998423793295175 0.00023717382848531532
10177 9 11 13 0.33566894505719314 1.0 0.09350236515136141 0.818051361903444 0.5674938563535481
10178 9 11 14 0.21287754026084432 1.0 -0.31384770468297063 -0.39320162525307045 0.864229194232395
10179 9 11 15 0.42752636230751034 1.0 -0.24825756889215148 -0.8354727261289543 0.4902586086775147
10180 9 11 16 0.8616889711275125 1.0 0.09325413934441709 -0.34427580069381514 0.9342257963424926
10181 9 11 17 0.9748717843393195 1.0 -0.10050994110455146 -0.40000359476546354 0.9109856617498795
10182 9 11 18 0.986520932923235 1.0 -0.12251067291907076 -0.3995636724301441 0.9084822544744902
10183 9 11 19 0.9705554872603503 1.0 -0.1361985157957177 -0.47540669424073945 0.8691596167368432
10184 9 11 20 0.8627673254224055 1.0 -0.12164370849881723 -0.6021123108560665 0.789090345460025
10185 9 11 21 0.3028871613579738 1.0 -0.9786658658049187 0.16142521423557454 0.12710241271237843
10186 9 11 22 0.9700079800639583 1.0 0.9929216294595318 -0.11317752569912946 0.03602062503693148
10187 9 11 23 0.9894356249332596 1.0 0.9899435075952325 -0.12688995804100306 0.06253631199870949
10188 9 11 24 0.9857963436556137 1.0 0.9911335418486701 -0.121105668377887 0.05466003393024683
10189 9 11 25 0.979037695448398 1.0 0.9943373135775512 -0.10549405350599503 0.012818404824816498
10190 9 11 26 0.986826329225155 1.0 -0.9911522190026465 0.13266280714023027 0.004225916208843873
10191 9 11 27 0.977852376523711 1.0 -0.9933131267672881 0.11528161071624071 0.006259586445031686
10192 9 11 28 0.9880375386288438 1.0 0.9873876715585854 -0.1547279147357577 0.03353890957737105
10193 9 11 29 0.9256866431538138 1.0 -0.9825521923750893 0.18502762463248218 0.018867097862872294
10194 9 11 30 0.3189147043630608 -1.0 -0.2028533423377497 -0.6943308849352596 0.6904745786250369
10195 9 11 31 0.37605437497940164 1.0 0.012041610818151288 0.6100926349701273 0.7922385855057246
10196 9 11 32 0.981459911856645 1.0 0.2796375241604759 0.11194479806398139 0.9535571389632687
10197 9 12 0 0.988884235724966 1.0 0.2521196777866292 0.13809468920362733 0.9577920050232829
10198 9 12 1 0.9814279310469074 1.0 0.2710958667018363 0.19677004014108768 0.942225335235715
10199 9 12 2 0.9883177628671951 1.0 0.2539544124600606 0.12962913913788388 0.9584901891404192
10200 9 12 3 0.9843002158077101 1.0 0.28582321988640874 0.1502982770304363 0.9464224822432358
10201 9 12 4 0.9781175666313147 1.0 0.26377969450511224 0.1306778874361737 0.9556900975222086
10202 9 12 5 0.4666625358146471 1.0 -0.1363475627294928 0.19435438221599377 0.9714091394727387
10203 9 12 6 0.9116991163643104 1.0 -0.8768015115721651 0.30127629247803484 0.374768868631662
10204 9 12 7 0.6263817896462405 1.0 -0.8600879666014093 0.38035390424225535 0.3399699946100046
10205 9 12 8 0.5245813386836333 1.0 -0.9388870226809715 0.1399061514959934 0.3145114106274068
10206 9 12 9 0.32656019049865287 -1.0 -0.4066986660781914 0.1261571517810539 0.9048096861023935
10207 9 12 10 0.19929063378548334 1.0 0.02691590556338728 0.9710562919286163 0.23732933222328123
10208 9 12 11 0.393765538397436 1.0 -0.5882286312423899 0.8074460179586782 0.04492221576657196
10209 9 12 12 0.5525007156629902 1.0 0.04691329219178179 0.985504810436119 0.16303193436562402
10210 9 12 13 0.18748543788350616 1.0 0.3288041332954376 0.04624233485544016 0.9432653329763336
10211 9 12 14 0.5030064138625685 1.0 -0.5001127918726339 -0.4986479420204404 0.7079812323247973
10212 9 12 15 0.2080518824617747 1.0 -0.2400825884124288 -0.513929166793889 0.8235515540995156
10213 9 12 16 0.7307192654428831 1.0 0.06550523084539045 -0.21672210559838745 0.9740331584072964
10214 9 12 17 0.9756428071874972 1.0 -0.17039203571537528 -0.3558090822018164 0.9188941458010658
10215 9 12 18 0.9819266261050695 1.0 -0.22429333851860134 -0.4261380102088055 0.8764125139176531
10216 9 12 19 0.978963969679131 1.0 -0.23150111346943428 -0.4272648550220334 0.8739862574007744
10217 9 12 20 0.716658427695306 1.0 -0.2320610159002452 -0.4144458779559639 0.8799899426383557
10218 9 12 21 0.19745749827540482 -1.0 0.13497814668106758 0.2185418911974914 0.9664472782880441
10219 9 12 22 0.9378670875535149 1.0 0.9948568502877664 -0.09735075695504974 0.02797637495788124
10220 9 12 23 0.9851874209861551 1.0 0.9954946429789047 -0.0888720758968143 0.03304799428246304
10221 9 12 24 0.9897710600907423 1.0 0.9963725218310509 -0.08416143506421 0.012595657504268096
10222 9 12 25 0.980420969045037 1.0 -0.9887868528505073 0.14593137959135555 0.03169530060675964
10223 9 12 26 0.9854907540922868 1.0 0.9889420517478565 -0.1476071510874313 0.014343891821698486
10224 9 12 27 0.9834695277755907 1.0 0.9930788233946685 -0.1078362899069019 0.046537996348957826
10225 9 12 28 0.9271723939802226 1.0 0.9891568751390358 -0.14617592247464026 0.014187179207501314
10226 9 12 29 0.7472484596866855 1.0 -0.9470510689828339 0.013586481681241103 0.3207953868963786
10227 9 12 30 0.35128063136802484 1.0 0.38495827567731344 0.1423645578736369 0.9118878542063135
10228 9 12 31 0.888254227074433 1.0 0.1799446120410774 0.23027863434394014 0.9563428711304727
10229 9 12 32 0.9841438886645533 1.0 0.21946080884527755 0.11592478588323984 0.9687096558819372
10230 9 13 0 0.9864864154727166 1.0 0.2885428397301178 0.12593948037375002 0.949148184913014
10231 9 13 1 0.9767803478270981 1.0 0.27210244128644695 0.1543559167087406 0.94980761863809
10232 9 13 2 0.9870897662831534 1.0 0.26216574530296866 0.1418446142749984 0.9545413701830404
10233 9 13 3 0.9778342430135024 1.0 0.27730280246806643 0.20655610250608258 0.938316435037165
10234 9 13 4 0.9046837119258564 1.0 0.20898377976947313 0.1542606260356234 0.9656756386325389
10235 9 13 5 0.2799867680285031 -1.0 0.8552652763577372 0.1553812083756133 0.49434601964662117
10236 9 13 6 0.40459462693435344 1.0 -0.4382598223735964 0.8828264412113288 0.16895503186115773
10237 9 13 7 0.6498897002342038 1.0 -0.91000902526905 0.40110306197384504 0.10488044433582094
10238 9 13 8 0.8257459302176433 1.0 -0.940280422719494 0.3181514469901002 0.12104702982128457
10239 9 13 9 0.1272467880476857 1.0 0.05306224080946749 -0.23100020679542715 0.9715056886404462
10240 9 13 10 0.3778307807138235 1.0 -0.040417971829861885 0.6198810040650524 0.7836542147863829
10241 9 13 11 0.5546381972728913 1.0 0.7179404137546831 0.4688986682326346 0.5144857638724482
10242 9 13 12 0.20505619161872748 1.0 0.17404521494189462 -0.5454236812754274 0.8198910116959393
10243 9 13 13 0.30379570804909 1.0 0.8349030902069593 0.12874438685042833 0.535127753734916
10244 9 13 14 0.5705871196688784 1.0 0.9811636981649176 0.00863408855096695 0.19298510284018455
10245 9 13 15 0.37831023170011646 1.0 0.8818279719680135 0.4713690848753817 0.013806291266141107
10246 9 13 16 0.6897064571978606 1.0 -0.11876143332538854 -0.2808291559981243 0.9523815974155948
10247 9 13 17 0.9753980048456672 1.0 -0.2675152520163927 -0.30646352554782896 0.9135183071221951
10248 9 13 18 0.900268823437972 1.0 -0.2661911194480596 -0.37515411212296634 0.8879198612961745
10249 9 13 19 0.776734337327295 1.0 -0.33743211107067184 -0.36335786511899937 0.868395435429363
10250 9 13 20 0.7548393533800757 1.0 -0.37587305659316445 -0.19369132341686923 0.9062025803099072
10251 9 13 21 0.3745292463907226 1.0 -0.45576272516278526 0.36481638316814347 0.8119047634570855
10252 9 13 22 0.25917653000116514 1.0 0.926770101250082 0.10705538901286499 0.3600504452326326
10253 9 13 23 0.5402010891703131 1.0 0.9530422944170651 -0.272311804910755 0.13250156964543058
10254 9 13 24 0.43427343559307796 1.0 0.9967182590837397 -0.025533441073472357 0.07681637453061005
10255 9 13 25 0.5361868287743596 1.0 -0.9958414669568212 -0.08450645873818716 0.0340357329995577
10256 9 13 26 0.6249350845429986 1.0 0.9765464718673521 -0.21481581294460514 0.01453116624280339
10257 9 13 27 0.6427815221895771 1.0 0.9961684136185744 -0.051022376029024236 0.07102963362573297
10258 9 13 28 0.40610671674401766 1.0 -0.9953152826888899 -0.06780381791485593 0.06892118920987776
10259 9 13 29 0.25697337513309915 1.0 0.6683194762984419 -0.2628653921885815 0.6958813571218294
10260 9 13 30 0.7713566819718569 1.0 0.11378828068383953 0.10111648903185 0.9883459327709547
10261 9 13 31 0.9766431085494739 1.0 0.22597377971630128 0.14220135645186183 0.9636984098274625
10262 9 13 32 0.9888629951432697 1.0 0.23336824768196368 0.12539032805985018 0.9642699448820817
10263 9 14 0 0.9819222175250427 1.0 0.26191990627372724 0.1547272454500207 0.9526056068557496
10264 9 14 1 0.9872078875052723 1.0 0.3032751804407098 0.14609749188547883 0.9416367069063462
10265 9 14 2 0.9778148641110116 1.0 0.30384083157710456 0.15029666898672256 0.9407931017806357
10266 9 14 3 0.991272213446201 1.0 0.20052862294696924 0.192416891778193 0.9606060644912724
10267 9 14 4 0.9616764150569197 1.0 0.20176288573490941 0.13057856414309932 0.9706909789043314
10268 9 14 5 0.3488730015180118 1.0 -0.16100923977942325 0.36278355393611883 0.9178584409913826
10269 9 14 6 0.41793184248604975 -1.0 0.6427537799904113 0.14708251630326807 0.7518206645909229
10270 9 14 7 0.363957220985539 1.0 0.4537923229838491 -0.7245233664600679 0.5187855231733941
10271 9 14 8 0.7418482921293073 1.0 -0.9515945813137843 0.27513711246157935 0.13699387636149302
10272 9 14 9 0.4784631134161984 1.0 -0.914043166011798 0.24423497115831522 0.3238431248775015
10273 9 14 10 0.20454114887838823 -1.0 0.34928059646948956 0.93668867478338 0.02484736329016085
10274 9 14 11 0.6178806502245233 1.0 0.2089181685798195 -0.02279507682432924 0.9776674195808241
10275 9 14 12 0.3870289663187835 1.0 -0.20662694543296056 -0.5475351056016549 0.8108702815832067
10276 9 14 13 0.8051230451336074 1.0 0.9476227861152888 0.3046869726928525 0.09579615809813462
10277 9 14 14 0.9711462212297158 1.0 0.9943473439538283 0.1013328448692554 0.0317019577103773
10278 9 14 15 0.5518229893080812 1.0 -0.9992954314785695 -0.005883167797777561 0.03706789665900717
10279 9 14 16 0.5612621779544172 1.0 0.7252286204174435 0.014151181324905782 0.6883626894265269
10280 9 14 17 0.391159318295056 1.0 0.12986339061238714 -0.17988867950062448 0.9750772086179514
10281 9 14 18 0.6542197476358038 1.0 -0.35786760818703817 -0.3606378775047777 0.861319392745419
10282 9 14 19 0.2756225448229327 -1.0 0.7581995480347213 -0.5600241925535709 0.3339256640551388
10283 9 14 20 0.28389333305611575 1.0 -0.3094136646436113 0.5129994416173326 0.8006839307942406
10284 9 14 21 0.24709338751420656 1.0 -0.25867968925288204 0.6013569887850932 0.7559461557593621
10285 9 14 22 0.3121831848231805 1.0 0.5472605459608316 0.7740213300817582 0.31842876034227646
10286 9 14 23 0.9220253155453071 1.0 0.41409906612834296 0.8793924173324793 0.23492752024778638
10287 9 14 24 0.8602744357532051 1.0 0.46499641281155013 0.8356695450244861 0.2922922297820429
10288 9 14 25 0.9674249944240472 1.0 0.513326490671806 0.8010698823158389 0.30786840958607087
10289 9 14 26 0.9516483037530097 1.0 0.5092646010608349 0.8148259657449093 0.27696247336818913
10290 9 14 27 0.895188901367217 1.0 0.6833141236916592 0.6951746455962811 0.22319054747812284
10291 9 14 28 0.6207736767158771 1.0 0.6116196289917695 0.6949250066939358 0.3781542866389386
10292 9 14 29 0.4833874901697474 1.0 0.5783261953377673 0.006223340420628998 0.8157818837288261
10293 9 14 30 0.29584580926111714 1.0 0.2145313187917664 -0.28222721282126306 0.9350530004232954
10294 9 14 31 0.9356426475165607 1.0 0.2406349618968234 0.09154822940592477 0.9662886405239143
10295 9 14 32 0.9878883894528282 1.0 0.2531130111208355 0.1707782914598519 0.9522439701921969
10296 9 15 0 0.9854442883955808 1.0 0.2649536984037774 0.12594884984889065 0.9560002222405088
10297 9 15 1 0.975819832843638 1.0 0.276908903542589 0.16918301660340518 0.9458850702024073
10298 9 15 2 0.98813120771529 1.0 0.3116860410238828 0.1011681909254043 0.9447840012276559
10299 9 15 3 0.9789475982720515 1.0 0.2513131610740189 0.20193652630911674 0.9466062192977562
10300 9 15 4 0.7116172230879858 1.0 0.2153717640482185 0.14776462341399854 0.9652878427277939
10301 9 15 5 0.3342840814811212 1.0 0.8047164639021364 0.5933548614761569 0.01901107801921058
10302 9 15 6 0.3222766624218784 1.0 -0.7831288436244465 0.5655446544325162 0.25858936197423654
10303 9 15 7 0.3146695907932242 1.0 -0.6432012604160375 0.5594905642087067 0.522745107256533
10304 9 15 8 0.19358278915043858 1.0 0.7872297153837682 -0.5802256974080702 0.2088241252444516
10305 9 15 9 0.39904927054945916 1.0 -0.9061673506966743 0.39635041701490764 0.14753670547860123
10306 9 15 10 0.40369182348300514 1.0 -0.41582645125331696 -0.5885295894831329 0.6933406700467588
10307 9 15 11 0.4230537881587446 1.0 -0.2277897358958358 0.06342488721158712 0.9716424856410422
10308 9 15 12 0.45990328881662423 1.0 0.024019885911893284 0.651155673694525 0.7585639944633606
10309 9 15 13 0.7817011527963079 1.0 0.9226313223832869 0.27006098781363047 0.27535160398732683
10310 9 15 14 0.9649779567143935 1.0 0.9710585930817394 0.0959011961538564 0.2187422441559299
10311 9 15 15 0.8262434209079206 1.0 0.9735575125671133 -0.046999091742855964 0.223555038188543
10312 9 15 16 0.24262337683560203 -1.0 -0.47219798612194797 -0.6298466311212421 0.6167027510621292
10313 9 15 17 0.32668308467438406 1.0 -0.9408408334050984 0.04951687641140751 0.33521128433878394
10314 9 15 18 0.27979229935748945 1.0 0.07829519623400921 0.9166323432314976 0.39198853247080034
10315 9 15 19 0.43477808769567494 -1.0 0.865471745424332 -0.40647459726981094 0.29280891319511687
10316 9 15 20 0.42878813415952294 1.0 -0.5469839015199199 -0.34230578736170825 0.7639603127235917
10317 9 15 21 0.36989170981931796 1.0 -0.5429540219695077 0.5668986705610002 0.6195375915497827
10318 9 15 22 0.5869887769310165 1.0 0.20780447003974417 0.8769510459010411 0.4333291650980483
10319 9 15 23 0.956681689233438 1.0 0.4005690283404869 0.8686518980802302 0.29152758616633784
10320 9 15 24 0.983697781502199 1.0 0.46534771320192214 0.8391465371541702 0.281575203098402
10321 9 15 25 0.983269042913244 1.0 0.5152194080029445 0.806976591064783 0.288682772417334
10322 9 15 26 0.9769341653708369 1.0 0.5213984364597242 0.7919167585341403 0.31782309231730627
10323 9 15 27 0.9801770798079986 1.0 0.6150030661823764 0.7208349098222784 0.3196377032951263
10324 9 15 28 0.9595939441052814 1.0 0.66918303485385 0.6912216299641966 0.27277595959583717
10325 9 15 29 0.3408136553749445 1.0 -0.9460703497466595 -0.24927712975028593 0.20691013970729472
10326 9 15 30 0.3857589281747853 1.0 0.1632050015192494 0.6797726301057627 0.7150337746136164
10327 9 15 31 0.7594297804019288 1.0 0.40876344370567536 0.05619435532132189 0.9109086900013077
10328 9 15 32 0.9445642359573699 1.0 0.3075570056806025 0.13176537341999084 0.942362231110878
10329 9 16 0 0.8548340393056715 1.0 0.3410103890225129 0.08844927137857439 0.9358892247329886
10330 9 16 1 0.9717758386763586 1.0 0.26764781945746285 0.19216638262301933 0.9441592694716547
10331 9 16 2 0.7511153489558209 1.0 0.22077198075127288 0.17642269989987747 0.9592365524077981
10332 9 16 3 0.38003713922791865 -1.0 0.20695123964396203 -0.9584828321497733 0.19616789972871979
10333 9 16 4 0.10790703750831529 1.0 0.36526371704909455 -0.41279077701245376 0.834377727064268
10334 9 16 5 0.07292979732737218 -1.0 -0.7147285762943241 0.6156977214358663 0.3317821243632192
10335 9 16 6 0.2962865349070823 1.0 0.7213945439248053 -0.668954149353711 0.17913753949961114
10336 9 16 7 0.27867774750584984 1.0 -0.8312623137638893 -0.36684168685634067 0.41764834789605026
10337 9 16 8 0.6400060433145129 1.0 -0.28074363087710535 -0.577788031656993 0.7663837186396101
10338 9 16 9 0.5603300453260736 1.0 -0.3583872452242725 -0.6908038426248788 0.6279718413076014
10339 9 16 10 0.33761057464419886 1.0 -0.8445006822123085 -0.4173035011448102 0.33567303388152786
10340 9 16 11 0.5805444026088211 1.0 0.7220653864506184 0.6716418701891206 0.16588784132292378
10341 9 16 12 0.1476547399356713 1.0 0.7740638751753868 0.5949352050775308 0.2165114752335761
10342 9 16 13 0.5571885259414742 1.0 0.8345807174299983 0.25574437113800386 0.48792401326974666
10343 9 16 14 0.6808689015077477 1.0 0.9157154275766768 0.00042794295776665825 0.4018271675271457
10344 9 16 15 0.3719032938409243 1.0 0.7578881982363584 -0.2781977828613005 0.5900944607307402
10345 9 16 16 0.22540537228273852 -1.0 -0.8828795092968398 0.038500877495220576 0.4680186475941628
10346 9 16 17 0.39826784549573563 1.0 -0.74601474288289 -0.041793151463416 0.6646166834289758
10347 9 16 18 0.22326431797000112 -1.0 0.6022088456385668 -0.2791761639447681 0.7479339380719054
10348 9 16 19 0.19388476844018707 1.0 0.25625461434646946 0.1117426006215716 0.9601287225328019
10349 9 16 20 0.41004735105250695 1.0 -0.2135648977092978 -0.4439571056334617 0.8702253287648991
