 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9017 8 9 8 0.4817089208157511 1.0 0.059049025586270454 0.9981150117621924 0.016722316593997866
9018 8 9 9 0.33981888025710383 1.0 0.9786775018230197 -0.06377305104963277 0.1952520048175553
9019 8 9 10 0.3442873144226869 -1.0 -0.6057099455233456 0.017402137125252626 0.79549520898468
9020 8 9 11 0.28885165263748913 1.0 0.8432087078870893 -0.5363078095975876 0.037054126734042944
9021 8 9 12 0.8794077899360776 1.0 -0.08053055110791467 0.7933577596316809 0.6034055813219302
9022 8 9 13 0.9752527848049132 1.0 -0.07901883929813165 0.750685419118431 0.6559172391079237
9023 8 9 14 0.9757994176821325 1.0 -0.11713950229282735 0.7667998627291006 0.6311072076289582
9024 8 9 15 0.9463578327780743 1.0 -0.14228707584305494 0.8388380407964562 0.525457067095682
9025 8 9 16 0.49066057814534203 1.0 -0.20425674965774127 0.7348539826255255 0.646737044275847
9026 8 9 17 0.5068772872232092 1.0 0.7632505327168299 -0.5474240498306926 0.34318440228897173
9027 8 9 18 0.7953221859893348 1.0 0.7106689823802125 -0.6446794881328909 0.28166993993571154
9028 8 9 19 0.984914301572084 1.0 0.7443931838589437 -0.5669522673095507 0.35276609023105476
9029 8 9 20 0.9831622526630508 1.0 0.7186126206732795 -0.555412244277967 0.41846521995883146
9030 8 9 21 0.9836061314111638 1.0 0.7326360985585614 -0.5602148033822162 0.38652777540600497
9031 8 9 22 0.5695348996631354 1.0 -0.9254673800762379 0.3457770308242109 0.15475261991067277
9032 8 9 23 0.5929515321626888 1.0 0.9899791797654088 -0.13853719288447722 0.027361831420750726
9033 8 9 24 0.8930935869650534 1.0 0.9896599533108725 -0.14304599228894316 0.010536645708828547
9034 8 9 25 0.9803860603393101 1.0 0.9951859161807807 -0.09625213202335905 0.018453165483946463
9035 8 9 26 0.9828200054116971 1.0 0.9872406392951708 -0.15376073931954656 0.04139511043552399
9036 8 9 27 0.8839216985406004 1.0 0.9991820000417477 -0.025134352625709587 0.031679569294094316
9037 8 9 28 0.4338537439431863 1.0 -0.9763290579179719 0.07452435773234417 0.2030460311594093
9038 8 9 29 0.6095850831498854 1.0 0.9959614778990689 -0.08162086847293268 0.0374001119092823
9039 8 9 30 0.3629459085823641 1.0 0.7422172804315451 0.2584101879216497 0.618334604730399
9040 8 9 31 0.48332710284000613 1.0 -0.2496957403021575 0.46717815774031424 0.848172509696774
9041 8 9 32 0.9799410909112405 1.0 0.28603191002023076 0.2124067418093296 0.9343816792318458
9042 8 10 0 0.9861539262485529 1.0 0.29175529360155456 0.13586834315904261 0.9467938751294747
9043 8 10 1 0.9862533012899892 1.0 0.2527549960528239 0.10041816843109963 0.9623050989261563
9044 8 10 2 0.9885262579550269 1.0 0.2600736016062092 0.11646274231429199 0.9585395930269183
9045 8 10 3 0.9811665327788871 1.0 0.2959617233469099 0.14912268431276232 0.9434877229391395
9046 8 10 4 0.7655897958465007 1.0 0.291699583022436 0.06845410524802853 0.9540573299017354
9047 8 10 5 0.3360085192109096 -1.0 0.03761525470218048 -0.9807300081538455 0.19171265925923753
9048 8 10 6 0.4120367053069708 1.0 0.9996544900886652 0.026091255606427714 0.0031854083648580112
9049 8 10 7 0.37221075340534593 1.0 0.5001743801728316 -0.8085159767051833 0.3100443594571386
9050 8 10 8 0.40799098380056953 1.0 0.5953572349855667 -0.8011384900363763 0.06104819843841274
9051 8 10 9 0.6016769118661088 1.0 0.42064596781236857 -0.9068204059654016 0.027087286463215066
9052 8 10 10 0.6604354682177795 1.0 0.2936237968002956 -0.9475586329380422 0.12616537994698596
9053 8 10 11 0.545990892734046 1.0 0.4096700264861012 -0.9113016962891398 0.0412272693664579
9054 8 10 12 0.17776879363249543 1.0 -0.13362681679209162 -0.9579240072414569 0.2540186414113791
9055 8 10 13 0.6155396382545697 1.0 0.1033221940123623 0.9315550681757491 0.34861107151171644
9056 8 10 14 0.6805213022231827 1.0 0.02741932752500713 0.8313995925157929 0.554998106341499
9057 8 10 15 0.5038626354074931 1.0 -0.104540456961731 0.6885767000865469 0.7175886154031113
9058 8 10 16 0.30792336583161534 -1.0 -0.2809253715341787 -0.9404826400447925 0.19124157341634973
9059 8 10 17 0.7071622541640986 1.0 0.2711188451599733 -0.779634368434989 0.5645040507862612
9060 8 10 18 0.5078315642053337 1.0 0.16765131120144708 -0.7756439025034807 0.6084978014435278
9061 8 10 19 0.5627971140384305 1.0 0.4010783343275356 -0.8074332375300085 0.4326519810018883
9062 8 10 20 0.6842577399372543 1.0 0.6820736675303047 -0.6551575341895124 0.3248755414870102
9063 8 10 21 0.464934272574835 1.0 0.6778349136042234 -0.6584891189423728 0.32700444971537046
9064 8 10 22 0.7147576108771325 1.0 0.9909050560957933 -0.06529011071349436 0.11766210624841074
9065 8 10 23 0.9827648214794101 1.0 0.9914259179245675 -0.1271455840499745 0.03014381734319297
9066 8 10 24 0.9882807462250071 1.0 0.9933896784994888 -0.11388016007852204 0.01443107034050614
9067 8 10 25 0.9843653880112385 1.0 0.9930379253200263 -0.1145737377784877 0.027359413143634412
9068 8 10 26 0.9816503989765476 1.0 -0.9893598823280775 0.1379992065278516 0.046078652730482145
9069 8 10 27 0.9853651394254181 1.0 -0.9922147710865794 0.1216579427967168 0.02663067764961259
9070 8 10 28 0.6357266080518337 1.0 0.9911802584134762 -0.130855390322089 0.020941875633488143
9071 8 10 29 0.3758080934740205 1.0 -0.9847768185055684 0.08633623352023201 0.15086640618637065
9072 8 10 30 0.37680242432926614 1.0 -0.9165962159634556 0.03077701786523096 0.39862783652524525
9073 8 10 31 0.44512219334686787 1.0 0.1917738258055443 0.09557092972094616 0.9767747934545499
9074 8 10 32 0.9763556559492736 1.0 0.3336591368663757 0.17971793552469506 0.9254042597893782
9075 8 11 0 0.9867381039048635 1.0 0.27855694969386047 0.11984362509036428 0.9529131814087013
9076 8 11 1 0.9879714300862893 1.0 0.2830145323421499 0.1470468944750003 0.9477763371747648
9077 8 11 2 0.982852388570788 1.0 0.2583414584048808 0.1498635776811712 0.9543587370343709
9078 8 11 3 0.9878256337910662 1.0 0.20742273021814148 0.07797288062273955 0.9751389854150252
9079 8 11 4 0.9823325910452256 1.0 0.23012329620589872 0.09011228826241147 0.9689804146872341
9080 8 11 5 0.5557330448053523 1.0 0.2039683108993308 0.15503306374768056 0.9666238551235333
9081 8 11 6 0.3866788479792436 1.0 -0.9148770988294439 -0.4034708198722635 0.014532430939897013
9082 8 11 7 0.5021400401578997 1.0 0.5294326998558758 -0.8467067249319785 0.052808505738009714
9083 8 11 8 0.8968980384835346 1.0 0.23846839721439617 -0.9588567404086936 0.1540343302735197
9084 8 11 9 0.7517385057855589 1.0 0.26489805666976735 -0.9490870495981483 0.1704781272118583
9085 8 11 10 0.5198950909725826 1.0 0.1633143469965712 -0.9856814124970246 0.04195923167735993
9086 8 11 11 0.9405480543488324 1.0 0.18647361504391793 -0.9516925334877447 0.24394448670984578
9087 8 11 12 0.5631234921399325 1.0 0.2197405183911108 -0.8674584998070095 0.4463517174715225
9088 8 11 13 0.39202304792775317 1.0 -0.11587113845730022 -0.9884531511311626 0.09764347029619536
9089 8 11 14 0.24414358321728824 -1.0 0.7360288965711645 -0.4675914271189492 0.48950967375231547
9090 8 11 15 0.2932876728985322 1.0 -0.7141492229257286 -0.6986345543364095 0.043596409046447814
9091 8 11 16 0.6775368747542332 1.0 0.22376254197806872 -0.5211375769902474 0.8236175997732484
9092 8 11 17 0.9683337819822178 1.0 0.158442346150517 -0.6980928593305196 0.6982566739373558
9093 8 11 18 0.8093278023561434 1.0 -0.16986100357361364 -0.6909295134152648 0.7026831767992668
9094 8 11 19 0.6151816786115603 1.0 -0.2687972417315074 -0.6671936666087747 0.6946946480826468
9095 8 11 20 0.32089577719691104 1.0 0.053434510749700154 -0.5812418260187069 0.8119745641012281
9096 8 11 21 0.6127492134715102 1.0 0.1801962746767721 -0.6099383749753834 0.7716893684151681
9097 8 11 22 0.7824582570396665 1.0 0.9797836962929648 -0.17372479865790583 0.09921493239308771
9098 8 11 23 0.9812113139720406 1.0 0.9897426004892268 -0.13356835834347516 0.050686077242691495
9099 8 11 24 0.9893899121299436 1.0 0.993223094547937 -0.11500467648014778 0.016787163081253897
9100 8 11 25 0.9823946622480079 1.0 -0.9961047347419477 0.08706223582232744 0.01398300819892451
9101 8 11 26 0.9816081982438126 1.0 -0.9953616039647625 0.09283716625686957 0.025229703012313313
9102 8 11 27 0.9844350662133203 1.0 0.9935756887435311 -0.10979347740373303 0.02743616331438067
9103 8 11 28 0.900466647051456 1.0 0.9951405319740023 -0.09335424257863721 0.03130985491931263
9104 8 11 29 0.29713471054848956 1.0 0.9994687146062371 -0.03258463979412784 0.0007278549603714414
9105 8 11 30 0.2891027211959545 -1.0 -0.16275680048541208 0.7493399885810782 0.6418721098544954
9106 8 11 31 0.4009625618559257 1.0 0.30545907821308177 0.08915129877346606 0.9480225722334986
9107 8 11 32 0.9838174238455243 1.0 0.34054337780022753 0.1196049695098389 0.9325904026446775
9108 8 12 0 0.9806128685847781 1.0 0.2788664827389131 0.13458706552583832 0.9508521476012828
9109 8 12 1 0.9898235508417967 1.0 0.28195007514334586 0.1290593784417703 0.9507091205846752
9110 8 12 2 0.9877996769492454 1.0 0.27405489142195727 0.15450084413334952 0.9492225269396963
9111 8 12 3 0.9855938628753489 1.0 0.22988279311331558 0.11626038549276696 0.9662491522353299
9112 8 12 4 0.8388438333926272 1.0 0.17646955261895741 0.07351012604417018 0.9815573128286676
9113 8 12 5 0.29089838811740276 1.0 0.34362156095020213 0.3898296996418177 0.8543752267752829
9114 8 12 6 0.4293864852741849 1.0 -0.9255071712530827 0.3162355376179684 0.208402400913692
9115 8 12 7 0.3276062034272239 1.0 -0.0195814926103962 0.7625069827230487 0.646683590673014
9116 8 12 8 0.9294399070960184 1.0 0.1767036914071538 -0.9650454572906254 0.1935537930545737
9117 8 12 9 0.9485342496217436 1.0 0.21786738901727962 -0.9520221511123482 0.21491306287476125
9118 8 12 10 0.9667528290722274 1.0 0.24124709142265824 -0.9577750737540659 0.15641850586008477
9119 8 12 11 0.9802836206243764 1.0 0.16965415474862466 -0.9616139881449611 0.21567569538655165
9120 8 12 12 0.986581690038211 1.0 0.13729515554970964 -0.9619697647719619 0.23614447257380045
9121 8 12 13 0.7555307893378872 1.0 0.17474349892278906 -0.9168366584415206 0.3589919933954049
9122 8 12 14 0.2674388272912243 -1.0 0.3331090761395027 -0.8567429764505982 0.3937382578516543
9123 8 12 15 0.3155976276628626 1.0 -0.23877473279779113 -0.8674433019083599 0.436495985034989
9124 8 12 16 0.5145208931470678 1.0 0.1221451053019833 -0.3242844767293542 0.9380405915540841
9125 8 12 17 0.9506204437475667 1.0 -0.03374731164053708 -0.7247711600048804 0.6881626875835514
9126 8 12 18 0.9569945340380122 1.0 -0.2696411672715075 -0.5738438232788085 0.7733025975626996
9127 8 12 19 0.7311600425405683 1.0 -0.3199175273389709 -0.6458237562280722 0.6932275611895294
9128 8 12 20 0.4158658955034173 -1.0 0.8852441279506105 0.05829451735959057 0.46145918906743594
9129 8 12 21 0.09471226174420169 1.0 -0.4871701065760318 0.4741735354862867 0.7333653560832644
9130 8 12 22 0.909493635041644 1.0 0.9838603700407463 -0.11332478999191914 0.13847838905971271
9131 8 12 23 0.9848589486140835 1.0 0.993130061009441 -0.10272276244959942 0.05604209127171185
9132 8 12 24 0.9814081606601068 1.0 0.9926049074758373 -0.11170958413949052 0.047502278537627285
9133 8 12 25 0.9032923930562845 1.0 0.9919637923496123 -0.12646347431395813 0.0038502378911334824
9134 8 12 26 0.9815153548968159 1.0 0.993745166258741 -0.10727849219755801 0.031014023428216037
9135 8 12 27 0.9816861163087618 1.0 0.9939994443797412 -0.10937292514733553 0.0016333454874179869
9136 8 12 28 0.684311570043584 1.0 -0.9891252575768368 0.12102483840034625 0.08357160590611076
9137 8 12 29 0.6473590200555221 1.0 -0.9302448735373116 0.10745248714806738 0.350853870241224
9138 8 12 30 0.23582436942959217 1.0 -0.20443443806829523 -0.8233093853773205 0.5294980797711348
9139 8 12 31 0.8029316806433934 1.0 0.26430753206287505 0.09634926384681253 0.9596136450942168
9140 8 12 32 0.9766066511848801 1.0 0.3301779865955356 0.10175658777521035 0.938417867483385
9141 8 13 0 0.989586643415286 1.0 0.2561117429150807 0.13365041673073597 0.9573632232589158
9142 8 13 1 0.9862881212928664 1.0 0.2446720660517402 0.08074701952532237 0.9662378066147852
9143 8 13 2 0.9854477154777691 1.0 0.22250697495030544 0.1461826252438171 0.9639093765366584
9144 8 13 3 0.9511222793701344 1.0 0.2336145058369672 0.14560775522744918 0.9613649901469123
9145 8 13 4 0.7924200826941018 1.0 0.15168787825229485 0.04089501695424669 0.9875820903497737
9146 8 13 5 0.1627951906169002 1.0 -0.6252459595640159 -0.18305200486975226 0.7586563474736359
9147 8 13 6 0.3442163664281648 1.0 -0.7307412470354576 -0.011032122655664334 0.682565397709827
9148 8 13 7 0.30414924692928513 -1.0 0.4437042135137408 0.8390304729544892 0.31488797430819543
9149 8 13 8 0.6681013777392795 1.0 0.06177417698974915 -0.9652073844916158 0.2540839545899989
9150 8 13 9 0.9758241818318979 1.0 0.14223949644446268 -0.947404199155428 0.28669358045461657
9151 8 13 10 0.9836705195960888 1.0 0.15837589625290313 -0.9669370309113781 0.19987459502993124
9152 8 13 11 0.9798851095314657 1.0 0.174969889567368 -0.9554403473819213 0.2377378395197022
9153 8 13 12 0.9764212411804629 1.0 0.13651229194790557 -0.9546171249650818 0.26470840347546765
9154 8 13 13 0.5567434788736606 1.0 0.10191676206683235 -0.9534146635330562 0.283925083375812
9155 8 13 14 0.5452882306238698 1.0 0.9721351824873088 -0.22685337857437118 0.059082413625037626
9156 8 13 15 0.1844525568294504 1.0 -0.9661448472962939 0.22368869775506878 0.12855932692520772
9157 8 13 16 0.3385815482566963 1.0 0.30304162131964263 0.1263408613633722 0.944565382860246
9158 8 13 17 0.2604474553621764 1.0 0.08002574922349967 -0.48820916911595047 0.8690498758140011
9159 8 13 18 0.576535414025786 1.0 -0.13399968388830685 -0.65920228058653 0.7399300223584333
9160 8 13 19 0.3330913310673771 1.0 0.8619120456474492 0.08498516206456425 0.49988513460262946
9161 8 13 20 0.26220535128688244 1.0 0.22283444558874801 0.9356300814020463 0.2737538321827765
9162 8 13 21 0.28678130189424833 1.0 0.9577481833650656 -0.20730778676311162 0.19935370277046932
9163 8 13 22 0.37337660883220813 1.0 0.9246176057160982 0.37994349415672074 0.026929991604380858
9164 8 13 23 0.22208285115648718 1.0 0.995137047232333 -0.0767250297710117 0.06176995250403329
9165 8 13 24 0.28010315058044477 1.0 0.9579062688692255 -0.14069745633778558 0.2502394969646399
9166 8 13 25 0.5309452822608676 1.0 0.6516141612832502 0.7355136643693325 0.1855225979257606
9167 8 13 26 0.6228612095065086 1.0 -0.9931188353262692 0.11393563386198842 0.02708597896811303
9168 8 13 27 0.8973757067077168 1.0 -0.996204790225506 0.08695629956296455 0.0038233359872718326
9169 8 13 28 0.4627999481273193 1.0 0.9023449858898602 -0.4198318238300945 0.0975436627307194
9170 8 13 29 0.1894547688327832 1.0 -0.9530867661746822 -0.23045903333106071 0.19625047795814285
9171 8 13 30 0.3577413453846072 1.0 0.8592290374783665 -0.1794485652170188 0.4790862903439767
9172 8 13 31 0.5761544853387788 1.0 0.31956119039281916 -0.12469626831052583 0.9393250163091335
9173 8 13 32 0.987394853473554 1.0 0.305447681402231 0.08661623189647172 0.9482612204967882
9174 8 14 0 0.9756411040223316 1.0 0.23748807144572143 0.15477014934253774 0.9589815518525266
9175 8 14 1 0.983396312612627 1.0 0.2459674385495769 0.11237664767607491 0.9627416622492494
9176 8 14 2 0.9591029679825529 1.0 0.22478662323333276 0.12646189139586217 0.966166840685364
9177 8 14 3 0.9871026619372326 1.0 0.2566570528590566 0.1368508210238406 0.9567648666223084
9178 8 14 4 0.939845903658169 1.0 0.22151565572590667 0.16280417102810063 0.9614705487762872
9179 8 14 5 0.40735558524898574 1.0 0.6303743329253383 -0.21716426683380685 0.7452971767016628
9180 8 14 6 0.25405347052853483 -1.0 -0.034829142662257694 0.18698458180113134 0.9817452301845256
9181 8 14 7 0.310170019000502 1.0 0.09749224253680794 -0.8721869632818079 0.4793591177044636
9182 8 14 8 0.32397902553390256 1.0 -0.13895699012972124 -0.9452170918151876 0.2953905960495813
9183 8 14 9 0.7370843053734064 1.0 0.19249548372042677 -0.9500069767251598 0.24582968274958428
9184 8 14 10 0.5300989805357629 1.0 0.2682923956880826 -0.9364630868649112 0.22595591905367612
9185 8 14 11 0.8532761335436903 1.0 0.14777998166380243 -0.9554592005818568 0.25545800641773836
9186 8 14 12 0.7352000708369788 1.0 0.21235035218186052 -0.8852635452841535 0.4137822897601729
9187 8 14 13 0.6608608879463008 1.0 0.2515862839723844 -0.9015454566542103 0.35202291303709016
9188 8 14 14 0.367306735111444 -1.0 0.18141152157246537 0.04842214036258141 0.9822144145569586
9189 8 14 15 0.3212321182556973 1.0 0.8224060863701995 0.19849090748116094 0.5331506248224388
9190 8 14 16 0.7425185134940427 1.0 0.7923967068552368 0.07833877885925389 0.6049549526136777
9191 8 14 17 0.8768637975126967 1.0 0.8140068602426667 0.2302843590539777 0.5332559849199764
9192 8 14 18 0.5593351088420749 1.0 0.7879851812664955 0.3187723910171689 0.5267480582115185
9193 8 14 19 0.4606205072604087 1.0 0.8704845684603849 0.19597190151596755 0.4514993132758378
9194 8 14 20 0.34674655031919294 1.0 0.8622793183127953 0.2037149164637223 0.463653545247095
9195 8 14 21 0.263996507294338 -1.0 -0.29448882308936414 0.13885118448719347 0.9455139774968664
9196 8 14 22 0.19721491143588504 -1.0 -0.7097464586053807 0.09734982125342317 0.697698342264798
9197 8 14 23 0.591818728011098 1.0 0.5649330438226279 0.7937253647391715 0.22550100081146005
9198 8 14 24 0.7747434224034331 1.0 0.4647350422768527 0.8602931047393091 0.20956410574793574
9199 8 14 25 0.9339406323761648 1.0 0.5200140475239255 0.8209149512884418 0.23597464509747565
9200 8 14 26 0.709489065806653 1.0 0.5549536623829828 0.7950880501474225 0.2446659459763123
9201 8 14 27 0.525129169057476 1.0 0.5796166972900814 0.8126164724846295 0.06081901733155242
9202 8 14 28 0.4231935991796544 -1.0 -0.3674242397171682 0.0036960568977781882 0.9300461102717807
9203 8 14 29 0.2811204192623971 1.0 0.6101939862572698 0.3607152677033384 0.7053706789916713
9204 8 14 30 0.43245648701548184 -1.0 -0.9409320777314852 0.18954439253946997 0.28057039821184576
9205 8 14 31 0.21242022419171375 -1.0 -0.8824236319862093 -0.18923985648095548 0.4307166242802044
9206 8 14 32 0.8281643509705692 1.0 0.35232682620727035 0.17769467508084225 0.918852768392535
9207 8 15 0 0.9795019052118188 1.0 0.26478508811763746 0.11756667605005677 0.9571138562329337
9208 8 15 1 0.9864687282067357 1.0 0.2693344642102111 0.11384359078156081 0.9562941928227733
9209 8 15 2 0.986422734329941 1.0 0.29488767980826247 0.1453019602543577 0.9444197142391408
9210 8 15 3 0.9808273235383431 1.0 0.20219787321159985 0.15417898296358223 0.9671322873738736
9211 8 15 4 0.696444328254952 1.0 0.12981601819357452 0.11593899878797331 0.9847364875845759
9212 8 15 5 0.2598059812593032 1.0 0.8596676388239458 0.4033343281834927 0.3135170975682704
9213 8 15 6 0.20020841676434387 1.0 0.9804684754306555 0.196080384637862 0.015298740044656381
9214 8 15 7 0.3649939212541175 1.0 -0.8398342177768203 -0.5320798602927386 0.10756165172614489
