 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10010 9 6 11 0.9886224236340636 1.0 -0.614310770426322 -0.7315286582769095 0.29578387288323055
10011 9 6 12 0.9864373701264451 1.0 -0.5889900089130197 -0.7388500996726122 0.3274008240893891
10012 9 6 13 0.733568570400041 1.0 -0.5320556546304965 -0.7228943382028336 0.44084073787480366
10013 9 6 14 0.2970218853157244 1.0 0.05948013747146297 0.9982058865538908 0.0068644952863862185
10014 9 6 15 0.8682781948734616 1.0 0.5280758504506211 0.5931891144305677 0.607669787542488
10015 9 6 16 0.6079952907618372 1.0 0.25937429508065973 0.35049702093977675 0.8999315603776508
10016 9 6 17 0.39996200667032267 1.0 0.24202124791910348 0.056140118060263644 0.9686454473644417
10017 9 6 18 0.4577291388893415 1.0 0.12339832765443805 -0.0677726938183415 0.9900402591332804
10018 9 6 19 0.34684732093090037 1.0 0.5814091628709532 -0.7137530793589335 0.39053799691622576
10019 9 6 20 0.5324598941819009 1.0 0.7800301164881591 -0.39188720822461487 0.4878293076490858
10020 9 6 21 0.5154307902662434 1.0 0.595587305925195 -0.6176380190013228 0.5136137055267218
10021 9 6 22 0.461667026743044 1.0 0.49981379904348233 -0.8597238188884904 0.10517186658756084
10022 9 6 23 0.6142412228033711 1.0 -0.9546665622121345 0.26039548695137316 0.14424266140577682
10023 9 6 24 0.9808634089088394 1.0 0.9892085041636351 -0.131517090397127 0.0645739128736772
10024 9 6 25 0.9841414800263891 1.0 0.9928149982860343 -0.10872628763119643 0.049969726397489256
10025 9 6 26 0.9862733930417734 1.0 0.9928223768881768 -0.09809003622572743 0.06842567313038844
10026 9 6 27 0.7451438936434551 1.0 -0.9879312746035412 0.13014495740456697 0.08398861067064713
10027 9 6 28 0.8750734629965512 1.0 0.9842883349567539 -0.17227362046468714 0.03870753621777581
10028 9 6 29 0.2204923297797175 -1.0 -0.7467583407809135 0.4947929535409341 0.44444562502107726
10029 9 6 30 0.6235410089879605 1.0 0.06034582912813986 -0.6340889546943768 0.7709017955884065
10030 9 6 31 0.9004580267087682 1.0 0.14391891788603334 -0.13632502859116113 0.9801544937682691
10031 9 6 32 0.9761628916361902 1.0 0.1579615789264631 -0.08326898300110452 0.9839280543073365
10032 9 7 0 0.9898076389037244 1.0 0.26401150687569075 0.13472780255268846 0.9550635284925033
10033 9 7 1 0.9687106817861577 1.0 0.2944390089471301 0.1795054793185441 0.9386604566640971
10034 9 7 2 0.7363807714911808 1.0 0.41477357529708075 0.07636246680526504 0.9067147593916687
10035 9 7 3 0.39080531165238475 -1.0 0.10945312107461407 -0.9755744518759947 0.19045866515829102
10036 9 7 4 0.40798752897615553 1.0 -0.25565368520696774 0.6335174110156531 0.7302717871998892
10037 9 7 5 0.3726088250201543 -1.0 0.756761971628393 -0.4489694036883668 0.4751187144796759
10038 9 7 6 0.6565866683110337 1.0 0.1786976944216072 -0.9751433567662372 0.13100598369187666
10039 9 7 7 0.9813142081323507 1.0 -0.46971230995850455 -0.8714644306689309 0.14113855586735335
10040 9 7 8 0.8315198584669681 1.0 -0.5134731995559929 -0.8315960819325655 0.21164411130985233
10041 9 7 9 0.8921815928129648 1.0 -0.596948088765119 -0.7742062160835552 0.2103751750973851
10042 9 7 10 0.566487902919856 1.0 -0.5268616896807923 -0.795065354920508 0.3004793526214852
10043 9 7 11 0.8337970898108196 1.0 -0.5705561645050629 -0.7564783282723502 0.3196970472174267
10044 9 7 12 0.9230339871347752 1.0 -0.5903499502600305 -0.762732585619863 0.26405669668012205
10045 9 7 13 0.4992305674074077 1.0 -0.3582044515296247 -0.8339496061063429 0.4197828312108975
10046 9 7 14 0.49866480610980024 1.0 -0.37335568796647955 0.6864446688236936 0.6240186270509938
10047 9 7 15 0.5242313848025277 1.0 -0.23861834875416665 0.6273929392045331 0.7412417847599605
10048 9 7 16 0.7990445894020024 1.0 0.16487902552317346 0.3591458997940967 0.9186017252344003
10049 9 7 17 0.3118476371658194 1.0 0.3374015472942864 0.0008452320698911775 0.9413604418426393
10050 9 7 18 0.39122182070296463 -1.0 0.6515778486393903 0.7131176613629112 0.25866872291553844
10051 9 7 19 0.20679370543181802 -1.0 -0.35346682471837454 -0.928860605537466 0.11081145836095574
10052 9 7 20 0.3921552573360893 1.0 0.7244432778304235 -0.4093709653829243 0.5546145958300813
10053 9 7 21 0.5610267848613525 1.0 0.6654800258536723 -0.507066840991284 0.547740407453125
10054 9 7 22 0.7849058937897464 1.0 0.6290321970089211 -0.5852923563297417 0.5116164117267047
10055 9 7 23 0.7281639435897498 1.0 0.9421101196785091 -0.2803723472104472 0.18390179259335618
10056 9 7 24 0.9853684289295324 1.0 0.9871691771247473 -0.1566049440990353 0.03117542651813504
10057 9 7 25 0.9843076298037294 1.0 0.9908711016307675 -0.127874493692435 0.04269161294602066
10058 9 7 26 0.9869572490623257 1.0 0.9918234004261856 -0.1093604825592569 0.06577710256194716
10059 9 7 27 0.9883215553880254 1.0 0.9925122956884475 -0.12070529455968405 0.018696918797165004
10060 9 7 28 0.9785125253371622 1.0 0.9956698680170191 -0.08641551684972551 0.03426182088807631
10061 9 7 29 0.528018467565589 1.0 -0.9909642665668107 -0.02005949271835117 0.1326176426407349
10062 9 7 30 0.24504664421914685 -1.0 0.7866702073540743 0.2501080520524682 0.5644430415551402
10063 9 7 31 0.5782083852133963 1.0 0.03113526386242636 -0.3025152429624478 0.9526358817090548
10064 9 7 32 0.8946101411458395 1.0 0.19319700073717314 -0.016837239927072423 0.9810155076540832
10065 9 8 0 0.9898033674977469 1.0 0.26360335161136844 0.21801028833833458 0.9396727021670311
10066 9 8 1 0.9567642684881564 1.0 0.3108896519640781 0.18896610004797454 0.9314716513852223
10067 9 8 2 0.9105381616849786 1.0 0.24043103275431696 0.12209426298778148 0.9629568575144805
10068 9 8 3 0.5909604030264208 1.0 0.47773817675486707 0.12129378757467024 0.8700885308787412
10069 9 8 4 0.3520962516715137 1.0 -0.2949867754819469 0.7275780065319041 0.6193650350979011
10070 9 8 5 0.31931438716647087 -1.0 0.7273309494899253 -0.501974418474184 0.4679865095401665
10071 9 8 6 0.22408138564765157 1.0 0.3960895404041691 0.17004624522817624 0.9023288482954612
10072 9 8 7 0.3436213870724067 1.0 -0.3303973199634133 -0.8731919680478142 0.3582923358066409
10073 9 8 8 0.1970486767496114 -1.0 0.9243093427521335 -0.31217452316494915 0.21954340342596398
10074 9 8 9 0.3467374465115106 1.0 -0.02164428840889245 0.1830611766877308 0.9828632307543997
10075 9 8 10 0.4536637217776237 1.0 0.12956889200004 -0.42720600240547557 0.8948222917063557
10076 9 8 11 0.34554273054639983 -1.0 0.913969241110255 -0.39300766992844555 0.10102077846541418
10077 9 8 12 0.7147968877144957 1.0 0.049200738749963537 0.8700977396439336 0.49041738424833115
10078 9 8 13 0.9466074355225617 1.0 -0.11526436814221123 0.791322755372439 0.6004351940605651
10079 9 8 14 0.8429971452683915 1.0 -0.2828906355022614 0.7794123893064075 0.5590073485570684
10080 9 8 15 0.8128975445048692 1.0 -0.3205282093588141 0.46751606606961016 0.8238266777496516
10081 9 8 16 0.8233159188873603 1.0 -0.300866695044018 0.30819134073635834 0.9024950577750632
10082 9 8 17 0.6698250692664875 1.0 -0.24260082288036533 0.26044136301689724 0.9345133156716761
10083 9 8 18 0.2132534970210656 -1.0 0.2635097371456983 0.945523085501944 0.191177177540337
10084 9 8 19 0.7986033771589608 1.0 0.758282720161655 -0.5083570836297259 0.40814261211949093
10085 9 8 20 0.8970621297801183 1.0 0.6862308872900329 -0.5967112364809525 0.4159601778854642
10086 9 8 21 0.7880978170823056 1.0 0.7703258185017702 -0.4704616129983269 0.43042305240843004
10087 9 8 22 0.5681009262923015 1.0 0.8758934433994437 -0.38984517435983235 0.2843086629672355
10088 9 8 23 0.9324647571378865 1.0 0.9802483337406928 -0.1829859130620406 0.07502905983315096
10089 9 8 24 0.9814675883784031 1.0 0.9902549348804824 -0.1265657073158807 0.05810581448084586
10090 9 8 25 0.9850764089653026 1.0 0.9944492194669714 -0.09854667549220067 0.036868721851539964
10091 9 8 26 0.983949815615946 1.0 0.9925796857333132 -0.10342574391653442 0.06394281011082117
10092 9 8 27 0.9859784125980882 1.0 0.9955781282313827 -0.09352157915480334 0.008826370697422497
10093 9 8 28 0.9471897097698202 1.0 0.9993542256046378 -0.03499887666432638 0.00813697722687743
10094 9 8 29 0.9694317570977695 1.0 0.9908936950416516 -0.13452743046306692 0.00566176471665083
10095 9 8 30 0.576708756649756 1.0 -0.9960751950457611 -0.019406503296832134 0.08635735894721888
10096 9 8 31 0.3542543424510437 1.0 -0.2616093559643821 0.7080872167613047 0.6558757796497217
10097 9 8 32 0.5082987931101358 1.0 0.3761584566263191 0.1074944728872208 0.9202987307430152
10098 9 9 0 0.984076704573541 1.0 0.27148716310220916 0.18711751010205024 0.9440771990064817
10099 9 9 1 0.9895560271323192 1.0 0.28291737537531375 0.14713407053200334 0.9477918146931988
10100 9 9 2 0.9910132912864597 1.0 0.26987231434650444 0.18699753398825059 0.9445638444443943
10101 9 9 3 0.9807099479396466 1.0 0.3108143721588104 0.1744520894379199 0.9343237632374918
10102 9 9 4 0.7466094696730898 1.0 0.4135752617822474 0.09443227434656687 0.9055595222863484
10103 9 9 5 0.531528155354215 1.0 0.8087015714216439 0.5421279918538369 0.2282520729997648
10104 9 9 6 0.5064997625057711 1.0 -0.8723964361927092 0.4075245759355644 0.2699040165073467
10105 9 9 7 0.15924325868457723 -1.0 0.21564982268791494 0.9652275883811101 0.1477526872941991
10106 9 9 8 0.33618169802203157 1.0 0.5403719903902167 0.12139431043753379 0.8326232842018716
10107 9 9 9 0.36165393604543256 -1.0 0.9999992613901039 6.165693350353206e-05 0.0012138441698905762
10108 9 9 10 0.45633469839804647 -1.0 0.6311732992700498 0.6883056433636461 0.35756902494807463
10109 9 9 11 0.25832665626827245 -1.0 0.6712620137407513 0.7407723753834259 0.02576037223155863
10110 9 9 12 0.3551384367219028 1.0 -0.042971585717874614 0.9604788554220391 0.2750160197298711
10111 9 9 13 0.9758963592407961 1.0 -0.05011842138205568 0.8018404694288481 0.5954326203898264
10112 9 9 14 0.9400728505472273 1.0 -0.09275144794427606 0.726036884267309 0.6813718599910464
10113 9 9 15 0.6907501473837626 1.0 -0.11020429949404266 0.5742432773765981 0.8112334255692442
10114 9 9 16 0.6798575052125246 1.0 -0.33870621765025904 0.3021783102201353 0.8910479038511667
10115 9 9 17 0.44290963095394076 1.0 -0.28306857789564444 0.09646056489572663 0.9542366266435882
10116 9 9 18 0.6006256351904518 1.0 0.18831264881089113 0.9152379925520581 0.3561990500929282
10117 9 9 19 0.32950627057123694 1.0 0.5941054407536844 -0.4804542689186263 0.6451375208005956
10118 9 9 20 0.49982552583517975 1.0 0.6902788245145781 -0.7025092870874754 0.1731930887264841
10119 9 9 21 0.44276672919088766 1.0 0.8490766767557469 -0.44152426473673156 0.29004330821121566
10120 9 9 22 0.8836232089151469 1.0 0.9758994857781853 -0.21636069641513414 0.028429609646140528
10121 9 9 23 0.9896671650687116 1.0 0.9904349758847806 -0.131585569471677 0.0415186277582514
10122 9 9 24 0.9811025417923946 1.0 -0.9920443483066269 0.12439587245784547 0.019330750330276637
10123 9 9 25 0.986690760569039 1.0 -0.997494671443117 0.06946876699186748 0.013359298455292422
10124 9 9 26 0.9859512819977814 1.0 0.9936394913342181 -0.08697449270298428 0.07152621114063433
10125 9 9 27 0.9873705689174477 1.0 0.992974017830854 -0.10350911975910665 0.05734511347574333
10126 9 9 28 0.974448900194778 1.0 0.9941073409199418 -0.060309835738348666 0.09007396095596075
10127 9 9 29 0.978530078050996 1.0 0.9926838472763793 -0.11511658960587651 0.03642732702352285
10128 9 9 30 0.6894604448398671 1.0 -0.9703439895343443 0.24102296333938944 0.01845191365878781
10129 9 9 31 0.32863443288363675 -1.0 -0.1855695274609843 -0.8595558221330268 0.4761593631496954
10130 9 9 32 0.7940539795578114 1.0 0.16303829871819583 0.020156865083987396 0.9864138147557859
10131 9 10 0 0.9904649601585264 1.0 0.295254231692925 0.18088457803845526 0.9381394928768696
10132 9 10 1 0.9847330454167125 1.0 0.29505579091890144 0.1493755600143858 0.9437314354813081
10133 9 10 2 0.983245686555736 1.0 0.27823299022372866 0.16659327160921789 0.9459561749921083
10134 9 10 3 0.9885579577865519 1.0 0.3083053234468869 0.15493791331072315 0.9385851429429457
10135 9 10 4 0.7800719496001871 1.0 0.24061716427448526 0.1389367620088936 0.9606247739981463
10136 9 10 5 0.3136480581054674 -1.0 -0.7342861738660923 0.45507931848337957 0.5037128435505669
10137 9 10 6 0.2581889745534081 -1.0 0.5647421389972878 0.5024968686110669 0.6546473962957771
10138 9 10 7 0.1130381524862793 -1.0 0.35498484697469407 -0.9116379512233029 0.20712799016002503
10139 9 10 8 0.14572545046110633 1.0 -0.6668430596077712 0.5992342192184396 0.4429883569244387
10140 9 10 9 0.30538030258159243 1.0 0.06949406659378207 -0.3930221180615465 0.9168992253365005
10141 9 10 10 0.30405544729998635 1.0 0.07916861509091005 -0.8569616495281968 0.5092632537524172
10142 9 10 11 0.314079967354121 1.0 0.258518464009195 0.0563452132181248 0.9643616648922388
10143 9 10 12 0.4720277790223757 1.0 0.5013461955682208 0.8066251671543141 0.3130620256475488
10144 9 10 13 0.3884153963971254 1.0 0.08243331934875439 0.7665668149825638 0.6368516829126187
10145 9 10 14 0.29639491520969885 -1.0 -0.19053273204073656 -0.46103365704341126 0.8666863591255322
10146 9 10 15 0.2676858780338019 -1.0 -0.7401182734252596 0.6057399538015127 0.2920685702203394
10147 9 10 16 0.6927070079702901 1.0 -0.0067194488017489 -0.05014967675982521 0.9987191091236243
10148 9 10 17 0.9648869438799613 1.0 -0.04485028496335263 -0.3673949729425312 0.9289829846640156
10149 9 10 18 0.9378057785865702 1.0 -0.1443597764724166 -0.34487533807814497 0.9274811351840634
10150 9 10 19 0.7838297325200629 1.0 -0.04429252809972727 -0.33504631410083785 0.9411599966859927
10151 9 10 20 0.4102701778321315 1.0 0.281637710827556 -0.8427316117836415 0.4587849499933059
10152 9 10 21 0.21487431176113403 1.0 0.3602066958739061 0.930118736273083 0.0716259218535169
10153 9 10 22 0.8915888587557276 1.0 0.9822462204658782 -0.15760829722073189 0.10174471498647625
10154 9 10 23 0.9810357371538367 1.0 0.984970231521001 -0.1585509580706855 0.06852179735189447
10155 9 10 24 0.9859482772096577 1.0 0.9948632013407624 -0.09758364644692899 0.02691918579991696
10156 9 10 25 0.9866949710244919 1.0 0.9931332140465616 -0.10296390290998113 0.05554146068560488
10157 9 10 26 0.9869519759139949 1.0 0.9917142132890145 -0.11254621564222272 0.06193761785187919
10158 9 10 27 0.9837418938212852 1.0 0.9901713216036278 -0.12156622179797208 0.06915495348485065
10159 9 10 28 0.9826977399923138 1.0 0.9924210963985018 -0.10881554823755286 0.0570924153014777
10160 9 10 29 0.9834855622554468 1.0 0.9841666050220957 -0.16659294808217556 0.060521758141777224
10161 9 10 30 0.4590049276239194 1.0 0.9433416971658668 -0.3311207377662506 0.02157543532250586
10162 9 10 31 0.2854809010883226 1.0 0.28601888272602094 0.9581606752222486 0.011014498708684484
10163 9 10 32 0.47027467659599703 1.0 0.15690439694420824 0.18562953143748406 0.9700116944026367
10164 9 11 0 0.9785985399058641 1.0 0.27113863899425705 0.19303611710634117 0.9429850984701982
10165 9 11 1 0.9868555024929627 1.0 0.3091713529933156 0.15599337729879958 0.9381253331656685
10166 9 11 2 0.9852427120885645 1.0 0.24916093145628293 0.17864963413970603 0.9518419713679297
10167 9 11 3 0.9718164976257617 1.0 0.2768397600386517 0.1907204114581743 0.9417990613262296
10168 9 11 4 0.9738706274002437 1.0 0.2734802570774843 0.13664879078455272 0.9521216608007368
10169 9 11 5 0.6029117508633872 1.0 0.26872896435555044 -0.1396186898339602 0.9530432126432892
10170 9 11 6 0.7130973728729679 1.0 -0.9109793069486207 0.20007515307021034 0.3606752492691211
10171 9 11 7 0.790201871239631 1.0 -0.9042564203489033 0.22587518432742204 0.3623544223034141
10172 9 11 8 0.4236757654743768 1.0 -0.6982161272389869 0.24150764127755187 0.6739200982816469
10173 9 11 9 0.14344981646861307 -1.0 -0.8135706991763623 0.22497856622088908 0.5361784797834372
10174 9 11 10 0.20746071403815336 1.0 0.3168424682573995 0.9278369622619568 0.19679792115025663
10175 9 11 11 0.22600284679378768 1.0 -0.3138635901692643 0.8932538120045248 0.32184976946619903
10176 9 11 12 0.11901950957283447 1.0 0.6549501790956235 -0.15211433934252172 0.7402036818801964
10177 9 11 13 0.23605650087497143 -1.0 -0.9314170345339411 0.03013862568157122 0.36270369590345436
10178 9 11 14 0.3480490022499664 -1.0 0.9656377372945835 0.01895252039032455 0.25919985008377533
10179 9 11 15 0.31940796964796786 -1.0 -0.519187265337951 0.8421947893150391 0.14543906064567608
10180 9 11 16 0.8508315434556142 1.0 -0.07140424907264704 -0.19184347408187175 0.9788245576540106
10181 9 11 17 0.9776054644057924 1.0 -0.17245196985454958 -0.29530020995118733 0.9397117132908741
10182 9 11 18 0.9740936918949474 1.0 -0.1754193255966617 -0.28942390692229925 0.9409898311400845
10183 9 11 19 0.9868697628821419 1.0 -0.180072763503183 -0.3060576700078864 0.9348275255220455
10184 9 11 20 0.8535341436580757 1.0 -0.09839530737847864 -0.34739670175809534 0.9325416318285695
10185 9 11 21 0.2859517571610169 1.0 0.022660557863277808 -0.7326992355725468 0.680175219563849
10186 9 11 22 0.9855193116683032 1.0 0.9865169032893734 -0.15191918340225188 0.06086839277275053
10187 9 11 23 0.9521495549347612 1.0 0.9935222725701464 -0.10852549008184431 0.03370032506590283
10188 9 11 24 0.9824618188988937 1.0 0.9896091257941197 -0.12807480194209023 0.06535000575740277
10189 9 11 25 0.982862731733243 1.0 0.9868524515949785 -0.14689215706279649 0.06741611806103164
10190 9 11 26 0.970377080719755 1.0 0.9912014615599763 -0.1257477118419746 0.041317981168911
10191 9 11 27 0.9795670561339027 1.0 0.9911828406863039 -0.12260460192983824 0.050246272644399216
10192 9 11 28 0.9573179300081264 1.0 0.990681537250823 -0.09075398338712415 0.10155691138330343
10193 9 11 29 0.9543500749955887 1.0 0.9851930797937916 -0.16450661689249835 0.04829253073725402
10194 9 11 30 0.47152476510889496 1.0 0.8764237013783823 -0.10146131504485273 0.47073038696432745
10195 9 11 31 0.6087572878077132 1.0 0.2468037654558757 0.2412386811233619 0.9385583626427614
10196 9 11 32 0.8893432524838012 1.0 0.27556624242411715 0.13970843356491247 0.9510756014256125
10197 9 12 0 0.9833248388094141 1.0 0.29505002255261487 0.161957383468749 0.9416556112144495
10198 9 12 1 0.9805156135046837 1.0 0.27430599100103437 0.1829602659967957 0.9440772025461278
10199 9 12 2 0.9884813094692835 1.0 0.2920158336250406 0.16339629309844017 0.9423525902304088
10200 9 12 3 0.9844166750520001 1.0 0.3015169882048491 0.15420782779445008 0.9409077806410119
10201 9 12 4 0.9585205160279118 1.0 0.23689871782587002 0.1620059893492516 0.957931655655783
10202 9 12 5 0.38008319100128923 1.0 -0.09043669698614926 -0.3615856902601826 0.927942343272093
10203 9 12 6 0.5815076352171937 1.0 -0.9076092449517894 0.3715797496293247 0.19538154504315622
10204 9 12 7 0.769186951029551 1.0 -0.9238665068641404 0.3775506892194047 0.0626590341818586
10205 9 12 8 0.8946539652652025 1.0 -0.9063894099374673 0.2961100546967364 0.3012923382044519
10206 9 12 9 0.23900048205660035 -1.0 0.5169642767342101 -0.5698399127929036 0.6387725811028921
