 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11909 10 30 29 0.1603849277109369 1.0 -0.6399085520537062 -0.7675892043438137 0.036384864756662826
11910 10 30 30 0.6323461405937338 1.0 -0.48261127843875445 -0.6809591282744998 0.5508003445381493
11911 10 30 31 0.9746258046087819 1.0 -0.5335785022196282 -0.7176377726445317 0.44753771823484706
11912 10 30 32 0.9876348811443154 1.0 -0.5581218227276805 -0.7244643206084378 0.40453860033436356
11913 10 31 0 0.9843009420739244 1.0 -0.5652077365003404 -0.7561302558266427 0.32985944101040726
11914 10 31 1 0.7242103870867237 1.0 -0.7108284270199926 -0.6183703846987579 0.33517311149284257
11915 10 31 2 0.7168331220149116 1.0 -0.5643531678231553 -0.6486294453941525 0.5106714643835533
11916 10 31 3 0.3551414470469906 1.0 -0.5673828482704236 -0.020314575317822547 0.8232035116046325
11917 10 31 4 0.35442781707577403 1.0 -0.770965804871949 -0.038978168654734136 0.6356826488795105
11918 10 31 5 0.23039086151868482 1.0 0.6583167658166086 -0.4901318495705145 0.57130535257544
11919 10 31 6 0.7387313200617516 1.0 0.8680192784220039 -0.3061513315339921 0.39091417790572297
11920 10 31 7 0.8794681875907155 1.0 0.7654597605088476 -0.1765641004979629 0.6187862906182415
11921 10 31 8 0.9683668849868704 1.0 0.7558016334930598 -0.14579172487124348 0.6383640526911665
11922 10 31 9 0.9634908679370084 1.0 0.6793154263951975 -0.2571451390074878 0.687318651679358
11923 10 31 10 0.8262081936584185 1.0 0.7539948247107879 -0.19920586841830812 0.6259463445831884
11924 10 31 11 0.3459369767458294 1.0 0.9112246193270341 -0.2493373258834633 0.3278728275621296
11925 10 31 12 0.6117171860667847 1.0 -0.00545699412974039 0.9824328478753916 0.1865366468834364
11926 10 31 13 0.9081045428515004 1.0 -0.057947932081461206 0.9603060780903028 0.27286310404725606
11927 10 31 14 0.9778415325629439 1.0 -0.1784358012804831 0.9406154398145733 0.2887962243586805
11928 10 31 15 0.8442819846594775 1.0 -0.44766885359762865 0.8714863675601606 0.2002601025551054
11929 10 31 16 0.36422916485686063 1.0 -0.31982420809925055 0.9053495928235538 0.27938251678999604
11930 10 31 17 0.4410704828352354 1.0 -0.4447136640061585 -0.5824803923419968 0.6804016090393459
11931 10 31 18 0.47401249231963793 1.0 -0.23542829482775632 -0.8159980823741678 0.5279400037468036
11932 10 31 19 0.19833948519137423 1.0 -0.2806198053003397 -0.8156761462902669 0.5058902541522803
11933 10 31 20 0.2922089680220759 1.0 0.5263023146473381 -0.7500356377689551 0.400565120390394
11934 10 31 21 0.2605172613179901 1.0 -0.4577711401197482 -0.8353778929712222 0.3042849966863751
11935 10 31 22 0.5439997529513413 1.0 0.34306813787922447 0.8835352113669547 0.3188569946650557
11936 10 31 23 0.4252724789953405 1.0 0.6927856051868609 -0.5966602707922404 0.4050242295270805
11937 10 31 24 0.7367326847138693 1.0 -0.4467663855769892 0.8890814454477277 0.09966935376058657
11938 10 31 25 0.47237221583176675 1.0 -0.6118854077773667 0.771400772563395 0.17474866476663778
11939 10 31 26 0.3383891737771556 1.0 -0.602430831775377 0.7808859000630833 0.16520987866678993
11940 10 31 27 0.2633530452154378 1.0 -0.14639090071720479 -0.1658819043061418 0.9752194101898165
11941 10 31 28 0.32659972866062315 -1.0 0.1897354021502553 -0.5859243639977916 0.7878407940978078
11942 10 31 29 0.40959818968887846 -1.0 -0.5318331352038961 -0.6210006645292151 0.5757705193507805
11943 10 31 30 0.12725417154886182 1.0 -0.058349793941865534 -0.4111986925465453 0.9096762813193237
11944 10 31 31 0.6734254866866193 1.0 -0.4114329504855668 -0.8001825602692549 0.43638377318099486
11945 10 31 32 0.9792950463984373 1.0 -0.6003645637452197 -0.7198748759170382 0.3483425808345007
11946 10 32 0 0.42848315566530853 -1.0 0.8100496101065993 -0.4907630113293462 0.32089140823197276
11947 10 32 1 0.48365808124892484 1.0 0.04514968273309397 0.3832713502703407 0.9225316136648384
11948 10 32 2 0.3662562997845693 1.0 -0.6334250627994792 -0.512732809169308 0.5795496149759964
11949 10 32 3 0.4705423160659645 1.0 -0.9652334491487709 -0.12914893840984182 0.22725523173730963
11950 10 32 4 0.2626031685088009 1.0 -0.822224058466566 0.46650942999108413 0.3260621864125974
11951 10 32 5 0.22836681142028778 1.0 -0.7327739939979162 -0.5286527796163231 0.4284489611660611
11952 10 32 6 0.3794953039897043 1.0 0.1814590719047575 -0.5963647234030592 0.781934602063278
11953 10 32 7 0.6584065716298272 1.0 0.8059513172637154 -0.234102307241559 0.5437265709389792
11954 10 32 8 0.9823966978636016 1.0 0.6522103778903247 -0.1301054717702289 0.746789253529807
11955 10 32 9 0.5779763625135013 1.0 0.50306605744766 0.017330179573178506 0.8640741905184002
11956 10 32 10 0.41318085258151366 1.0 -0.5908228939074347 0.029059504840192818 0.8062777767080569
11957 10 32 11 0.36060999620916817 1.0 -0.5731824113274008 -0.038677289555024585 0.8185145023868439
11958 10 32 12 0.3675403809295617 1.0 -0.7507229509790883 0.19976934330124163 0.6296882247193769
11959 10 32 13 0.4402148600760809 1.0 -0.007915198848496622 -0.9886926703216815 0.1497469641741419
11960 10 32 14 0.37648671687237034 1.0 -0.01671785193060284 0.9949467898276383 0.09900201431538513
11961 10 32 15 0.2499437566517432 -1.0 0.3829336857726955 -0.2243470040209743 0.8961195311382022
11962 10 32 16 0.31512801139503 1.0 -0.5621753984448647 0.3655073988898767 0.7418646525749251
11963 10 32 17 0.7123360123767892 1.0 -0.4205061066904425 -0.5818339735106695 0.6961636600001699
11964 10 32 18 0.63723410554482 1.0 -0.39299967400587177 -0.5306096420661934 0.7510024393952824
11965 10 32 19 0.4478040539182048 1.0 -0.5268035040495382 -0.7082024125268601 0.4700291597467785
11966 10 32 20 0.2767178385464444 1.0 -0.6025476335031716 -0.3083098411247197 0.7361259343518458
11967 10 32 21 0.3010333477885727 1.0 0.7921986540796037 0.38868185962867374 0.47047604027204226
11968 10 32 22 0.767955635892 1.0 -0.24176526431927606 0.8063327358880833 0.539793549427806
11969 10 32 23 0.5827825202218018 1.0 -0.4354147307195514 0.8009859538620204 0.41089598925782755
11970 10 32 24 0.6544395993036901 1.0 -0.5349099142603743 0.6394939130178867 0.5521946385460746
11971 10 32 25 0.8595280265708666 1.0 -0.4013723083379599 0.7766073743479127 0.4855731213812179
11972 10 32 26 0.7407915968518437 1.0 -0.3734399910179502 0.8528381560377147 0.3649789757160037
11973 10 32 27 0.7312578260834326 1.0 -0.6965912749662895 0.6208542883532108 0.3595838543014238
11974 10 32 28 0.6631397148957662 1.0 -0.38880610309512487 0.7809204160834254 0.4888692237603766
11975 10 32 29 0.9174941391190172 1.0 -0.4695769953944598 0.7448428527480833 0.4740322458508585
11976 10 32 30 0.7474181085605694 1.0 -0.5947232766524863 0.636539276505215 0.49104172294617515
11977 10 32 31 0.30088607305750403 1.0 -0.19189907468980683 0.9781589461350795 0.07987378311502435
11978 10 32 32 0.6595350765578386 1.0 -0.6828667429485652 -0.6188260029668978 0.3882620113104448
11979 11 0 0 0.7389907934797126 1.0 -0.6560251588587037 0.4907269880944771 0.5734265551054776
11980 11 0 1 0.37665335001548533 1.0 -0.42008200200999873 0.4770759334144459 0.7719648083585201
11981 11 0 2 0.2390979685457199 1.0 -0.5943070216011039 0.8028720702453953 0.04685726086208347
11982 11 0 3 0.295366512432308 1.0 0.4608544193267198 0.6578347884288774 0.5957068031504813
11983 11 0 4 0.28520173564853474 -1.0 0.11757706472844873 -0.742164092650172 0.6598242898155453
11984 11 0 5 0.5145992800979542 1.0 -0.5622226242271231 0.6816482527261153 0.46825354281906034
11985 11 0 6 0.30329550731744137 -1.0 -0.36565213941727676 -0.9286340057061977 0.0627486763655642
11986 11 0 7 0.34617712404541257 1.0 -0.4766151610162888 0.8584227346661953 0.18960062472900344
11987 11 0 8 0.27993627979985375 1.0 0.8533915039466029 -0.07924013117998985 0.5152125217833249
11988 11 0 9 0.21871648808749483 -1.0 -0.25968485048469553 0.6841210803425803 0.68157327255376
11989 11 0 10 0.2737227968939854 1.0 0.32896929859549406 -0.9360358786245719 0.12496413289065705
11990 11 0 11 0.7315158562569234 1.0 -0.7785330809211992 0.06427185132003332 0.6243039091974685
11991 11 0 12 0.9843934553573525 1.0 -0.7472788320846263 0.09576883501137168 0.6575733247013612
11992 11 0 13 0.9782934782693657 1.0 -0.7943895914132937 0.036487064365346766 0.6063116947480227
11993 11 0 14 0.9842463880041592 1.0 -0.7704894076367287 0.020420302898615073 0.6371256422002897
11994 11 0 15 0.8894461616031184 1.0 -0.7341261743997546 -0.04339790707286906 0.6776248089635412
11995 11 0 16 0.7755730356323429 1.0 -0.65111250233532 -0.23025922301743262 0.7232103425131902
11996 11 0 17 0.9670222041995791 1.0 -0.47073785794824646 -0.4879262160954583 0.7350740620788252
11997 11 0 18 0.9727670253867942 1.0 -0.34886046254316017 -0.5251659791706763 0.7762068487174518
11998 11 0 19 0.5436951870453202 1.0 -0.418771856592072 -0.5942209657218899 0.6866815681398282
11999 11 0 20 0.15761264235196426 -1.0 0.9688958765966318 -0.24685034694150648 0.01748389341373121
12000 11 0 21 0.4353745649510466 1.0 0.4204783245593071 0.2835637993740585 0.8618523947059302
12001 11 0 22 0.25995694992140783 -1.0 -0.07229799336290901 -0.254493157633953 0.9643683076880931
12002 11 0 23 0.2846236335246855 1.0 0.7288992954819005 -0.684618894312608 0.0016693100883512224
12003 11 0 24 0.4872378630821521 1.0 0.9972389188468966 -0.04607794730682113 0.05823539738906451
12004 11 0 25 0.4692851667700337 1.0 0.8354319685930146 -0.5495345822251408 0.008072718962083697
12005 11 0 26 0.3949175210385158 1.0 -0.4980348254951152 0.8589155062713467 0.11927055663778316
12006 11 0 27 0.8722211202421063 1.0 -0.6330485193317459 0.5936039632072292 0.4968741360108762
12007 11 0 28 0.9814486661244746 1.0 -0.5289155712196874 0.6549722334365776 0.5396848079652173
12008 11 0 29 0.9716538395326659 1.0 -0.5116482572210936 0.6580803963050142 0.5524004461273117
12009 11 0 30 0.9871599105143783 1.0 -0.5449600726931723 0.6145906790633857 0.5703479783243376
12010 11 0 31 0.9727755235739352 1.0 -0.5304642979884212 0.6608862079177908 0.5308832722394766
12011 11 0 32 0.9803135210921047 1.0 -0.5509389332545299 0.6225851107075812 0.5557464095696789
12012 11 1 0 0.9386160254408912 1.0 -0.6202772795104231 0.5720213194362562 0.536700760790921
12013 11 1 1 0.5581768982371585 1.0 -0.5840593321821006 0.5888395311010292 0.5586973269165686
12014 11 1 2 0.27355201576883814 1.0 -0.7764406600072115 0.338613459023862 0.5314892537535088
12015 11 1 3 0.43388354152109976 1.0 0.5733992876566733 0.5886272333815895 0.5698519430837756
12016 11 1 4 0.5283877601620937 1.0 0.13937632344522852 0.8413885744965081 0.5221489319816952
12017 11 1 5 0.6102292036866024 1.0 0.18187691029879466 0.8835225083414207 0.43163499250437076
12018 11 1 6 0.327545351357463 1.0 0.5293027926975344 0.5230293095948542 0.6680410877687997
12019 11 1 7 0.30226426853242805 -1.0 -0.7531411214044151 0.012331526025752604 0.6577434033995139
12020 11 1 8 0.527518365896721 1.0 0.5243210538458076 -0.2947829346458726 0.7988682331496156
12021 11 1 9 0.1220832503093219 1.0 0.5103652262817434 0.4914474195009023 0.7056959470397215
12022 11 1 10 0.3700792531993452 1.0 0.4110179874686398 -0.3856061435561918 0.8260581795666395
12023 11 1 11 0.4466663120665848 1.0 -0.7976305221361932 0.13816694859667855 0.5871076941006875
12024 11 1 12 0.97423660974351 1.0 -0.7667292398137838 0.051578954483588846 0.6398952135068344
12025 11 1 13 0.9868271949921155 1.0 -0.749470967603301 0.05338915570660718 0.659880948939055
12026 11 1 14 0.9735173942866382 1.0 -0.7458639626571958 0.06634294636747673 0.6627862118938408
12027 11 1 15 0.9222826686284493 1.0 -0.6755364345645808 -0.0026354456817977434 0.737321897139799
12028 11 1 16 0.5852719202808122 1.0 -0.4969269738612304 -0.13004653055001913 0.8579927054124777
12029 11 1 17 0.5489041381953119 1.0 -0.4630369620131924 -0.5091672225382116 0.7254967341775678
12030 11 1 18 0.9221873829817488 1.0 -0.3216559222796384 -0.6127196541026935 0.7218809411105901
12031 11 1 19 0.4070538732060305 1.0 -0.2739476391662007 -0.625289782914129 0.7307293468709651
12032 11 1 20 0.3436655983479513 1.0 -0.653545124230944 -0.5596891589069578 0.5095358829326759
12033 11 1 21 0.7045193892526237 1.0 -0.09976840282950611 0.728392055601475 0.6778578605677648
12034 11 1 22 0.809201101770453 1.0 -0.11409016240086292 0.8271824062986386 0.5502296807273658
12035 11 1 23 0.6614939135444013 1.0 0.12094340936612354 0.8979918043282638 0.4230643108206691
12036 11 1 24 0.3684241105761902 -1.0 -0.24801596646356472 -0.7162937861878992 0.6522356109932581
12037 11 1 25 0.674569654805063 1.0 -0.5535846880484305 0.5386010173437673 0.6351794528120227
12038 11 1 26 0.9373867929860424 1.0 -0.44445380329066914 0.6707304158529875 0.5937857576518133
12039 11 1 27 0.9760132922570548 1.0 -0.4945244840661327 0.6330206009012561 0.5955925230337752
12040 11 1 28 0.9832037061493757 1.0 -0.5280774576420004 0.6333812303902611 0.5656522038493976
12041 11 1 29 0.9871795946002213 1.0 -0.47735060095481124 0.676850223138919 0.5603661117563024
12042 11 1 30 0.9898739561285796 1.0 -0.5078856149704892 0.6647815124516958 0.5478300309479976
12043 11 1 31 0.9827116701841951 1.0 -0.544528261988456 0.6360909599720849 0.5466966823912721
12044 11 1 32 0.9530690451559839 1.0 -0.5274372695456134 0.6618141321712114 0.5327400690324825
12045 11 2 0 0.7222556993929086 1.0 -0.6432651512766175 0.5984575890462448 0.4775546662592943
12046 11 2 1 0.2741285046976283 -1.0 0.04491649264112581 -0.8594616259989483 0.5092231555262035
12047 11 2 2 0.24032619771198638 -1.0 -0.6174503935554768 -0.5703575843589374 0.5417077048209891
12048 11 2 3 0.5310132818971366 1.0 0.8672266926686157 0.4863535648532393 0.10666805275057743
12049 11 2 4 0.4980877747831066 1.0 0.3876133126372432 0.8285328072530921 0.40409071651263223
12050 11 2 5 0.41395792703489454 1.0 0.8409623488183027 0.5410054473599901 0.009769022306254302
12051 11 2 6 0.23542935702418 1.0 -0.09705391308491725 -0.9718752175989731 0.21456723741488193
12052 11 2 7 0.35277105410246395 1.0 0.20192952611368462 -0.569228910830689 0.7969961816458153
12053 11 2 8 0.14560551653909065 1.0 -0.07668993053438894 0.9886643813056564 0.12907902886268885
12054 11 2 9 0.2849808781662272 -1.0 -0.13721160756792616 -0.1502045642506855 0.9790871072723237
12055 11 2 10 0.5486398139864677 1.0 0.9402250391104322 0.028885845693667533 0.3393265149503472
12056 11 2 11 0.6580481262346631 1.0 -0.6230476245342909 0.18689646585992303 0.7595270690444469
12057 11 2 12 0.9829610274475398 1.0 -0.6940465087060299 0.022898853960663268 0.7195659012489812
12058 11 2 13 0.9807464765906936 1.0 -0.7157269210513768 0.03549180696803744 0.6974778176547692
12059 11 2 14 0.9730782690375009 1.0 -0.6618134435168295 0.06260165006529606 0.7470501987078905
12060 11 2 15 0.3876762178595924 1.0 -0.6063366675851112 0.05234566163960819 0.7934833188223265
12061 11 2 16 0.32239496809168544 1.0 0.09512681387135907 -0.22167551206022973 0.970469400154131
12062 11 2 17 0.4041925517299346 1.0 -0.7372305478475054 -0.44945806048266346 0.504458691259879
12063 11 2 18 0.5678045949911433 1.0 -0.2894817381315602 -0.7579512415209735 0.5845598675628911
12064 11 2 19 0.4282624860255914 1.0 -0.09819267029156466 -0.7485424747763633 0.6557761530863179
12065 11 2 20 0.30000527206564453 1.0 -0.9197863894323234 -0.3446457333524528 0.18764945056407895
12066 11 2 21 0.7387200303760542 1.0 -0.08086066132613043 0.7657839068848863 0.6379941703542603
12067 11 2 22 0.9411716198396569 1.0 -0.07208381465580128 0.7931908119961426 0.6046918714763477
12068 11 2 23 0.9617741588153965 1.0 -0.04571629625314644 0.8409524874880309 0.5391743076636616
12069 11 2 24 0.3059073759780652 -1.0 -0.6120948080737806 -0.7448478488746466 0.265596739354861
12070 11 2 25 0.8111713572696178 1.0 -0.27476125034884413 0.7245997102974809 0.632029679005303
12071 11 2 26 0.990171863287441 1.0 -0.4687924417597561 0.6693906354786234 0.5763244083694965
12072 11 2 27 0.9793403757879928 1.0 -0.4645874919085933 0.6638390022745071 0.5860684613773972
12073 11 2 28 0.9872117741584305 1.0 -0.4821694538917335 0.6812841309896738 0.5507853943192325
12074 11 2 29 0.9867835193777315 1.0 -0.5106192030826068 0.6797355226761663 0.526524119728093
12075 11 2 30 0.9899318146072975 1.0 -0.5302971284666923 0.6682153323561401 0.5217980693181545
12076 11 2 31 0.9817061720375525 1.0 -0.5325048178061073 0.6557043013586578 0.5352480622973231
12077 11 2 32 0.9776311979931132 1.0 -0.4851317552281534 0.6671604984827088 0.5652822740309085
12078 11 3 0 0.5406666725421052 1.0 -0.3941348161548623 0.7533164170461012 0.5264713881146792
12079 11 3 1 0.3799141684466615 1.0 -0.589822238726318 0.4124752967795643 0.6942433696121879
12080 11 3 2 0.31177441981540555 1.0 0.2165672325740971 0.2685253946108973 0.9386121383320479
12081 11 3 3 0.28678833877869814 1.0 0.0719900031350599 0.6697314775268077 0.7391056673158269
12082 11 3 4 0.5433308145702563 1.0 0.24359442365088035 0.9673621957330265 0.0698007094002116
12083 11 3 5 0.6868600628223966 1.0 -0.31012803469624073 -0.8978649865689675 0.3125045087498027
12084 11 3 6 0.3760173615702651 1.0 -0.5872807875205838 -0.6553619324360859 0.47497580372355974
12085 11 3 7 0.4087657915320753 1.0 -0.3154166058597733 -0.8983744993109828 0.3056724124543151
12086 11 3 8 0.30304915000444005 1.0 -0.2433125783661134 0.07116681487249965 0.9673335896523685
12087 11 3 9 0.2571723209427097 1.0 -0.2164894234228656 -0.6719701685509232 0.7082290746105243
12088 11 3 10 0.40911251622532924 1.0 -0.44300869722199904 -0.11851579275788104 0.8886491439553847
12089 11 3 11 0.5810091880893135 1.0 -0.6404674837521926 -0.05843686067468057 0.7657587972531711
12090 11 3 12 0.926811388668067 1.0 -0.6429955919879534 0.09986570939568784 0.7593309612882626
12091 11 3 13 0.7126532193215709 1.0 -0.5574554048040227 0.13666946054648987 0.8188802905240271
12092 11 3 14 0.33368405975623794 1.0 -0.8361312104933649 0.32458286674037884 0.44218837779559195
12093 11 3 15 0.45318919518303213 1.0 0.01263271367265517 -0.5463631031892806 0.8374531473572979
12094 11 3 16 0.49787386459960414 1.0 -0.22055771218745313 -0.08163063675273563 0.9719520228581138
12095 11 3 17 0.6140420454236012 1.0 -0.39500948275569014 -0.474731171382204 0.786509900415222
12096 11 3 18 0.8048675665166947 1.0 -0.23909827500593636 -0.4573918361800572 0.8565189566407867
