 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1001 0 30 11 0.22254682516871138 1.0 0.03611431488155293 -0.9905822365643583 0.13207039359292416
1002 0 30 12 0.3115405679152312 1.0 -0.18639222430747146 0.8988110284304075 0.39673249663921606
1003 0 30 13 0.3866291820664485 1.0 -0.995394210144189 -0.0829015715483251 0.048142453679091396
1004 0 30 14 0.29192539964978836 -1.0 0.5656156061705455 0.11500263623444873 0.8166109108476655
1005 0 30 15 0.3485262406993561 1.0 -0.4081708425283136 0.8358117366334846 0.36717203626562434
1006 0 30 16 0.6195064912793995 1.0 0.6146954724462946 0.23863161336967909 0.7518007909377384
1007 0 30 17 0.9820141965039573 1.0 0.5635119103254757 0.25612559725467654 0.7854005381665254
1008 0 30 18 0.9510373616241592 1.0 0.5357889666470244 0.26006849722113456 0.8033022843067579
1009 0 30 19 0.9877570164208153 1.0 0.5351574617537758 0.1566199814469852 0.8301064224187176
1010 0 30 20 0.9855170827127032 1.0 0.5642778576254875 0.18805479430413596 0.8038817660158851
1011 0 30 21 0.9705706652946886 1.0 0.5507647821980663 0.17212017449996597 0.8167207602482123
1012 0 30 22 0.9744327413832187 1.0 0.5428841596933106 0.13854265252884979 0.8283011062315192
1013 0 30 23 0.2918866267166758 1.0 0.117861841440525 0.9923093940741478 0.03782397076519195
1014 0 30 24 0.22651037642717342 -1.0 -0.26392314439004183 -0.07433461029451638 0.9616750696402789
1015 0 30 25 0.3273849791732414 1.0 0.9252513261269188 -0.047059428816309146 0.3764244859993316
1016 0 30 26 0.8514955190935742 1.0 0.8635326747354227 -0.25925199257946985 0.43255025604877545
1017 0 30 27 0.9783478711089413 1.0 0.8881600791033438 -0.18330921743274625 0.4213898488233159
1018 0 30 28 0.8318496507652187 1.0 0.8757118489009124 -0.11454020028085177 0.46905148993918355
1019 0 30 29 0.3161289608195351 -1.0 -0.8420065074292952 -0.21013342880403973 0.4968591184086066
1020 0 30 30 0.4009943382597717 -1.0 0.04096918973499218 -0.5989998204184577 0.7997004067968915
1021 0 30 31 0.5862921076057164 1.0 -0.6162549656176922 0.6911842780419066 0.37748392169631007
1022 0 30 32 0.3528810610610896 -1.0 -0.17831546891002006 -0.5297659973394163 0.8291873018868374
1023 0 31 0 0.7793197114012265 1.0 -0.8058149137201985 0.47611221612438437 0.3521072031118311
1024 0 31 1 0.2762154849614317 1.0 -0.28018397306570886 0.9512580288107328 0.12886079256404195
1025 0 31 2 0.8182610754716615 1.0 -0.4615890775238359 -0.29753319357532093 0.8357089937481617
1026 0 31 3 0.9459726550195252 1.0 -0.6174793403823104 -0.2876067338800631 0.7321213224786376
1027 0 31 4 0.9797503168980574 1.0 -0.6007690401669258 -0.30034363011477117 0.7408577894754109
1028 0 31 5 0.9579416613723032 1.0 -0.5802107950866934 -0.26093276388997366 0.7715371189992132
1029 0 31 6 0.9820001589879548 1.0 -0.5014136156915412 -0.2930503703203088 0.8140674827397697
1030 0 31 7 0.9881751947172637 1.0 -0.46582245675426937 -0.3616427848384759 0.8076038230207238
1031 0 31 8 0.9056088407014363 1.0 -0.4158198471620359 -0.37911834255976373 0.8266578113348229
1032 0 31 9 0.7211538956166675 1.0 -0.447528706588245 -0.4063495791411368 0.7966166432552572
1033 0 31 10 0.6951752762027201 1.0 -0.29973110600048875 -0.2866043172024645 0.9099556194983537
1034 0 31 11 0.48479355049611794 1.0 0.4565477280162674 -0.38533280129580405 0.8019244380168951
1035 0 31 12 0.4731568993574717 1.0 0.6972029356660767 0.04845093031807801 0.7152346285310276
1036 0 31 13 0.2648872636095415 -1.0 -0.6459365727706072 -0.27470248979757783 0.7122531053329102
1037 0 31 14 0.5755524895043413 1.0 -0.751953024506 0.3951600145534756 0.5276506532113607
1038 0 31 15 0.5426014392546747 1.0 -0.7570161751865765 0.5541910735430575 0.3461195812303598
1039 0 31 16 0.4314318100660919 1.0 -0.7239920042207835 0.25353011996961217 0.6415279074931717
1040 0 31 17 0.8520664310462354 1.0 0.5052966896057762 0.14028505838980754 0.8514665923370172
1041 0 31 18 0.9782975803072046 1.0 0.5317389373414222 0.209561827356899 0.8205714734438754
1042 0 31 19 0.9858044046313721 1.0 0.4958410462222185 0.17438044789688212 0.850725053276638
1043 0 31 20 0.9815763454862592 1.0 0.5474971200035369 0.17256576084234965 0.8188210804398806
1044 0 31 21 0.8604406685083266 1.0 0.5481717143331496 0.17402012700085034 0.8180615912042712
1045 0 31 22 0.9279226604811779 1.0 0.5898295639071107 0.12875869430938847 0.7971965154093996
1046 0 31 23 0.2516362438234904 -1.0 -0.9568298699174778 0.2544456459835032 0.14047780349130054
1047 0 31 24 0.3007626787022434 1.0 0.27757999587159715 -0.9042427790806065 0.3244908972105476
1048 0 31 25 0.5705173417399362 1.0 0.8851589489932181 -0.3468956825545901 0.31009195481696455
1049 0 31 26 0.6847878838651307 1.0 0.9155218759538031 -0.3400440975056187 0.21491790619122075
1050 0 31 27 0.634123941235099 1.0 0.782111077840056 -0.4039780291706191 0.47445127659991393
1051 0 31 28 0.4225699925536006 1.0 0.6054389055496041 -0.26411414837811753 0.7507912148349891
1052 0 31 29 0.49723402778642206 1.0 -0.7231026728664969 0.567555323679529 0.3937048120817837
1053 0 31 30 0.8258294602394847 1.0 -0.7587326562733316 0.5664536495662925 0.321644243221362
1054 0 31 31 0.6653033895986786 1.0 -0.934066080714252 0.2843015605391896 0.21608604659741124
1055 0 31 32 0.9206661480622826 1.0 -0.8123473044226731 0.5149148513707446 0.2737782913875034
1056 0 32 0 0.618103621331214 1.0 -0.7876102135705201 0.4606985228246495 0.4091784727311369
1057 0 32 1 0.5090891177104999 1.0 -0.8074829056379718 0.5715889069291584 0.14579944642551917
1058 0 32 2 0.16200866005728032 -1.0 -0.7944920655881752 -0.07887042152147872 0.6021310607554295
1059 0 32 3 0.4832698252063611 1.0 -0.6561200582005762 -0.4217745525231624 0.6257896580087905
1060 0 32 4 0.974232124702137 1.0 -0.5538320378695364 -0.27194635290826985 0.7869658537504453
1061 0 32 5 0.985601481624457 1.0 -0.543287591040475 -0.30480328180878014 0.7822618185876357
1062 0 32 6 0.9831577283128432 1.0 -0.4883357485375531 -0.2866145676626637 0.8242452828520235
1063 0 32 7 0.9801080248438547 1.0 -0.43217119543328236 -0.357759361254415 0.8277900079564869
1064 0 32 8 0.9819636104610155 1.0 -0.380102647496622 -0.3875749577065014 0.8398259519238868
1065 0 32 9 0.9836416352248551 1.0 -0.4311813063782642 -0.3366668392278124 0.8371010216182315
1066 0 32 10 0.9802488182899175 1.0 -0.43398232427104694 -0.30796747843050953 0.8466494991727413
1067 0 32 11 0.28289559672797826 1.0 -0.1643971361921318 -0.5824812182623725 0.7960459860984215
1068 0 32 12 0.3143365006832692 1.0 0.6791101384560343 -0.41402145569189863 0.6061317134690996
1069 0 32 13 0.3667455478693008 1.0 -0.6976021285542172 0.31665925291223873 0.6427115898921444
1070 0 32 14 0.6277229962001765 1.0 -0.7377204749183582 0.40686097740952587 0.5387324437488401
1071 0 32 15 0.6840870949219441 1.0 -0.6685326987779767 0.5738522327863441 0.47303027978213247
1072 0 32 16 0.25521301078435077 -1.0 0.1435002699774 0.8234100559234584 0.5490023245128752
1073 0 32 17 0.2465556578635132 1.0 0.7927091492079523 -0.5840274300423056 0.17471166452239117
1074 0 32 18 0.6372508735508013 1.0 0.6458253115572732 0.119919691617688 0.7540085772153193
1075 0 32 19 0.8831242229240127 1.0 0.5022176975873699 0.13956333951916444 0.8534046276487488
1076 0 32 20 0.9293336361127633 1.0 0.6166343379412643 0.1807506491404257 0.7662188304310024
1077 0 32 21 0.8320735984207464 1.0 0.7136784616553105 0.06699029227484143 0.6972627582986495
1078 0 32 22 0.6938237469322827 1.0 0.7642690574423029 0.07240334768106049 0.6408202268037658
1079 0 32 23 0.3460685545949588 1.0 -0.25315321045570033 -0.9355789112281785 0.24618195080279093
1080 0 32 24 0.30898928785081403 -1.0 -0.4487014304870051 0.8928922281152685 0.0375565606820899
1081 0 32 25 0.3237663779401684 -1.0 0.3874300638489874 0.1713271362136204 0.9058393665671683
1082 0 32 26 0.30396072708614424 1.0 0.7899987215463047 -0.6061310847072816 0.09223409405842493
1083 0 32 27 0.29560038719940124 -1.0 0.14718031121543823 -0.6239619040446241 0.7674695422565859
1084 0 32 28 0.3601470525217213 1.0 0.8807588280165514 -0.46710394823478774 0.07796017197507879
1085 0 32 29 0.72093606990393 1.0 -0.7432865619990874 0.4761770082260045 0.46987290152604955
1086 0 32 30 0.9834533609437742 1.0 -0.7927702244806684 0.477760560003072 0.378497316347715
1087 0 32 31 0.8472647805036295 1.0 -0.8533793138751928 0.44495846161765473 0.27158003255901464
1088 0 32 32 0.9166534342864999 1.0 -0.8142797649336891 0.42073617888789394 0.3999119055421457
1089 1 0 0 0.5413476702989248 1.0 -0.27481453694791363 0.8691181773080865 0.41123054866433956
1090 1 0 1 0.644831998372061 1.0 -0.1897066080586975 0.7717852620763237 0.6069257879680547
1091 1 0 2 0.2900087648622916 1.0 0.2563160500649988 0.7542005867317733 0.6045523612165663
1092 1 0 3 0.4789531794013601 1.0 0.8804561422618853 -0.25918849700093705 0.39701171843626254
1093 1 0 4 0.4773176257980103 1.0 -0.33474481112580556 -0.36230760966961584 0.8698730409662312
1094 1 0 5 0.8633828501719638 1.0 -0.5476979045639683 -0.4192988319515091 0.7240272749422765
1095 1 0 6 0.9889736803702449 1.0 -0.49567258230751793 -0.34959158593299244 0.7950436555268224
1096 1 0 7 0.9839288370858076 1.0 -0.3973201492864923 -0.3780449525651143 0.8361929877791371
1097 1 0 8 0.9773798463253265 1.0 -0.4066899440205803 -0.42156647282621373 0.8104844220720115
1098 1 0 9 0.9795594150580575 1.0 -0.38759525679259565 -0.3840230742551811 0.838031142232484
1099 1 0 10 0.9073968783239359 1.0 -0.3917672882760749 -0.4179620102164141 0.819650016685576
1100 1 0 11 0.5192166437497809 1.0 -0.2789326402397279 -0.4943531194164903 0.8232931285587662
1101 1 0 12 0.1426519179986742 1.0 0.07492036657768301 -0.8968578153523071 0.43592774368391835
1102 1 0 13 0.28535013055965064 1.0 -0.8865276346649591 -0.43975041621197847 0.1438343645195564
1103 1 0 14 0.43570463199277365 1.0 -0.5939229351170301 0.8017868402608651 0.06628280264495356
1104 1 0 15 0.626412590114827 1.0 0.8989186732263647 0.4375799886654206 0.021655771621516995
1105 1 0 16 0.5507023820612741 1.0 -0.7514809593732693 -0.6573672682401637 0.05607711071279865
1106 1 0 17 0.44117293419947473 1.0 0.7496639955164403 0.6151156412310086 0.2442061459900059
1107 1 0 18 0.9093461057594685 1.0 -0.8395073824898559 -0.5424953224674827 0.03043320301796209
1108 1 0 19 0.5730031411433084 1.0 -0.7445089252858027 -0.587468656320078 0.31715459638993243
1109 1 0 20 0.4213353253625988 1.0 -0.1390897375882842 0.5272176591476353 0.8382693986902481
1110 1 0 21 0.376973091791126 -1.0 -0.3606029262690552 -0.6437267241761803 0.6749677282267638
1111 1 0 22 0.6269888762651656 1.0 0.8115665807967771 -0.44681970757025635 0.3764463226818121
1112 1 0 23 0.21287938278901425 1.0 0.8626441505237966 0.09541534275053576 0.4967302909375223
1113 1 0 24 0.4371855659247707 1.0 -0.782273309865247 0.07396288551885366 0.6185288677484639
1114 1 0 25 0.2758884360838143 1.0 0.1206663198481281 -0.7422710304765068 0.65914592964658
1115 1 0 26 0.2356834741753811 -1.0 -0.6385010915139742 0.5231806126553328 0.5644452167190845
1116 1 0 27 0.518188451310401 1.0 0.47838968510257024 -0.875484952936321 0.06833305473598957
1117 1 0 28 0.6096587251221002 1.0 0.5139797261445543 0.8118056825842973 0.27712158854230734
1118 1 0 29 0.2713584758877392 1.0 0.060874651843381505 0.9665565105096331 0.24912404290711954
1119 1 0 30 0.4557641400592231 1.0 -0.9188942255950231 0.3769049831954297 0.11651624698116472
1120 1 0 31 0.2960729385625333 1.0 -0.4510825640208431 0.8234604881272334 0.3441472721519675
1121 1 0 32 0.395107438035634 1.0 -0.41914822397652546 0.525961070237687 0.740053862182849
1122 1 1 0 0.8348078751698481 1.0 -0.23170891427157228 0.9363109911384448 0.2638800995157301
1123 1 1 1 0.9005660341019209 1.0 -0.20299653037737486 0.9301260619863828 0.3060358107615031
1124 1 1 2 0.25389868256730813 1.0 0.20233911652000888 0.6889998248094852 0.6959440518737126
1125 1 1 3 0.2719727937475592 -1.0 -0.2060922162118892 0.8145454889031803 0.5422560695136116
1126 1 1 4 0.29508249116351953 1.0 -0.5173743043509064 -0.2771633091422204 0.8096322185182294
1127 1 1 5 0.8253438728462654 1.0 -0.44132610963329244 -0.42821406670689843 0.7885835263497982
1128 1 1 6 0.9466973814107316 1.0 -0.41180074652054505 -0.39445702352521206 0.8214765984230787
1129 1 1 7 0.9819427837804362 1.0 -0.37296387652073504 -0.33774852494358076 0.8641897249499452
1130 1 1 8 0.9818864717248592 1.0 -0.36561881921012385 -0.3460946793949796 0.8640262449334979
1131 1 1 9 0.9813634712106214 1.0 -0.4184883063216596 -0.4277661056320916 0.8011764452006704
1132 1 1 10 0.9819586539233475 1.0 -0.4024907192407568 -0.386155379856148 0.829991110514572
1133 1 1 11 0.7233059159030201 1.0 -0.41483859893796116 -0.38184452626339327 0.8258956923206913
1134 1 1 12 0.38029008665118236 -1.0 0.9047894718535741 -0.1516156441750542 0.39795566092758844
1135 1 1 13 0.20794168303956048 1.0 0.6582439670546884 -0.7517834758898613 0.03919802565262598
1136 1 1 14 0.41667949778188756 1.0 0.5927952389596567 0.7919376934830598 0.14638474752341935
1137 1 1 15 0.9377037831428524 1.0 -0.8551142794158499 -0.5123542967745097 0.07920002345839043
1138 1 1 16 0.9152773333226202 1.0 -0.8191356769552888 -0.5689457721856944 0.07292085470579956
1139 1 1 17 0.9802697208500447 1.0 -0.8116772019247921 -0.5732187487524838 0.11225144076659987
1140 1 1 18 0.9837861657292366 1.0 -0.7879553096891291 -0.5843063985024923 0.19419696856994204
1141 1 1 19 0.9799609224095182 1.0 -0.7833575024156952 -0.5832781219709845 0.21479677799968258
1142 1 1 20 0.614326632519878 1.0 -0.685634131562011 -0.7057586223701193 0.17835527630950165
1143 1 1 21 0.3816323999639586 1.0 -0.12164695869129329 0.9081529177222029 0.40057495612408
1144 1 1 22 0.27739494759330385 -1.0 -0.011367528044265263 0.9320654042643002 0.362111669902793
1145 1 1 23 0.8003220910150419 1.0 -0.2123093601712305 -0.08748700215644833 0.9732783569140744
1146 1 1 24 0.5982330616427008 1.0 -0.5345901040884254 -0.11268502520329893 0.8375652247470988
1147 1 1 25 0.34889347160265627 1.0 -0.3774423605282614 -0.37949897760471085 0.8446998227038016
1148 1 1 26 0.190878420965646 -1.0 -0.01486973109429493 -0.9996583785414607 0.021494587901154105
1149 1 1 27 0.29318290557105187 1.0 0.7333762846274237 -0.3886238403557971 0.5577909427851871
1150 1 1 28 0.5176734246531067 1.0 -0.05646326741346469 0.730446330979752 0.6806321010584311
1151 1 1 29 0.11152927409804354 -1.0 0.07291211570563831 -0.9241005913866296 0.3751292049177314
1152 1 1 30 0.2211220845623613 1.0 0.6724287218826294 0.06105152263154967 0.7376396990209131
1153 1 1 31 0.4566741602108602 1.0 -0.8105271782379871 0.5761984703234926 0.10507623962834493
1154 1 1 32 0.3751003725968146 -1.0 0.4386082372721915 0.1435433126752631 0.8871404238243191
1155 1 2 0 0.859691184732434 1.0 0.1428344226547775 -0.9856729535258341 0.08970594402008386
1156 1 2 1 0.5180080168394152 1.0 0.2102461844935692 -0.9773328356798445 0.02484089788816135
1157 1 2 2 0.4070593212380685 1.0 0.5451965682973956 0.7497448699967333 0.37502444164390736
1158 1 2 3 0.42379116392183613 1.0 0.4795095959223239 0.655277001245319 0.583680219861314
1159 1 2 4 0.4503187775770542 1.0 -0.6514486053610123 -0.31568354841535573 0.6898975371988812
1160 1 2 5 0.7336407495862561 1.0 -0.5244805961046116 -0.28978405068757196 0.8005905996680542
1161 1 2 6 0.9226290667395488 1.0 -0.38172966498694755 -0.3408346692789581 0.8591357233210919
1162 1 2 7 0.9854094954543915 1.0 -0.3673789564828817 -0.35228603758683263 0.8607713111244575
1163 1 2 8 0.9839275919109908 1.0 -0.3626068171881657 -0.3643783460286739 0.8577556278300225
1164 1 2 9 0.986004845250956 1.0 -0.3548710689162564 -0.38584679070448547 0.8515801656622128
1165 1 2 10 0.9896439638007386 1.0 -0.35008148429186053 -0.4301547987364057 0.8321116532533658
1166 1 2 11 0.9901759957048503 1.0 -0.36149169209543686 -0.3918012750635893 0.846058814388529
1167 1 2 12 0.8938987243619279 1.0 -0.3399000529206028 -0.41867404540958264 0.8421282549142655
1168 1 2 13 0.251499235997142 -1.0 0.032709446763687644 0.6295308090557138 0.7762867076937955
1169 1 2 14 0.23121011668525027 1.0 -0.5637310473491269 -0.6671828933099595 0.48690275531075733
1170 1 2 15 0.9903960368276654 1.0 -0.8211543778190654 -0.5313842226933196 0.2081737151063981
1171 1 2 16 0.9363894368867701 1.0 -0.8143431804637622 -0.5569429987871382 0.16327792420947124
1172 1 2 17 0.9884628350203579 1.0 -0.8041067247782487 -0.5790628859262195 0.13453084891279082
1173 1 2 18 0.9752847814928767 1.0 -0.7781784567703388 -0.5957943846612499 0.1986638885773077
1174 1 2 19 0.9778181725723479 1.0 -0.7635659600039157 -0.620267957033959 0.17954020775363158
1175 1 2 20 0.9721479580307012 1.0 -0.7220977128721242 -0.6618461296048586 0.20133204859613438
1176 1 2 21 0.46674662452991406 1.0 0.2393389650027039 -0.7446044753000236 0.6231220066685259
1177 1 2 22 0.8478555329318698 1.0 0.08166054279044503 -0.20321779348472047 0.9757223396860251
1178 1 2 23 0.9751109545597038 1.0 0.001421009981071433 -0.07907279876189222 0.9968678313731438
1179 1 2 24 0.9812288895549925 1.0 -0.018969664816902362 -0.08408672375100779 0.9962778601903971
1180 1 2 25 0.9842052825737567 1.0 -0.016503845793357678 -0.10455979214610445 0.9943816535618469
1181 1 2 26 0.4278937942797981 1.0 -0.04729342179254397 -0.13149319493156897 0.9901883012547873
1182 1 2 27 0.23471126720889765 1.0 -0.03311699619020228 0.5447428553653919 0.8379489758283007
1183 1 2 28 0.7088565335264214 1.0 0.07131975557608589 0.6399882260632949 0.7650676852180627
1184 1 2 29 0.4030132212091525 1.0 -0.0899738079182875 0.5815805382016447 0.8084978611435952
1185 1 2 30 0.4010687129782161 1.0 0.49511278861559294 -0.3456311281327069 0.7971213520004364
1186 1 2 31 0.3169504896472308 1.0 0.36053715952992343 -0.16390289615272324 0.9182313418909442
1187 1 2 32 0.5119261914570727 1.0 -0.029756820252715775 -0.9995209664280578 0.008507015879170576
1188 1 3 0 0.44628139828366964 1.0 0.006438852383128774 0.9927348835803489 0.12014987350263662
1189 1 3 1 0.6024756566059606 1.0 -0.06944272309358918 0.989748714578486 0.12480060175969149
1190 1 3 2 0.4007130112311784 1.0 0.33802955159662507 0.8800355380983786 0.333576788657849
1191 1 3 3 0.8765909150283272 1.0 0.7643132396490424 0.6422786227770731 0.05747558108251018
1192 1 3 4 0.45948797635880434 1.0 -0.9163605182978406 -0.20166502426200245 0.3458534639038906
1193 1 3 5 0.9339245911061607 1.0 -0.3661718860029723 -0.360012616875356 0.8580845328938076
