 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4823 4 14 5 0.3644425536394868 1.0 -0.9256829861732897 0.34781259227031247 0.14878645693579481
4824 4 14 6 0.7840812951467457 1.0 0.6941655772686901 0.7150326298042065 0.0828401451622778
4825 4 14 7 0.33585578428234014 1.0 0.4372899236493146 0.8865820451189695 0.15083036812075304
4826 4 14 8 0.31073203146420014 1.0 0.5740183470849178 -0.3504853088171215 0.740042556555544
4827 4 14 9 0.7575969593589585 1.0 0.9112194814910357 -0.09387349989044108 0.4010820646320745
4828 4 14 10 0.8458179254556626 1.0 0.9251528278288259 0.11364729933069462 0.36218301522181606
4829 4 14 11 0.35346738010225576 -1.0 0.41804104895561334 0.8396957244974614 0.3466305982581093
4830 4 14 12 0.615522366946896 1.0 -0.7110401661606548 -0.19070195494894526 0.6767973452111635
4831 4 14 13 0.47716593313476363 1.0 -0.8175400110952112 -0.31406611709883736 0.48269121014257266
4832 4 14 14 0.6354931050381585 1.0 -0.7792448114785613 -0.4595767449565463 0.4261064881914935
4833 4 14 15 0.39472673439927397 -1.0 -0.3318849606929109 0.6214780075309205 0.7096601010492711
4834 4 14 16 0.29878903241377297 -1.0 0.8202183495583255 0.4973728518613617 0.2825988416096431
4835 4 14 17 0.4046206608493239 1.0 0.9968553217309242 -0.07266413815604952 0.03161313908447812
4836 4 14 18 0.4743603662901573 1.0 -0.6314172878439344 0.6208065950528896 0.46466265198598433
4837 4 14 19 0.23248845886768676 1.0 -0.0808602727156241 -0.4436366688805933 0.8925514676033455
4838 4 14 20 0.6327818320960464 1.0 0.8229215804517646 -0.09256867312402584 0.5605632106933415
4839 4 14 21 0.49401749246805743 1.0 0.7152843429783403 -0.5674320439622221 0.40790830363563196
4840 4 14 22 0.4933591656166756 1.0 -0.7972112547020411 0.5866263601490529 0.14256131647354608
4841 4 14 23 0.2777995512941258 1.0 -0.1970469502529716 0.8891385960730359 0.41304364947215255
4842 4 14 24 0.25035061527394076 -1.0 -0.4274154029859781 0.9015181958536812 0.06768320201540287
4843 4 14 25 0.555028034807598 1.0 -0.17335152151333263 -0.844407532387926 0.5068778642193272
4844 4 14 26 0.5708118678016819 1.0 -0.7569500741195359 -0.653385913945989 0.010650481087450113
4845 4 14 27 0.25729315788131885 1.0 -0.964322583800963 -0.1424034025292375 0.22316636242841514
4846 4 14 28 0.17970414280799288 -1.0 0.7129497782693163 -0.5977828619774161 0.3665491284832399
4847 4 14 29 0.6675620355334456 1.0 0.43514418277463246 -0.7888663846089592 0.43398083763155604
4848 4 14 30 0.9763941697144158 1.0 0.43312338199143274 -0.7860541406202254 0.44104764366914295
4849 4 14 31 0.9799325824924939 1.0 0.5209486629332686 -0.7519650897388102 0.403931918028451
4850 4 14 32 0.5045056975414741 1.0 0.6345494541972992 -0.7220977837935754 0.2755390731245147
4851 4 15 0 0.7862833343118716 1.0 -0.35048066325756616 -0.8566859916667101 0.37848700950569275
4852 4 15 1 0.24715870647984842 1.0 0.46225850479975045 -0.740166994035427 0.48833379534992094
4853 4 15 2 0.23988269682860525 1.0 0.551766444953798 0.1816176688504052 0.8139832999419534
4854 4 15 3 0.3370055483844472 1.0 -0.9961610010220284 -0.08718774288307812 0.00784586093075741
4855 4 15 4 0.3903758620463895 1.0 0.8664972839460419 -0.39023029331462183 0.31129210573626337
4856 4 15 5 0.28327144270377025 1.0 0.7058779025770828 -0.5528863020805184 0.442778865377637
4857 4 15 6 0.7125140529989407 1.0 -0.713835714958102 -0.6660202377489987 0.2164615784822393
4858 4 15 7 0.8906783602994456 1.0 -0.5526248793749695 -0.8279705231914777 0.09523946357383058
4859 4 15 8 0.45068469657874777 -1.0 -0.05104511944979867 0.07085947897150807 0.9961793663895283
4860 4 15 9 0.7165534474755044 1.0 0.9940388889990615 -0.10197113281076332 0.03858205840544807
4861 4 15 10 0.41590251548843704 1.0 0.9903454008358548 0.06430485035942016 0.12280420702696808
4862 4 15 11 0.6325664361520369 1.0 -0.5106199323629694 -0.1761558908071571 0.8415678147407805
4863 4 15 12 0.9773050290505763 1.0 -0.5449948471501976 -0.14427321022281836 0.8259333250279558
4864 4 15 13 0.9377425555481003 1.0 -0.5923968016834115 -0.31383037779517264 0.7420084388524191
4865 4 15 14 0.33108541990596435 1.0 -0.4490865212168271 -0.34293456516827003 0.8250558650626141
4866 4 15 15 0.226071981186024 -1.0 0.31828457945473976 0.5332814354935307 0.7837766499706909
4867 4 15 16 0.37406040755629055 1.0 0.5370189557498147 -0.05961051945833684 0.8414613640181503
4868 4 15 17 0.29433560420437416 -1.0 -0.4903233405367269 -0.7107414565035927 0.5044101542713597
4869 4 15 18 0.686956017311687 1.0 0.7082830107324759 -0.6838275638501131 0.1752570672656572
4870 4 15 19 0.7113619678204415 1.0 -0.9354932719710318 0.34056869773663595 0.09415572324030684
4871 4 15 20 0.3740938366009439 -1.0 -0.13198615119920748 -0.9861609768680706 0.10033037224207227
4872 4 15 21 0.6625159297260634 1.0 -0.11332480674182556 0.4034932365850977 0.9079376058997722
4873 4 15 22 0.5082072091072889 1.0 0.010647082547215162 0.6038515152573799 0.7970257129820837
4874 4 15 23 0.5987647202979138 1.0 -0.2809888884978943 0.2544667223833519 0.925360433420509
4875 4 15 24 0.4701833001314275 1.0 -0.04618164019580547 0.12846475705830818 0.9906382095915616
4876 4 15 25 0.6768712874850917 1.0 0.33622358517262424 -0.16960286753658338 0.9263846760914363
4877 4 15 26 0.4681130241935202 1.0 0.8236996635909848 0.5668936780849523 0.012264662547891159
4878 4 15 27 0.7259582673994501 1.0 -0.8233700320968514 0.5459619752098037 0.15487837767047852
4879 4 15 28 0.3562671944891271 1.0 -0.7512024010617607 0.5783037746214104 0.3182132883738114
4880 4 15 29 0.2742052723372458 1.0 0.11481715576265468 -0.8814391448415269 0.4581288625306338
4881 4 15 30 0.9598210523524144 1.0 0.4485765722871864 -0.7786092253408187 0.43880147334443736
4882 4 15 31 0.8836261547047388 1.0 0.5294845552556046 -0.7557887834277819 0.3852653898165887
4883 4 15 32 0.7267872757479116 1.0 0.3621335860628134 -0.889284980487088 0.27934117012242576
4884 4 16 0 0.5426917974926242 1.0 0.23465625972792575 -0.44252344742890865 0.8655110849932162
4885 4 16 1 0.47477477750944375 1.0 0.32721050538172103 -0.11871747757127105 0.9374643703559902
4886 4 16 2 0.4256638464500839 1.0 -0.44431859329480544 0.496046605904244 0.7460018447855238
4887 4 16 3 0.40246155427928754 1.0 -0.5079005756433596 0.42455029548663625 0.7495292201531265
4888 4 16 4 0.36874690649163355 1.0 0.29203889839782915 0.9342810758574119 0.20452910090571308
4889 4 16 5 0.17942551525552447 -1.0 0.06554559955006795 -0.638303400562708 0.7669892719000087
4890 4 16 6 0.4923753951189928 1.0 -0.772159902817083 -0.5954721403025133 0.22177018421117095
4891 4 16 7 0.3124317466697344 1.0 0.5576359230201318 0.7934212315726349 0.2439773076481677
4892 4 16 8 0.4678814653484411 1.0 0.9808389014694006 -0.14187485857309545 0.1335161932844249
4893 4 16 9 0.6635436813090183 1.0 -0.9736339533039101 0.08932133941734408 0.20990146092509873
4894 4 16 10 0.4414731632542089 1.0 -0.8274551188765222 0.36584850581895567 0.4259963580068238
4895 4 16 11 0.2874280469834485 -1.0 0.7820664808178892 0.5006837967459797 0.3710630071256795
4896 4 16 12 0.44658654475694815 1.0 0.029328510581305183 -0.09680273406884665 0.9948713832168852
4897 4 16 13 0.5746951160810694 1.0 -0.42703629702983964 -0.1423873570699945 0.8929534375126533
4898 4 16 14 0.2521458727810619 1.0 0.4374067686062673 -0.11344560201283127 0.8920792645058899
4899 4 16 15 0.24382868400773822 1.0 0.10967295581452946 -0.9930306458897956 0.04315065569142895
4900 4 16 16 0.6641716785514834 1.0 -0.71947158236811 -0.2801145373658799 0.6355285108640107
4901 4 16 17 0.6031407650844303 1.0 -0.941635799338731 0.09763579621761381 0.3221634254546308
4902 4 16 18 0.5089087012438889 1.0 0.7078716286921278 -0.6954639771804589 0.12348122827819882
4903 4 16 19 0.4138056003324073 1.0 0.4815882019490217 -0.8744956540485361 0.05770749339324069
4904 4 16 20 0.8419360136853392 1.0 0.8806683707054623 -0.3549285366396127 0.31376576409457135
4905 4 16 21 0.3711010841264039 1.0 0.008087114771578101 0.34775586188713803 0.937550243505811
4906 4 16 22 0.7410844142177441 1.0 0.00493055193703878 0.3453252273329839 0.9384701258031709
4907 4 16 23 0.4170451641464116 1.0 0.25351908263386314 0.3181234967445825 0.9135236808969343
4908 4 16 24 0.6770335754308319 1.0 0.639610420617414 -0.5626628159962627 0.5237452294129
4909 4 16 25 0.32789877450308963 1.0 0.2920932461988198 -0.31204771432311895 0.9040507505172225
4910 4 16 26 0.504147300942096 1.0 -0.32887011929204685 -0.5607948299070098 0.7598378796732913
4911 4 16 27 0.24525513337291796 -1.0 0.7193340828232031 0.43257086374984866 0.5435447774780028
4912 4 16 28 0.2632796241492332 1.0 -0.12066548381978542 0.8099931593761456 0.5738910373741586
4913 4 16 29 0.3234057147193436 1.0 -0.3290299359361443 0.9150406983035935 0.23332342725480762
4914 4 16 30 0.16822836486225998 -1.0 -0.4959364138104711 0.7438605692713108 0.4480162128095048
4915 4 16 31 0.288794493240392 1.0 0.35662306156417717 -0.8534866963460316 0.37997427692006924
4916 4 16 32 0.48279855594613075 1.0 0.46537291235258765 -0.833188596379742 0.2987052314761598
4917 4 17 0 0.24391007769378556 1.0 0.7957945055419386 -0.6038590245838137 0.04544648917074282
4918 4 17 1 0.4759710114856158 1.0 -0.06441876277652911 -0.3937713703608266 0.9169483796193209
4919 4 17 2 0.3809305011170327 1.0 0.012335569084052374 -0.07957483114050307 0.9967525670818878
4920 4 17 3 0.4490806234806175 1.0 -0.2290606068701887 0.6806695883541583 0.6958592888436864
4921 4 17 4 0.3373377829399399 -1.0 -0.3677568296648998 -0.017006013902718053 0.9297664812876199
4922 4 17 5 0.36306825033068696 -1.0 -0.40665965497578904 -0.8722329700314339 0.27173069573590025
4923 4 17 6 0.37715799784791904 -1.0 -0.07901380393655397 0.9968677410770633 0.0033949355501544654
4924 4 17 7 0.22723486630821224 -1.0 0.7273351157996971 0.5959392435238288 0.34035282774334086
4925 4 17 8 0.7066462672657415 1.0 -0.9437240403033283 0.24167852768708142 0.22577959387102942
4926 4 17 9 0.28429763484802334 -1.0 0.28460572586228067 -0.7032032347873648 0.6515403221528121
4927 4 17 10 0.46492364437225336 1.0 0.9780374237600072 0.11103884664328059 0.1763892634516577
4928 4 17 11 0.4198427368376452 1.0 0.27018442766486717 -0.929270423962736 0.2519064393689156
4929 4 17 12 0.3706104157257511 1.0 0.28332202001521034 -0.8665033551149417 0.41097514346861663
4930 4 17 13 0.320157579293871 1.0 -0.6411817180463035 0.6856842120543439 0.3445622814276169
4931 4 17 14 0.3142193045502377 1.0 0.8528054314643182 -0.3839143115065825 0.3540235832333558
4932 4 17 15 0.4506206966067314 1.0 0.04742572470397312 -0.9866177573004815 0.15600064620273502
4933 4 17 16 0.25559711564824156 -1.0 0.17891143557867123 0.9244771327417657 0.3366492674234456
4934 4 17 17 0.3879286717196847 1.0 -0.23347399856734702 0.09551301003749568 0.9676606620642133
4935 4 17 18 0.3483516339620588 -1.0 -0.04055523375633584 -0.747528780176973 0.6629901928551403
4936 4 17 19 0.6822624163348958 1.0 -0.686923367847092 0.7240007793424242 0.06292184213109464
4937 4 17 20 0.7328483085319519 1.0 0.7285779410455656 -0.6075215789999565 0.31637274672639504
4938 4 17 21 0.3594837645173946 1.0 0.6870755015311542 -0.56845681754149 0.4525307744080113
4939 4 17 22 0.3233752962215939 -1.0 0.19727691871041741 -0.9736705196088724 0.11422581402078774
4940 4 17 23 0.6400547931859478 1.0 0.7167591119766658 -0.3812907852717835 0.5838439110457938
4941 4 17 24 0.9251123815160742 1.0 0.6091757966107783 -0.6261876395618747 0.48661472324987365
4942 4 17 25 0.31245254467626227 -1.0 -0.27867857316861677 0.501943827370485 0.8187738680620993
4943 4 17 26 0.2516678942736031 1.0 0.713862959597147 0.699364537815614 0.035901506391160284
4944 4 17 27 0.30794352686764337 -1.0 0.3824039184235231 0.03790201037171581 0.9232175695815796
4945 4 17 28 0.3887165663670015 1.0 -0.366387852078395 -0.9304612778972431 0.001323700573858777
4946 4 17 29 0.3002998026076718 1.0 -0.9274390197494188 0.11079250205052221 0.35718606654742585
4947 4 17 30 0.298408304868342 1.0 0.6284400688269827 0.6913777292520515 0.35645464702681884
4948 4 17 31 0.5788890605768984 1.0 0.23641987454700839 -0.4498035291919882 0.8612679188531339
4949 4 17 32 0.545016547594213 1.0 -0.14391869737400176 -0.8966704921313776 0.4186519283211816
4950 4 18 0 0.9266491287801397 1.0 0.44431999747135337 -0.4623349346835701 0.7673500817867912
4951 4 18 1 0.9412243411839507 1.0 0.3378448955593294 -0.3731555789565756 0.8640692914564715
4952 4 18 2 0.8681923730118556 1.0 0.07959442506120223 0.0008301028614552397 0.9968269852027561
4953 4 18 3 0.8393803532031255 1.0 -0.1051928624418984 0.9571630430012248 0.2697653995676904
4954 4 18 4 0.6156725534549075 1.0 0.04455987490194608 0.924713644981449 0.3780464155812695
4955 4 18 5 0.18784514026846363 -1.0 0.6568171618954652 -0.5159508115667405 0.549896331941947
4956 4 18 6 0.2560843988717254 -1.0 -0.4925614385217806 0.3983316474881 0.7737668433648284
4957 4 18 7 0.28998686776152255 -1.0 -0.6839494889384118 -0.6882566184690965 0.24190064843726605
4958 4 18 8 0.748768989565373 1.0 0.09440387518223935 -0.060344471465657135 0.9937034029901007
4959 4 18 9 0.32718006287340073 1.0 -0.11171762932583619 -0.12430383934027067 0.9859349506042896
4960 4 18 10 0.21605609885232177 1.0 -0.4350252267624205 -0.4788551539347492 0.7625292083785589
4961 4 18 11 0.24391380381769787 -1.0 0.18527937857276758 0.9606713990042036 0.20683813722569455
4962 4 18 12 0.3469557516468112 1.0 0.7516209477899934 0.13263053900985555 0.6461231236886877
4963 4 18 13 0.2551814704487082 -1.0 0.0896608914198014 -0.5768618221904139 0.811906006043164
4964 4 18 14 0.25753610375421343 -1.0 0.029589978687290706 0.6921777996327982 0.7211201889122115
4965 4 18 15 0.25933818393581315 1.0 0.488544881141333 -0.8228236555369971 0.29031901591066045
4966 4 18 16 0.22551703069069595 1.0 0.5389497981453699 -0.7630564442212024 0.35676039299726026
4967 4 18 17 0.20858772432679046 1.0 -0.8862139588179611 0.3969008128796424 0.23894468801728214
4968 4 18 18 0.3038564039840598 1.0 0.9652528839476608 -0.23238113740330274 0.11952354165548909
4969 4 18 19 0.24113604078946937 1.0 0.41024778517822175 -0.8715669826193492 0.2684543714752413
4970 4 18 20 0.6556315157259704 1.0 0.7213405156947635 -0.6114712770975859 0.3252241345623962
4971 4 18 21 0.40783857619473973 1.0 0.9955232389377195 0.019832294077993667 0.09241299068072853
4972 4 18 22 0.3461673667624264 -1.0 -0.35112206176296323 0.618606077415046 0.702879661626723
4973 4 18 23 0.3799690164456418 1.0 -0.36581800551284266 -0.5476687920521687 0.752486598588124
4974 4 18 24 0.20484476244462746 -1.0 -0.7869907843740912 0.11394660691768504 0.6063511161713151
4975 4 18 25 0.42700926731638056 1.0 -0.9122291278322929 0.16275054890138152 0.37596579254851553
4976 4 18 26 0.9010954795723792 1.0 -0.9773624052918263 -0.005726053385045615 0.21149454138300514
4977 4 18 27 0.43992306374413737 1.0 -0.8940911535605169 0.39720588436273613 0.2069504640063432
4978 4 18 28 0.26459397585638056 1.0 -0.6849147223846749 0.0767259144273651 0.7245722580364284
4979 4 18 29 0.6780870835005562 1.0 -0.7587240788870873 -0.09400724449768927 0.6445932128861525
4980 4 18 30 0.8527328704097565 1.0 -0.8337913438191403 -0.40578031017239036 0.3743452081283673
4981 4 18 31 0.7550015847414389 1.0 -0.6967052367968923 -0.4584681847878347 0.5517324864072569
4982 4 18 32 0.35795342568254424 -1.0 -0.7956405233813713 0.2671589513440549 0.5436747669978466
4983 4 19 0 0.5464796239710188 1.0 0.1868231209416239 -0.0859768459164938 0.9786240868933705
4984 4 19 1 0.4713914788079558 1.0 0.6352001553258194 -0.5440059753501424 0.548250181447663
4985 4 19 2 0.29031622825810743 1.0 -0.46917132571385917 0.7926023791728571 0.3894351494888797
4986 4 19 3 0.6632763080791639 1.0 0.14947445147348187 0.9735992789177427 0.17251618024855658
4987 4 19 4 0.486782987060405 1.0 0.17882366838820654 0.9205233286702794 0.3473598954945334
4988 4 19 5 0.33027099545936217 -1.0 0.37424398175479406 0.2683021388866783 0.8876685216842775
4989 4 19 6 0.3570652141301189 1.0 0.6963626747400005 -0.6302589804176798 0.3432967270916212
4990 4 19 7 0.42574805050514325 1.0 0.3130297584890325 0.5224170176252892 0.7931537240634987
4991 4 19 8 0.3853899484649027 1.0 -0.37514398718248376 0.5941012865294668 0.7115550928950347
4992 4 19 9 0.35423920723738833 1.0 0.007588456279512835 0.15227546077067966 0.9883089594749057
4993 4 19 10 0.4574962404960582 1.0 -0.034253827609131114 -0.6545601659537466 0.7552335164972006
4994 4 19 11 0.14883225576774656 -1.0 0.8215065887157449 0.4812554751846799 0.30581054968949
4995 4 19 12 0.3655710778360958 1.0 0.24515536389352965 0.6789886647143782 0.6920066768056625
4996 4 19 13 0.539528152330468 1.0 0.491729021913125 0.6948398477361608 0.5247858182214438
4997 4 19 14 0.36763184089652023 1.0 -0.929228525556906 -0.31107793596814476 0.1994112961823807
4998 4 19 15 0.16587602383988712 1.0 -0.16556948290820628 -0.6570249120414242 0.7354624472306307
4999 4 19 16 0.3617373381505474 1.0 0.39185377665179366 -0.18714730340337526 0.9007921539137489
5000 4 19 17 0.600396927724338 1.0 -0.8046465686554068 0.4092691783137221 0.43016582759848526
5001 4 19 18 0.24072979991780102 -1.0 -0.8608871432506546 -0.2584948333256335 0.43823937263746593
5002 4 19 19 0.43861252751394275 1.0 0.2758005141352294 -0.23119730359670132 0.9329961860652795
5003 4 19 20 0.23146971470124833 -1.0 -0.7118923657857612 -0.6969643526573822 0.08631309669354109
5004 4 19 21 0.6885121463220572 1.0 0.7464001792191995 0.5709132511947018 0.341971975565019
5005 4 19 22 0.3660127071197743 1.0 0.7055421791972266 -0.2537024175696255 0.6616988111618126
5006 4 19 23 0.3602573279318497 1.0 0.16529615494979064 -0.6364311429417536 0.7534139509278206
5007 4 19 24 0.09788370150754228 1.0 0.13677887672687705 -0.27231980143623924 0.9524355435550803
5008 4 19 25 0.34860322097118046 -1.0 0.5915412764831322 0.27501796421541824 0.7579208649822966
5009 4 19 26 0.6760459009290265 1.0 -0.8315978841214908 0.18263450120434244 0.5244898455589964
5010 4 19 27 0.32109538541142935 -1.0 -0.7462718236531503 -0.6653572578802442 0.019444397843184136
5011 4 19 28 0.35795437716729733 1.0 -0.09846574387343718 0.47953387364736433 0.8719815143156441
5012 4 19 29 0.4478149504665012 1.0 -0.9018905818130148 -0.09415959042240052 0.42157721708895435
5013 4 19 30 0.8491945127589751 1.0 -0.8223482557596327 -0.3435788397776468 0.4535382311405907
5014 4 19 31 0.8375134917126353 1.0 -0.7450548649960156 -0.5352469660464649 0.39799991643695526
5015 4 19 32 0.41601357823961177 1.0 0.2276490033498861 -0.8305004230584375 0.5083748406181797
5016 4 20 0 0.9404541444667454 1.0 0.3633151132506478 0.06006629887270265 0.9297280076578335
5017 4 20 1 0.7858639078822379 1.0 0.35147544317185647 0.08069150329953045 0.932713189647498
5018 4 20 2 0.39576403755181405 1.0 -0.10666545568808575 0.7076465897053426 0.6984688859507283
5019 4 20 3 0.27124631443197544 1.0 -0.1071611194540788 -0.8653144150609193 0.48964013067264767
