 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8269 7 19 19 0.4793883803941316 1.0 0.34087296052827776 -0.9215796460988483 0.18573255147390946
8270 7 19 20 0.36707303032261807 1.0 -0.09983421592647634 0.5552619983424176 0.8256616998063617
8271 7 19 21 0.5423871469775867 1.0 0.5179274032925965 0.8552974329778722 0.014748086657248874
8272 7 19 22 0.3585236143477779 -1.0 0.5586460538677285 -0.8246810836932735 0.08840642904508283
8273 7 19 23 0.2480330988477958 1.0 -0.8633222030904448 -0.16786496396997685 0.47591609294330406
8274 7 19 24 0.7922520747741103 1.0 -0.5132472267023795 0.1647395213922197 0.8422815291657411
8275 7 19 25 0.3269418259209606 -1.0 0.2374272672289395 0.9694048880479124 0.062309355678036527
8276 7 19 26 0.7095300399028067 1.0 0.8075661310849881 -0.12613730483465824 0.5761304750258155
8277 7 19 27 0.4703806720053423 1.0 0.44841384959066266 -0.46760196096933504 0.7617568021310442
8278 7 19 28 0.4139328210176089 1.0 0.3430000626620989 -0.34371188586695767 0.8741928257127118
8279 7 19 29 0.38887010018394697 1.0 0.811563154539193 -0.34669525385902056 0.4702846448120788
8280 7 19 30 0.28720277400393024 1.0 0.9399772154120806 -0.293450698818283 0.17415373056358222
8281 7 19 31 0.40357371132005415 1.0 0.9109119918792145 0.29167080251712424 0.29183468952415254
8282 7 19 32 0.35708213448939763 1.0 -0.9431520541003406 0.005897783990227556 0.3323092219459355
8283 7 20 0 0.27884886507764006 1.0 0.19454267051273064 -0.9539883655486686 0.2281651764567818
8284 7 20 1 0.5694575167653381 1.0 0.17859777562304546 0.9835320112384851 0.02770590932781212
8285 7 20 2 0.7027591317605432 1.0 -0.05651819048061457 -0.9982756267278838 0.015857718179115743
8286 7 20 3 0.6824417139419146 1.0 -0.16061910255775635 -0.9870164523295889 0.0001634755453820292
8287 7 20 4 0.9911161827459529 1.0 0.03185101080195713 0.9980341788143662 0.05397491110902377
8288 7 20 5 0.8581197756961387 1.0 0.09933850465438998 0.9950233952440839 0.007765591411198369
8289 7 20 6 0.1554234151908645 -1.0 -0.29495333404510143 -0.8090264147804279 0.5084080948639647
8290 7 20 7 0.31097713953640554 1.0 0.6070764769247115 0.5483096204912222 0.5751649426394588
8291 7 20 8 0.8899899182317115 1.0 0.25479383438981024 0.37306256287756023 0.8921347578343554
8292 7 20 9 0.29476916546406384 1.0 -0.3425403714427002 0.6723604565922812 0.6561992916354873
8293 7 20 10 0.8416005933514374 1.0 -0.15635427747545103 0.5935479617681562 0.7894644748156798
8294 7 20 11 0.5875439629980264 1.0 -0.2035715147671396 0.6348933496702 0.745297975926384
8295 7 20 12 0.34542599541661373 1.0 0.2754851132315068 -0.18616440943605106 0.943106974339152
8296 7 20 13 0.5434973221057616 1.0 0.25894968829960346 -0.36876634971763955 0.8927241669437795
8297 7 20 14 0.3435833341381071 1.0 0.659562676814606 -0.2670381938632113 0.7026148862438268
8298 7 20 15 0.26034819104095364 1.0 0.5352959215769355 0.29668558603433703 0.7908450792554514
8299 7 20 16 0.18653317900955418 1.0 -0.11831022616272978 -0.8435682759748657 0.5238275041978193
8300 7 20 17 0.4417093918050535 1.0 0.49358282966795963 -0.7879392225459888 0.3681409673353306
8301 7 20 18 0.2977734839082071 1.0 0.9835582962854158 -0.1620087741893829 0.07978868900905485
8302 7 20 19 0.5214154451142192 1.0 -0.5471131525302518 0.8041376558760099 0.23244317312118426
8303 7 20 20 0.45192113337460804 1.0 -0.318671393652618 0.3402382986906136 0.8846956781694003
8304 7 20 21 0.21813344188851402 -1.0 0.919238951737515 -0.09905455371404498 0.38103535924770315
8305 7 20 22 0.4766322497635389 1.0 0.4643430657617804 0.8848410580934967 0.03797129430151249
8306 7 20 23 0.3542681991976453 -1.0 0.2708154135551546 0.45763083525234205 0.8468961154753252
8307 7 20 24 0.22722083403683502 -1.0 -0.8664308702761947 -0.3873735866670447 0.31502262043406565
8308 7 20 25 0.6707312821912345 1.0 0.7771296211345626 -0.5501434760918472 0.3056332895298383
8309 7 20 26 0.37122369271876177 1.0 -0.989026411659097 0.14758564436822308 0.00672566852787577
8310 7 20 27 0.42103340331985317 1.0 0.6583785630696485 -0.12399381917626995 0.7424036641184003
8311 7 20 28 0.138496920989772 1.0 0.5815997724460886 -0.37806263641011884 0.7202849072702329
8312 7 20 29 0.35914072664013086 1.0 -0.06216029894992598 0.2956288021040625 0.9532784003642238
8313 7 20 30 0.39614598603868967 1.0 0.5383511117839593 -0.7928357688615791 0.2856387999811002
8314 7 20 31 0.3174623232522702 -1.0 -0.15441120294063526 0.9388598046219706 0.3077327536542408
8315 7 20 32 0.4060054480564417 1.0 0.9170234971161255 0.26231202793288727 0.3004335296511491
8316 7 21 0 0.4206518182830062 1.0 -0.7025196912986389 -0.06133193733787723 0.7090165560831764
8317 7 21 1 0.29972365489526687 1.0 -0.8596369977613918 -0.06117221331782946 0.507229920645045
8318 7 21 2 0.30923358945318624 1.0 -0.1291365395425217 -0.9916255668757442 0.0015777431165174827
8319 7 21 3 0.43170752234650783 1.0 -0.19759222235203158 -0.979881806034081 0.02808842945720802
8320 7 21 4 0.9761729809681364 1.0 0.05615455978173826 0.9970815065710411 0.05172170404909525
8321 7 21 5 0.7644414052556376 1.0 -0.023319226625037274 0.9821564382039163 0.1866144275349756
8322 7 21 6 0.43573714419123827 1.0 -0.9621185228737817 -0.19330511702403524 0.19225264543172474
8323 7 21 7 0.17627400418341274 -1.0 -0.009981048305830829 -0.9510225906930465 0.3089602088719564
8324 7 21 8 0.5185785654864602 1.0 0.11237583151432519 0.8631066541952825 0.4923602095775902
8325 7 21 9 0.5432800443231153 1.0 -0.34254594697867524 0.18333806733956004 0.9214387810770055
8326 7 21 10 0.24756475260669844 -1.0 0.23579182719109543 0.3753112549112485 0.8964059773154285
8327 7 21 11 0.2654310387951049 -1.0 0.5526722958689259 -0.83071669094332 0.0668065323688583
8328 7 21 12 0.372375427916431 1.0 0.5049067726693434 0.09212407096883413 0.8582437337148211
8329 7 21 13 0.23245709981500337 -1.0 0.7385471976643471 0.2676933622926586 0.6187796866467026
8330 7 21 14 0.40878689174887545 1.0 0.12146993149467189 -0.4747312400222625 0.8717082685678765
8331 7 21 15 0.14518052695214095 1.0 -0.6112106686209268 -0.6069679008862117 0.5079483102223551
8332 7 21 16 0.3044126980590236 1.0 0.16546898452021924 0.982068706236007 0.09033864839470962
8333 7 21 17 0.5462382579398436 1.0 -0.17856364040991105 -0.8877698138566518 0.4242402431741777
8334 7 21 18 0.33128522325784876 1.0 -0.09338489841173793 -0.9554796970134786 0.2798889232243045
8335 7 21 19 0.2566460102684741 -1.0 -0.21153487775029178 0.9300181569341833 0.30053156783924384
8336 7 21 20 0.3855060666149877 1.0 -0.6862940329436609 -0.17841789852136036 0.7051010947609904
8337 7 21 21 0.2355293214502644 1.0 -0.9290674161442427 0.36329358755654817 0.06965274940268287
8338 7 21 22 0.15292080178491158 1.0 0.12449442806110382 0.904167141006181 0.40863543471711733
8339 7 21 23 0.8870488509668375 1.0 0.5127609602331499 -0.8370211989194924 0.1909756796562151
8340 7 21 24 0.685176927114575 1.0 0.7105376372219637 -0.6899860355044503 0.13804179403311312
8341 7 21 25 0.8522533686666889 1.0 0.9521544067566687 -0.3025448041162512 0.04322762075473383
8342 7 21 26 0.8115590020835289 1.0 0.9987691019586598 0.042596387128533315 0.02541316147763962
8343 7 21 27 0.6285282420029539 1.0 0.9712401160190403 -0.1553646419787781 0.1804285594303933
8344 7 21 28 0.5118920652726046 1.0 -0.9564015243369236 0.29062261878969614 0.028889750670913678
8345 7 21 29 0.3851416462800345 1.0 -0.942642679075313 -0.31459455000192926 0.1116021894713542
8346 7 21 30 0.3353086980143304 1.0 -0.03702494621881688 -0.3763105150762608 0.9257535036933607
8347 7 21 31 0.3680621815713986 1.0 -0.35513989828098763 0.12186545020953121 0.9268357269193925
8348 7 21 32 0.6763584607113061 1.0 0.6775551253932849 -0.09842276795207872 0.7288566462631327
8349 7 22 0 0.8412402295041417 1.0 -0.8539323924077773 -0.04793766994927762 0.5181712545062337
8350 7 22 1 0.3848440336481028 1.0 -0.50245702703373 0.18010849553762143 0.845634593556579
8351 7 22 2 0.3748011550723548 1.0 -0.09714053890758313 0.8126584372796968 0.5745867906755822
8352 7 22 3 0.26830531953424386 -1.0 0.22554933454356607 -0.9086467650788232 0.3514093823430785
8353 7 22 4 0.2976880609576982 -1.0 0.8528137696669463 0.5217321965474218 0.022454161134517397
8354 7 22 5 0.2965860644015476 -1.0 0.5387011666299535 -0.8420822941497009 0.02642844965380428
8355 7 22 6 0.17523072286826546 1.0 -0.84871996706547 -0.5082162698299353 0.14625539506128973
8356 7 22 7 0.343551177444305 1.0 -0.9848425007289083 -0.03259478267907681 0.17036087843203437
8357 7 22 8 0.21028605796412422 -1.0 0.3349552433562407 -0.35308714043528727 0.8735756728569042
8358 7 22 9 0.5801189868317256 1.0 0.437138190453012 -0.041402128609991706 0.89844090857108
8359 7 22 10 0.3127898009007922 1.0 -0.08888975074481564 -0.889588720656135 0.44802959756460836
8360 7 22 11 0.29391790849971805 1.0 0.434645732229926 -0.6054197734159522 0.6667458176931359
8361 7 22 12 0.9007261687742614 1.0 0.6773700476649157 -0.22541733907631978 0.700254840590325
8362 7 22 13 0.6452005422104662 1.0 0.6737739095644389 -0.1372997396751794 0.7260699004058626
8363 7 22 14 0.45053921937898134 1.0 0.9026010184716434 -0.1770426867088994 0.3923866569301849
8364 7 22 15 0.6248086507122577 1.0 -0.9747065638967993 -0.057512834798888884 0.21596154317352684
8365 7 22 16 0.5200024694790114 1.0 -0.7138541948895294 -0.6466950818264591 0.2686962217450991
8366 7 22 17 0.3791518806012971 1.0 0.28617042066488846 0.16672012858208873 0.943562869692345
8367 7 22 18 0.702898456868159 1.0 0.29888714078879797 0.21712765705171477 0.929258875456312
8368 7 22 19 0.877118975684571 1.0 -0.567812876016179 -0.08082471843490113 0.8191800185064048
8369 7 22 20 0.6696451165313718 1.0 -0.6268712330430687 -0.153804252960003 0.7637910113077258
8370 7 22 21 0.6156162776032887 1.0 -0.9628526731752658 -0.24636062373720885 0.11054941352652126
8371 7 22 22 0.40128278048545074 1.0 0.5540593843418664 -0.7724704768263315 0.31033459532319746
8372 7 22 23 0.5628618943780246 1.0 0.3016804485881338 -0.7975917150849263 0.5223374033778807
8373 7 22 24 0.3970683101816881 1.0 -0.5660826945113758 0.8193040262209805 0.09105655161947555
8374 7 22 25 0.24735752135466144 -1.0 0.5292310513913033 0.5731525374454616 0.6256282147274721
8375 7 22 26 0.17535611388322045 1.0 -0.34697481680826986 -0.6128139498161084 0.7099771400627263
8376 7 22 27 0.46853137925211064 1.0 -0.9932840628589483 0.0596361528727757 0.09914786806056744
8377 7 22 28 0.8074044503928625 1.0 -0.9537684577677081 -0.23377809822326567 0.18887437560061057
8378 7 22 29 0.26083658840832075 1.0 -0.6150054504426758 -0.5522264927140872 0.5628625024555287
8379 7 22 30 0.23885382773465857 -1.0 0.27963117624106143 -0.7085715729171492 0.6478678347686025
8380 7 22 31 0.3446639345995671 1.0 -0.1627002746376864 -0.5409271516609555 0.8251826690065588
8381 7 22 32 0.3557378640727086 1.0 -0.37491454127966606 -0.5827868404569579 0.7209705856186184
8382 7 23 0 0.3759549051905071 -1.0 0.21357531384170161 0.8994374316831055 0.38131075490302807
8383 7 23 1 0.3898822390207827 -1.0 -0.6865443197709229 0.10817488942258824 0.718995890314188
8384 7 23 2 0.2440739308971178 -1.0 -0.523683379215659 -0.42907834615139007 0.7359670449125125
8385 7 23 3 0.24988849623720033 1.0 -0.4844104393003033 -0.002221166044480638 0.8748380379923417
8386 7 23 4 0.6213491383244962 1.0 -0.26695437443303754 0.4157064018278256 0.8694386404171536
8387 7 23 5 0.06417603474325805 -1.0 0.8632436764727427 -0.3911813882166847 0.3190414965842065
8388 7 23 6 0.491408183969987 1.0 -0.8865855071305115 -0.45045042840661137 0.10516914991780474
8389 7 23 7 0.27027284766985743 -1.0 0.21777380306825647 -0.8117778286309565 0.5418406847408164
8390 7 23 8 0.35782990283905336 -1.0 -0.3951137676186185 -0.408300013748078 0.8229071693766798
8391 7 23 9 0.48333753046500866 1.0 -0.3054303240494177 -0.7221025649477293 0.6207094351199918
8392 7 23 10 0.4684507103848039 1.0 0.5741227396641052 -0.736120487438749 0.3584825069281913
8393 7 23 11 0.1568000892298378 -1.0 0.5163447408514165 0.8467360569649822 0.1281645755678158
8394 7 23 12 0.30551677059571763 -1.0 -0.6903380976622697 -0.7154718448417428 0.10739343627424948
8395 7 23 13 0.35106729722252683 1.0 -0.60846952746071 0.2406498534244632 0.7562092846550642
8396 7 23 14 0.37079450771141453 1.0 -0.3834062967056018 0.7111524881316219 0.5892891906956205
8397 7 23 15 0.37375770270792225 1.0 0.6614482150816131 0.7387194642074032 0.12953691352844435
8398 7 23 16 0.43808361726622613 1.0 0.8490865580455019 0.5273730352491699 0.030490959947506925
8399 7 23 17 0.40235765809786994 1.0 -0.30275812551317277 0.7323653366585272 0.6099004271984005
8400 7 23 18 0.49153562406857343 1.0 -0.04005899302367589 0.13466615546009386 0.9900809581299539
8401 7 23 19 0.5321740622174594 1.0 -0.09097304448182657 -0.17436527674857566 0.9804696096473873
8402 7 23 20 0.3915656964477103 -1.0 0.4898881751308603 0.8670807347458401 0.09044653282227161
8403 7 23 21 0.2023603041749718 1.0 -0.5235612104688177 0.8450502733423475 0.10850665609284295
8404 7 23 22 0.3271527732537053 1.0 -0.07230094231627227 -0.9848032469279715 0.15790863997990595
8405 7 23 23 0.5641739091279222 1.0 0.23071666840374003 -0.9229020552628197 0.30825576282097755
8406 7 23 24 0.1629709663659837 1.0 0.6579289619785573 0.6100934337468054 0.4414923363874521
8407 7 23 25 0.4285936977528956 1.0 0.47104254687824965 0.4171500339591432 0.7772417694632331
8408 7 23 26 0.38128603776680237 1.0 0.5451342313051627 0.5289399528376697 0.6504238588423809
8409 7 23 27 0.2078506630781996 -1.0 0.2873717383782965 -0.4072660780318541 0.8669208877781107
8410 7 23 28 0.5897756981503309 1.0 -0.8491057172165493 -0.29855895507788277 0.43575455400141544
8411 7 23 29 0.21266937812477918 -1.0 0.6059290660929021 0.6307569296965456 0.484763511935016
8412 7 23 30 0.36175603211116175 1.0 -0.16531033042795668 0.6470200169322557 0.7443370152980326
8413 7 23 31 0.46147108455013164 1.0 -0.00899029820871327 -0.6873038992921447 0.7263143427992675
8414 7 23 32 0.5257031694911163 1.0 -0.14264540588742725 -0.6758335554772145 0.7231191419608792
8415 7 24 0 0.5954477215902004 1.0 -0.6333383605210345 0.767270011632072 0.10089227097576942
8416 7 24 1 0.81760286890246 1.0 0.6872766441360223 -0.7166199393555569 0.11877153254532924
8417 7 24 2 0.40880512443165545 1.0 -0.21683690503184902 -0.9712695046374551 0.09806786414275193
8418 7 24 3 0.2819822274483043 1.0 -0.3421072770124345 0.6581914150811514 0.6706315472214296
8419 7 24 4 0.4034147495295448 1.0 -0.06895730579650647 -0.3686784145278674 0.9269957479074568
8420 7 24 5 0.129292735126599 1.0 0.16257142784975362 0.8649923414264945 0.4747196858361815
8421 7 24 6 0.4573798401115549 1.0 -0.14084764758831333 0.912163137139601 0.3848640687469803
8422 7 24 7 0.35162811734084315 1.0 -0.10719444370254542 -0.1257214529797991 0.9862573028880192
8423 7 24 8 0.5106171509245857 1.0 -0.7666902288722117 -0.48296762447951347 0.42299925136634786
8424 7 24 9 0.3400334962271227 -1.0 0.3206907503549982 0.22583820927932768 0.9198665913415136
8425 7 24 10 0.4678714078972208 1.0 -0.8256619120739318 0.5608511495354273 0.06106058479255344
8426 7 24 11 0.5024120839019388 1.0 -0.97094971467037 -0.04003461365287331 0.23591074857070987
8427 7 24 12 0.2828329082847786 -1.0 0.49298242842360845 -0.6301388089427681 0.5999111656985152
8428 7 24 13 0.16000038585525528 -1.0 0.32488018763432713 -0.627003151160985 0.7080394848572211
8429 7 24 14 0.41184187775569336 1.0 -0.19315865436589155 0.9131378997760781 0.3589831614938102
8430 7 24 15 0.41445536063121735 1.0 0.8007587735241625 0.595709309862444 0.0625763914530833
8431 7 24 16 0.25253873193517706 1.0 0.7953739407057956 -0.2160363637756949 0.5663113842866916
8432 7 24 17 0.31321133821974795 1.0 -0.1487309698429092 0.4138172367878292 0.8981282721008584
8433 7 24 18 0.42394312261804673 1.0 -0.7500880015047946 0.6613251832135293 0.004122140964955029
8434 7 24 19 0.5514752845811308 1.0 -0.7784546854247915 0.4799845460987965 0.4045035701282758
8435 7 24 20 0.21329177972264093 1.0 0.1950385639340253 -0.6831081568583399 0.7037920180082717
8436 7 24 21 0.2450147935792467 1.0 0.4979568075508279 -0.8058904307815636 0.32028055106186737
8437 7 24 22 0.3464868186053699 -1.0 0.8645374816501163 0.1380969279000403 0.4832227036539625
8438 7 24 23 0.4487820505691336 1.0 -0.394219287859835 0.5157445118451868 0.7606567896106988
8439 7 24 24 0.4232531732717767 1.0 -0.2328177173891069 0.03199398464371006 0.971993979104986
8440 7 24 25 0.3849655035186046 1.0 0.22136095466857975 0.5656463685633155 0.7943824730439033
8441 7 24 26 0.39116730571442254 1.0 0.44367972605499706 0.5002000458617438 0.7436048781494597
8442 7 24 27 0.41501261346022067 1.0 0.6448191106363228 0.7429215367469814 0.1796549603982172
8443 7 24 28 0.3201392970355247 1.0 -0.7070830089228246 -0.6976827392470021 0.11520596273389996
8444 7 24 29 0.22294886091442703 1.0 0.6779826304881579 0.5612667113377194 0.47467802930038694
8445 7 24 30 0.31144639913904265 -1.0 -0.3304387252760879 0.9402097947707921 0.08255780190254174
8446 7 24 31 0.42016732858368655 1.0 0.11054116198343265 -0.9836005467788435 0.14251531806691126
8447 7 24 32 0.3296261935335074 1.0 -0.07784975282704998 -0.8460454048438704 0.5273960456121556
8448 7 25 0 0.8746736037645895 1.0 -0.5072011751364858 0.8199420331728517 0.26540917500444117
8449 7 25 1 0.455155965118807 -1.0 -0.5850143870364236 -0.7634174733899302 0.273773498139124
8450 7 25 2 0.396956935598691 1.0 0.40900738589188573 -0.012959940892800503 0.9124390380830606
8451 7 25 3 0.31197391424012966 1.0 0.4604333766387116 0.2755124247159533 0.8438566285241886
8452 7 25 4 0.1793234670326698 1.0 -0.7220248524510857 0.03522886352128629 0.6909696372620049
8453 7 25 5 0.26527367008610836 1.0 0.5570051204172219 -0.8237150331892169 0.10601339503611568
8454 7 25 6 0.5825560997697883 1.0 0.13029195938773086 0.991264578888439 0.020458249192720712
8455 7 25 7 0.6136267915475992 1.0 -0.28389918794533714 -0.958103445976353 0.03793465292071843
8456 7 25 8 0.5475816896386303 1.0 0.2794522142504553 -0.44697081998287913 0.8497785276378484
8457 7 25 9 0.5855098417483162 1.0 0.24928986622602817 -0.8787762756122562 0.4069481785412746
8458 7 25 10 0.32788161320831233 1.0 0.22786320252757553 -0.8568880845896678 0.46240801401157394
8459 7 25 11 0.4349451913282546 1.0 0.9691206661456059 -0.13134808935263292 0.20869310930864457
8460 7 25 12 0.43680457884653584 1.0 0.762454988767647 -0.619226572562064 0.18767216612051546
8461 7 25 13 0.5161366545032127 1.0 0.9871651306197881 -0.15278022089863935 0.04651031058356303
8462 7 25 14 0.19857681752690254 1.0 0.09714065521762716 0.9661000867653393 0.2391951409537707
8463 7 25 15 0.4117481928681911 1.0 0.91019012892368 -0.35932040675518473 0.20601644230299432
