 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9676 8 29 7 0.34962212611850507 1.0 -0.09445246447306223 0.9647004045855304 0.24582892699493042
9677 8 29 8 0.34733568758525746 1.0 0.3728513523432721 0.567671157763435 0.7339831917008148
9678 8 29 9 0.29649100799122907 1.0 -0.707455186082599 -0.703724411101118 0.06541492876415508
9679 8 29 10 0.5330739343515086 1.0 -0.9639292567132324 -0.09903644487823832 0.2470468996732306
9680 8 29 11 0.26272959588656075 1.0 -0.2050347149487174 -0.8463552533407716 0.49157252853305067
9681 8 29 12 0.2700187708230462 1.0 -0.40498833326152217 -0.8760177053027697 0.2618729270431068
9682 8 29 13 0.06853381011156132 1.0 -0.9097439178597139 0.07829272025784517 0.4077208038252214
9683 8 29 14 0.4378827881945771 1.0 -0.7653337316222438 0.604138470322349 0.22199321592729643
9684 8 29 15 0.3788777544490146 -1.0 0.0748466305680546 0.10186951955521328 0.9919781161286771
9685 8 29 16 0.23570338611695363 1.0 0.6125455782547736 -0.7174404056836334 0.3317637395090506
9686 8 29 17 0.3806878566883436 1.0 -0.5869946215951837 -0.5961942381537267 0.5477131955783288
9687 8 29 18 0.5119351693168803 1.0 -0.6609940449341943 0.12380659357562462 0.7401072894849317
9688 8 29 19 0.3382714552811895 1.0 0.6584419503170268 0.6960567924417014 0.28628506729915243
9689 8 29 20 0.42482253930729597 1.0 -0.9875842643566236 0.15546716175793832 0.02252293076216887
9690 8 29 21 0.23362290557195578 1.0 0.03476802215367622 0.49697670972368935 0.867067087731819
9691 8 29 22 0.3658614654481467 1.0 -0.15900061765011955 0.9742273568075096 0.1599995651079525
9692 8 29 23 0.09427329604935011 1.0 -0.009839385322967421 0.35416295428845346 0.9351319630437949
9693 8 29 24 0.05646165943260136 -1.0 0.16627905196587642 0.9860783196658159 0.0009079440344719053
9694 8 29 25 0.39705497335121964 1.0 0.4672588509429376 0.8656210945459197 0.17991466558513317
9695 8 29 26 0.4682873698897412 1.0 -0.49316087592951274 -0.6442333028366368 0.5845988384940856
9696 8 29 27 0.21364100125415902 -1.0 0.1009975923452248 0.7507418347096017 0.6528293681792574
9697 8 29 28 0.22186107579701106 1.0 0.8255304235137563 -0.3088775592418278 0.47232845907271903
9698 8 29 29 0.3258451615843802 1.0 0.726323527976564 -0.6297126428833676 0.2755288008548683
9699 8 29 30 0.25522288755029954 -1.0 -0.09752994021921639 0.7707551439123368 0.6296224415421585
9700 8 29 31 0.3157964909075418 -1.0 -0.5771367943826687 -0.2866721439313842 0.764677842273124
9701 8 29 32 0.19922116654651906 1.0 0.6706097408382188 -0.4653118154923195 0.5777261374181871
9702 8 30 0 0.37254871376459603 1.0 -0.10746581629778092 -0.9754598029015283 0.19216990204182172
9703 8 30 1 0.16845153348771308 1.0 -0.6506474616351298 -0.7306500226743756 0.2069019696225653
9704 8 30 2 0.36427595449638445 1.0 -0.5949538697641066 0.19464588293355223 0.7798351576517514
9705 8 30 3 0.40014560037638963 1.0 -0.8155061086315624 0.14781743685441917 0.5595532076097828
9706 8 30 4 0.19604060204814763 -1.0 0.3630283091989718 0.20437401676522615 0.9090883939372358
9707 8 30 5 0.20296078285424193 -1.0 0.06361758833994133 0.8209021494213358 0.5675142848680026
9708 8 30 6 0.3697171286347767 1.0 0.5719869869934072 0.6382612507358877 0.5152217605257603
9709 8 30 7 0.26219486396997044 1.0 0.7035188792602014 0.703956534732257 0.09750068580385725
9710 8 30 8 0.2655842662914464 1.0 0.23087921429297822 0.8363372770867622 0.4972270581560881
9711 8 30 9 0.29732210102866913 1.0 -0.7563543492194122 -0.4095055718350543 0.5101306548845348
9712 8 30 10 0.24612657703968355 1.0 -0.9423538875506378 -0.22139825392858103 0.2509022992632308
9713 8 30 11 0.42200880461799206 1.0 -0.6335821519974874 -0.7643326908274951 0.11987157462315108
9714 8 30 12 0.26759382501778733 1.0 0.2692376805488198 0.8524186852446718 0.4482113970197942
9715 8 30 13 0.26541917632135253 -1.0 -0.8504406726614154 0.4722503274300459 0.2317979519439593
9716 8 30 14 0.33036917998735305 -1.0 -0.35028793105069633 0.9130285605730519 0.20899093984697892
9717 8 30 15 0.26414272549292456 -1.0 -0.47368755307852783 0.780710142619125 0.4075681234715265
9718 8 30 16 0.3595217899585112 1.0 0.6684845939901543 -0.48201503347014885 0.5663831345534489
9719 8 30 17 0.31175533150422857 -1.0 0.8710642159566578 0.4176426459766969 0.25849903663533547
9720 8 30 18 0.2538539710915913 -1.0 0.6544547326650878 0.6203938115111158 0.43220425903845316
9721 8 30 19 0.2246463546822148 1.0 -0.30478829112334976 -0.43392885279647614 0.8478265437604806
9722 8 30 20 0.39509659830291916 1.0 0.866297634765132 -0.48789308726740155 0.1071855559159983
9723 8 30 21 0.3621497912449583 -1.0 -0.10328913752164415 -0.13250589687288916 0.9857857482049264
9724 8 30 22 0.36271192097197275 1.0 0.13432695627191124 0.9904346838075565 0.03155005435413499
9725 8 30 23 0.36136338327823136 1.0 0.06336952442911109 0.3165461163156489 0.9464580601479966
9726 8 30 24 0.12527174650562095 1.0 0.3127088812889299 0.7216172292158788 0.617642072775021
9727 8 30 25 0.2574081325810407 -1.0 0.3664957514879058 -0.6405620266708479 0.6748045303112977
9728 8 30 26 0.18709084282361366 -1.0 0.3229724904629884 -0.5243784596408291 0.7878553175988896
9729 8 30 27 0.5368424200946479 1.0 0.9843108192117191 -0.051268203826159126 0.16883063246695937
9730 8 30 28 0.22694690670029172 1.0 0.8639262303951424 -0.17367400131637734 0.4727248773885271
9731 8 30 29 0.29069156529214096 1.0 -0.34584592898129607 -0.8160265718793811 0.46313197621612145
9732 8 30 30 0.08007411430396745 -1.0 -0.9824985214992318 -0.108307835019637 0.15154559751171642
9733 8 30 31 0.2846919517024231 1.0 -0.7288693694529774 -0.4278447510236757 0.5345075409147265
9734 8 30 32 0.2897891532301432 1.0 -0.7127428261703532 0.09429425329524799 0.6950584562022027
9735 8 31 0 0.47836960744859147 1.0 -0.393531069263962 -0.6881976920449343 0.6095221359294415
9736 8 31 1 0.398555740556824 1.0 0.018806763804373076 0.6924736979954736 0.7211979500939254
9737 8 31 2 0.4382807969605363 1.0 -0.7452795292911529 -0.30667223513598196 0.5920393259034896
9738 8 31 3 0.2998269155944704 1.0 0.6740839229440398 -0.6981349568202303 0.24128499102511297
9739 8 31 4 0.3322596439828742 1.0 0.9646148628036653 -0.259793114904806 0.045007820501825016
9740 8 31 5 0.21128985252600838 1.0 -0.8718676373723161 0.38131461429407965 0.3073206596188634
9741 8 31 6 0.38539310222710593 1.0 -0.6927615496314457 -0.3167830615167265 0.6478656707129401
9742 8 31 7 0.2946741591900137 -1.0 0.9654713805237845 0.25873376749716487 0.030361998389771494
9743 8 31 8 0.4622441036134436 1.0 -0.07639687403987194 -0.7903118271124429 0.6079232957891378
9744 8 31 9 0.6062201278301377 1.0 -0.36473889783441693 -0.6194423235151482 0.69516670248559
9745 8 31 10 0.4813314063114078 1.0 0.9074972837401911 0.2865766982692514 0.30711964446005363
9746 8 31 11 0.2625009519644328 1.0 0.6276985826330352 0.32540358437740746 0.7071824351854437
9747 8 31 12 0.31834552154654294 -1.0 -0.32925266585593216 0.36909232969556915 0.8691165250912327
9748 8 31 13 0.3762274579320463 1.0 0.571122381262749 -0.7823318861322759 0.24854787378185772
9749 8 31 14 0.21514377282727865 1.0 0.6036399486333252 -0.7969499508454448 0.022126641439702034
9750 8 31 15 0.3102723788485811 1.0 0.9262857987684205 -0.3642537062892216 0.09650832323957931
9751 8 31 16 0.35249266354118175 1.0 0.15605939303847688 -0.21095400343280102 0.9649579650327447
9752 8 31 17 0.2208008808259685 1.0 0.37552918883267494 0.6867579563471531 0.6223675262484016
9753 8 31 18 0.23611994463789515 -1.0 -0.9146035034264869 -0.3481499857679111 0.20565023445111794
9754 8 31 19 0.375922428948336 1.0 0.424239687906401 0.2789339098954098 0.8615199133598357
9755 8 31 20 0.23547652778296974 1.0 0.40174424297317485 -0.10581165475797294 0.9096183028915426
9756 8 31 21 0.3788020565314136 1.0 -0.9287913789683122 0.2952347173378739 0.22401570487929384
9757 8 31 22 0.19602536877067622 -1.0 0.2542678637755178 0.2841138875213113 0.9244604655519686
9758 8 31 23 0.1092595493336381 1.0 -0.913689922569667 -0.35545719625116234 0.1970302185653215
9759 8 31 24 0.28421603756340513 1.0 0.5585072745042503 0.7979880922028023 0.22646109826715344
9760 8 31 25 0.52640450857304 1.0 -0.42303405717116815 0.3840879352920752 0.820681816806228
9761 8 31 26 0.22112214934108512 -1.0 0.9586710857960152 0.06432302704717913 0.27715031562344855
9762 8 31 27 0.3122530458234488 1.0 0.6245633821624923 -0.15894414096978315 0.7646288914977817
9763 8 31 28 0.2518443836128142 -1.0 -0.16698381411203125 -0.7109717848477449 0.6831072587632272
9764 8 31 29 0.43635824668935574 1.0 -0.7589614157001083 -0.6207880584680734 0.19646820593146228
9765 8 31 30 0.19183322954968512 1.0 0.545208992391552 -0.3573894526369388 0.7583006882228565
9766 8 31 31 0.27060684744107616 -1.0 0.7467294983054037 -0.3240904286535897 0.5808273843541577
9767 8 31 32 0.4224182875223708 1.0 -0.4724872632696205 0.08044636867156363 0.8776583434432461
9768 8 32 0 0.22857807558544635 1.0 0.13089966725952668 -0.29773690834704725 0.945631011821888
9769 8 32 1 0.3980561250472136 1.0 0.46740173981021693 0.6316926033956225 0.6184658991712023
9770 8 32 2 0.24301999730041482 -1.0 -0.18289675758368462 0.894198052592821 0.40860570089584125
9771 8 32 3 0.3360245145173819 1.0 0.3638621669066973 -0.921273033155624 0.13733288708171532
9772 8 32 4 0.30318556463071455 1.0 0.25228130669883786 -0.9342019942734773 0.2522315923626228
9773 8 32 5 0.16537688482903623 1.0 -0.459611234716588 0.34665837831862856 0.8176707660567254
9774 8 32 6 0.17929638043266918 1.0 -0.19653781260073508 -0.6359381291115741 0.7462945692956562
9775 8 32 7 0.5135416394847526 1.0 -0.36363305526186035 -0.15612663072038413 0.9183656550093897
9776 8 32 8 0.7164197147672771 1.0 -0.2883864528950816 -0.4100900376058988 0.8652510704084595
9777 8 32 9 0.31449238491557935 1.0 -0.9305824738920745 0.3633488721853052 0.04465261880979872
9778 8 32 10 0.5158433884987516 1.0 0.1710506201563234 0.35245119210285947 0.9200651295041082
9779 8 32 11 0.3023747760828047 1.0 0.4090737895717319 0.023810491621671037 0.9121906024368797
9780 8 32 12 0.5237459951933047 1.0 0.42938122764773573 -0.609659122347107 0.6662938660100957
9781 8 32 13 0.3181142237786521 -1.0 0.5423878105214825 0.32289137620448627 0.7756008136731716
9782 8 32 14 0.3061594989814156 -1.0 0.714625895405202 0.023854633211091825 0.6990999828999265
9783 8 32 15 0.3016045942177851 1.0 0.19493062711975254 -0.11625570078238945 0.9739027993831291
9784 8 32 16 0.5253507893413882 1.0 0.4989065912429989 0.3804879254827771 0.7786662646963101
9785 8 32 17 0.29905607051548955 1.0 -0.6940194327186457 -0.6833302379859916 0.226708651936571
9786 8 32 18 0.39691713969890663 1.0 0.22323951623815624 0.8163288615669172 0.5327018942735371
9787 8 32 19 0.2588341121285121 -1.0 0.3986114297468457 0.529928971625654 0.748521351136327
9788 8 32 20 0.4054472272087817 1.0 0.15860219955596216 0.316924761433242 0.9350957372838855
9789 8 32 21 0.20864073182916804 -1.0 -0.03350294532100548 -0.1348391929411203 0.9903009364338723
9790 8 32 22 0.2363250019674046 -1.0 0.7543723238817321 -0.09637538707824878 0.6493336443822951
9791 8 32 23 0.40827848616173057 -1.0 0.2029445995159963 -0.7153613678141819 0.6686341323671074
9792 8 32 24 0.3156116384062607 1.0 0.7070907800759981 0.3291321791239188 0.6258551249264137
9793 8 32 25 0.41187136597725915 1.0 -0.6587106005210935 0.3692186313369856 0.6555745167673799
9794 8 32 26 0.5428968991780614 1.0 0.3100293262993025 0.06391116030739175 0.9485763967243563
9795 8 32 27 0.3422546954521943 1.0 0.7339315953509059 0.25848456571100864 0.6281163448238436
9796 8 32 28 0.28712742728935775 -1.0 0.2126387938229164 -0.6337845006681777 0.7437082425752211
9797 8 32 29 0.34919366526689677 1.0 0.61860451922328 0.7256425063027099 0.30128292657111666
9798 8 32 30 0.34686563785574664 1.0 -0.3142395871794959 0.1527060333884992 0.9369815095379475
9799 8 32 31 0.3764787990417652 1.0 -0.5133450016227911 0.27304549183484705 0.8135865465318142
9800 8 32 32 0.2511352302781879 -1.0 -0.12185185262898142 0.981748510784535 0.14602050398225908
9801 9 0 0 0.3252955149655 -1.0 -0.545697669899409 -0.6390171478705603 0.5420988265932052
9802 9 0 1 0.37707679797702287 1.0 0.7997335454089406 0.47599231844005807 0.3658655068924975
9803 9 0 2 0.1933003883852602 1.0 0.5402482335047134 0.12253786163436431 0.832536076492253
9804 9 0 3 0.23715401717155649 1.0 0.5622391731521023 0.6431268146014495 0.519879805833842
9805 9 0 4 0.2260465329983051 1.0 -0.7056520642809796 0.6684398974838686 0.23503886407942787
9806 9 0 5 0.5149872644832371 1.0 -0.7177471223642058 -0.6949302218957437 0.04371561544612999
9807 9 0 6 0.18808418923633083 1.0 0.9098514893899853 -0.25434936603233455 0.3278363421797153
9808 9 0 7 0.2435220996402615 1.0 0.505315119187199 0.03462557731874316 0.8622399316409386
9809 9 0 8 0.25181570103485207 1.0 0.5232437640315322 0.2246309415165213 0.8220443440079837
9810 9 0 9 0.30558787212694394 1.0 -0.9073855955179748 0.39170706555993323 0.15237111221263894
9811 9 0 10 0.2352632909646784 1.0 0.038511062122323574 0.883012061455975 0.46776767461794544
9812 9 0 11 0.41612916500592023 1.0 0.6031897795871402 0.6879571914054587 0.40358021829015744
9813 9 0 12 0.24424490896219847 1.0 0.5926897489293392 -0.33496284792096453 0.7324744036666084
9814 9 0 13 0.19552867900165827 -1.0 -0.343641467757364 0.443119086230768 0.827983101914268
9815 9 0 14 0.16580334540656122 1.0 -0.9617667306750062 0.0951850423558196 0.25679673572386175
9816 9 0 15 0.24641091744636173 -1.0 -0.8327994339553991 -0.5276120338114764 0.16754296338815375
9817 9 0 16 0.15065734714098686 1.0 0.572370392336892 0.6445914010730783 0.5068471758220209
9818 9 0 17 0.6352808548300091 1.0 0.2122187462647304 -0.5963032412407416 0.7742000053084549
9819 9 0 18 0.36493612639224976 1.0 -0.6297742659166055 0.6016347931276762 0.49134504137868246
9820 9 0 19 0.42412147727164007 1.0 -0.8243364496071239 0.19661624525743537 0.5308591809039283
9821 9 0 20 0.27437438137198245 1.0 0.9809703010388728 -0.19378807624556088 0.011977060772485247
9822 9 0 21 0.3652067381004955 1.0 -0.25542564612065627 -0.711684773600165 0.6544176971396234
9823 9 0 22 0.463269147976721 1.0 -0.6673605571619383 0.1985915964648478 0.7177682526819158
9824 9 0 23 0.25923057785200254 -1.0 0.2597681576906885 0.9116608954717941 0.31842568350802497
9825 9 0 24 0.17514825037395482 -1.0 0.341378630028945 0.651531305168452 0.6774714675505198
9826 9 0 25 0.08790390647513716 -1.0 0.4428220924000253 -0.8772585874108656 0.18527267822416993
9827 9 0 26 0.401456732893049 -1.0 0.5484670287937008 0.7203513382775002 0.4245914127346715
9828 9 0 27 0.3190707367893477 1.0 -0.6246179106019785 0.19170773707679145 0.7570340872775245
9829 9 0 28 0.5825238863186878 1.0 0.003116105907253223 -0.6600194767740389 0.7512420250244916
9830 9 0 29 0.38343697101744556 -1.0 -0.21732559084572978 0.6365617704771608 0.7399720940214827
9831 9 0 30 0.30436409799777897 -1.0 -0.13308980726298475 0.1890064189387538 0.9729150408965058
9832 9 0 31 0.17289429366994308 1.0 0.9717172268963696 -0.08837166367913649 0.2189887668612507
9833 9 0 32 0.22880766972812708 1.0 -0.4579094373258427 0.6579614703178286 0.597834133171678
9834 9 1 0 0.35262490958208276 -1.0 -0.5596941203892865 0.2513177629323533 0.7896720038321867
9835 9 1 1 0.23561664653399997 1.0 -0.9480886951997668 0.08764317092317003 0.3056902036783899
9836 9 1 2 0.426311345270018 1.0 -0.6761584534072193 -0.6981541012606279 0.23535206984201867
9837 9 1 3 0.2977992536339824 1.0 -0.39026568211139273 0.8968827008846394 0.20807238697146646
9838 9 1 4 0.30449803172246487 1.0 -0.2425412299337062 0.8875019794642836 0.39180861173438164
9839 9 1 5 0.25510797081095593 1.0 0.2461154737653325 0.5449608828980841 0.801526549581614
9840 9 1 6 0.27181010234600667 1.0 -0.7662462910043963 0.23730741480640327 0.5971195963958209
9841 9 1 7 0.2905524002187059 -1.0 -0.616660727914764 0.7600790722989625 0.20496182693560694
9842 9 1 8 0.4653086339247896 1.0 0.7473619007684087 0.4967345736758636 0.44125384145057517
9843 9 1 9 0.3632783113016019 1.0 0.48839015050957335 -0.5577580287416364 0.6711043452843084
9844 9 1 10 0.2251579250840844 -1.0 -0.5291427922414408 -0.12480961875133434 0.8393035592001727
9845 9 1 11 0.1826118755131509 1.0 0.8467262238017765 0.5305350933293904 0.039839887956153563
9846 9 1 12 0.40923381276581605 1.0 0.632808446683549 -0.42869149096986536 0.6448077817272277
9847 9 1 13 0.19053621204419757 1.0 0.6456794329182904 0.7370468388105589 0.19964976159684283
9848 9 1 14 0.2004766165464259 1.0 -0.22628448830787237 0.9739885482084408 0.011901189438790205
9849 9 1 15 0.3501938114243611 1.0 0.7240161002030036 0.19109653773795443 0.6627841276851767
9850 9 1 16 0.12653178998450526 -1.0 0.40718231899249185 0.0023577765366540326 0.9133438563814291
9851 9 1 17 0.5314942822784524 1.0 -0.7539848058845751 -0.4016483244939585 0.5197937436391434
9852 9 1 18 0.48441202612297063 1.0 0.9431524016285284 0.3142987510522331 0.10807331950738584
9853 9 1 19 0.16823249483827152 1.0 -0.865175999259018 -0.48053726899522275 0.1433681394619213
9854 9 1 20 0.46603572847421937 1.0 0.31707328662671885 0.9457776970332412 0.07049169243413411
9855 9 1 21 0.28011000965824817 -1.0 0.3433840050588184 -0.4236745726964791 0.838204796884521
9856 9 1 22 0.18746272461384617 -1.0 0.3015255746983503 0.8796435097140698 0.3678445644844345
9857 9 1 23 0.28287730563182334 1.0 0.6364285630654529 -0.20043452928374872 0.7448386963532743
9858 9 1 24 0.3190757109729814 1.0 -0.05678396128409317 -0.8916135291314697 0.44922254664098593
9859 9 1 25 0.22247278401146708 1.0 0.3422220147362656 -0.8714852252291079 0.3512799379942188
9860 9 1 26 0.27164732629101007 1.0 -0.8931084458874566 -0.16173340490109855 0.4197613722385489
9861 9 1 27 0.5384720803995346 1.0 -0.5245484563938857 0.8121066210850075 0.2556007685526062
9862 9 1 28 0.29843642315709606 -1.0 -0.013011376698164923 -0.13718311644293943 0.9904602448556034
9863 9 1 29 0.08017716139021595 -1.0 -0.5752984559140191 -0.3571726051385039 0.735839260138734
9864 9 1 30 0.3315536241172513 -1.0 -0.10639852655746074 -0.9612745063508059 0.2542256418743305
9865 9 1 31 0.45007765248040493 1.0 0.6911863978180631 -0.11162227511548206 0.7140040834402377
9866 9 1 32 0.5990953651130955 1.0 0.6070037604104972 -0.5428859725223564 0.5803630378357773
9867 9 2 0 0.20213373702885293 1.0 0.5708829895018431 -0.7604839034239198 0.3094460291077543
9868 9 2 1 0.253459993057433 -1.0 0.1892911824709499 -0.658930779718185 0.7279966179720442
9869 9 2 2 0.15239573886584545 1.0 0.9520137039756428 0.2590054477000644 0.1630524010993602
9870 9 2 3 0.3095906449614899 -1.0 -0.4628466212693314 0.037910979334458195 0.8856273272801973
9871 9 2 4 0.5343282593496081 1.0 0.21754166479296577 0.8312548662357507 0.511557397990186
