 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5661 5 6 18 0.1922642668624105 1.0 0.988272552397943 0.034613483396785355 0.1487254818247238
5662 5 6 19 0.18149153432991327 -1.0 0.6227227226607127 -0.6401279581958204 0.449947338938768
5663 5 6 20 0.20437343234187338 -1.0 0.011949929613923016 0.8425313675682493 0.5385147108907965
5664 5 6 21 0.21570563090754508 1.0 0.3165613960907943 0.85056293449638 0.41991853610665264
5665 5 6 22 0.3032549680843825 -1.0 0.9775713270779075 -0.21039695429573593 0.009349978514227739
5666 5 6 23 0.47074645681585214 1.0 0.09907536125137985 -0.9914981655259424 0.08435318933863543
5667 5 6 24 0.23029336882511608 -1.0 0.18527672712039225 -0.9008873820301374 0.3925231958578266
5668 5 6 25 0.4771396923628679 1.0 0.12208805610260015 -0.31723735623960636 0.9404546593872529
5669 5 6 26 0.2571085015774975 -1.0 0.9444477173909785 0.1502413087947388 0.2923115773393428
5670 5 6 27 0.332013972832502 1.0 0.544787288992309 0.548712015569995 0.634130849053667
5671 5 6 28 0.4031293894913668 1.0 0.4627622038364756 0.03425117083821316 0.8858205235806064
5672 5 6 29 0.4555542327084952 1.0 -0.6065565041277786 -0.41435695921751703 0.6785259889262167
5673 5 6 30 0.29130383685705685 1.0 0.21250350102820995 -0.9075013498872916 0.36233073565941976
5674 5 6 31 0.4902125686021557 1.0 -0.5987902766229255 -0.5926313409637524 0.5387376897241787
5675 5 6 32 0.26626717324196203 -1.0 -0.529848572151623 0.4885039038392507 0.6932708175905707
5676 5 7 0 0.3605220900059643 1.0 0.289221317071626 0.20795205669450534 0.934401932718399
5677 5 7 1 0.16961784072499586 1.0 0.5431831507183852 0.24197664828621435 0.8039896556920473
5678 5 7 2 0.4830917930287345 1.0 0.6643126931155707 0.299150622126092 0.6849799639749394
5679 5 7 3 0.4263332587996654 1.0 0.43441240072012566 0.6306140957909073 0.6431265258799339
5680 5 7 4 0.19721666960522777 -1.0 -0.7195279748263554 -0.6944622150373694 0.0013135172913218418
5681 5 7 5 0.3414215248798432 1.0 -0.6669798150590548 0.4152012739380885 0.6186645524223748
5682 5 7 6 0.27441556369769077 1.0 -0.5624105022899362 0.825226011763959 0.051927414937891506
5683 5 7 7 0.3093562346479694 1.0 -0.6960119270066439 -0.15052612844004587 0.7020749832612962
5684 5 7 8 0.2400104892948965 -1.0 0.9715733450369355 -0.10207321301317696 0.21360312357010808
5685 5 7 9 0.3937977532462158 1.0 -0.3422962451066646 0.8051360954573094 0.48434403927129677
5686 5 7 10 0.5091226722456509 1.0 -0.5975894297555474 -0.25491118295352533 0.7602020535684405
5687 5 7 11 0.31902823671894337 -1.0 0.7740594183903263 0.13796468939810697 0.6178978566725356
5688 5 7 12 0.27764854095485925 1.0 0.8833184022041526 -0.42914426509317044 0.18863668801467304
5689 5 7 13 0.35209381053104677 1.0 -0.2415680079888427 -0.9463489263510436 0.21463598745440765
5690 5 7 14 0.30749839533214207 -1.0 -0.0009262705739710179 0.37645917359627407 0.9264327458796102
5691 5 7 15 0.2813062832513043 1.0 0.36418589860364475 -0.6645048476052479 0.6525350096105048
5692 5 7 16 0.3258742997946924 1.0 0.40615224469881595 -0.8712991106676663 0.27546000413099336
5693 5 7 17 0.3757787579264118 1.0 0.15162120998836576 0.34135613216582983 0.9276243850365556
5694 5 7 18 0.6043983783524349 1.0 0.15659088897911227 0.2756123119894003 0.9484287780158233
5695 5 7 19 0.2040220999600519 -1.0 0.4650255816569959 -0.8852735640226586 0.006474970825651849
5696 5 7 20 0.25817727540454494 1.0 -0.5881661838102267 0.5174800906605981 0.6215101736834355
5697 5 7 21 0.5184977384549766 1.0 -0.045675874592572115 0.5751152815194457 0.8167962582205017
5698 5 7 22 0.24085899403116667 -1.0 -0.8144147316414857 0.5802697610071225 0.003955925437033048
5699 5 7 23 0.34242382997603316 1.0 0.6408238226274161 0.627641591279017 0.44205300728524466
5700 5 7 24 0.5888699793191898 1.0 0.03386847895059092 0.7532606250270705 0.6568495694734076
5701 5 7 25 0.37598896915469904 1.0 0.43776622502180806 0.31941221169637035 0.8404383209072449
5702 5 7 26 0.2261174691006056 -1.0 -0.6476573604487456 0.7359776132991801 0.1971722500226813
5703 5 7 27 0.3102143142739622 -1.0 -0.8217988962369157 0.06516060563455117 0.5660394594170315
5704 5 7 28 0.47357208759663855 1.0 0.6669547927927445 -0.14099572957843975 0.7316361859636458
5705 5 7 29 0.27475915989306526 1.0 -0.8045912050500308 -0.5936418809272366 0.01491006255225416
5706 5 7 30 0.5375475042255641 1.0 0.010249461224942132 -0.9987770313349866 0.04836724327755593
5707 5 7 31 0.3483853213084269 1.0 0.2822201344081244 0.7329458318699068 0.6189848166790449
5708 5 7 32 0.36428191688485156 1.0 0.7677912839562225 -0.3413183742147151 0.5422161116236583
5709 5 8 0 0.18203098628454265 1.0 0.5355333084044878 -0.429597729912372 0.7270831218254761
5710 5 8 1 0.4634533902654692 1.0 -0.004835672343158628 0.35514278822233325 0.93479955939584
5711 5 8 2 0.23577042586714347 1.0 0.6606587031222039 0.6430423784543094 0.387332644506905
5712 5 8 3 0.31254426665365365 1.0 -0.03658818236867733 -0.9455451313962426 0.3234280590855074
5713 5 8 4 0.4994265217310375 1.0 -0.4495467194891939 -0.8505777750238788 0.2728098158643348
5714 5 8 5 0.4089946081833401 1.0 -0.859118730840998 -0.05983689924078639 0.5082662213913106
5715 5 8 6 0.3572335372401336 1.0 0.3544206973787231 -0.9308552433556764 0.08885091550920751
5716 5 8 7 0.5220242705850556 1.0 0.7818025690283837 -0.22348052554170106 0.5821006766567309
5717 5 8 8 0.2873528636939679 1.0 -0.5306639415018004 0.4788841195444675 0.6993323825177079
5718 5 8 9 0.4163626409559754 1.0 -0.04904706535817299 0.4802687260913002 0.8757490143405191
5719 5 8 10 0.30248502041838143 1.0 0.22970549614633773 0.9566863541184697 0.17884799379270278
5720 5 8 11 0.31369221862749685 -1.0 -0.8930954979509312 -0.39310281632006927 0.2187478167685517
5721 5 8 12 0.3270671525886149 -1.0 -0.8071806027496101 -0.4635668494980286 0.36546579948231545
5722 5 8 13 0.256829640487915 -1.0 0.9143253037065199 -0.33222800831492194 0.23158970074914922
5723 5 8 14 0.36316774167860066 1.0 0.4307828909820721 -0.7080432845156631 0.5595541154253091
5724 5 8 15 0.1455795224790809 1.0 -0.35780337959541897 -0.8615417202000601 0.36017024572390427
5725 5 8 16 0.2110039323566807 1.0 0.5763544375627715 0.5586823202047866 0.5963972060567502
5726 5 8 17 0.09070098670715282 1.0 -0.9436247519542278 -0.2107041601551004 0.25529607202747157
5727 5 8 18 0.2179599524122913 1.0 -0.13486828886515495 0.8805138327187811 0.4544292409709869
5728 5 8 19 0.39316628328578795 -1.0 0.9635081411443391 0.21827372923439808 0.1549472202870652
5729 5 8 20 0.22220020406716526 1.0 -0.10952743029531206 0.3367196806710122 0.9352131300734164
5730 5 8 21 0.26147050483034634 1.0 -0.4133855165058769 0.26684048539839944 0.8705794450224036
5731 5 8 22 0.3650452693400284 1.0 -0.8603134626948166 -0.4011134423595558 0.31459299462086165
5732 5 8 23 0.41195625985790396 1.0 0.42655475757023337 0.7480402716273021 0.5084159623949192
5733 5 8 24 0.3342914664877418 1.0 0.7230027475656937 0.5651143457371455 0.39738243953971564
5734 5 8 25 0.2513182408830391 1.0 0.57775052954983 0.5549666998398317 0.5985117272650364
5735 5 8 26 0.25076362170058986 -1.0 0.44626783193146835 0.7235223114938174 0.5266502510716483
5736 5 8 27 0.29466913450050913 1.0 0.5835537682216348 -0.1946481411333646 0.7884016113299468
5737 5 8 28 0.5008397927082585 1.0 -0.00819123475928841 -0.13079234322910566 0.9913759461605663
5738 5 8 29 0.2770130961405306 1.0 -0.4615662276838934 0.19042979952464933 0.8664254779925749
5739 5 8 30 0.4070243175381574 1.0 -0.5026315555183298 -0.46644958084061316 0.7278642098158427
5740 5 8 31 0.21484333975090922 -1.0 -0.9189118239438218 -0.02542209401856127 0.3936429561823135
5741 5 8 32 0.588908323066894 1.0 0.14890865771979864 -0.9348861372678503 0.32220198944216105
5742 5 9 0 0.5449985109305868 1.0 0.8913216202239685 -0.24006160224606132 0.38459874733073907
5743 5 9 1 0.31332313249865806 1.0 0.12072282274491464 -0.25067242355845487 0.960515141023727
5744 5 9 2 0.2648052904339057 -1.0 0.6086243941772401 -0.3886124315813566 0.6917779447429739
5745 5 9 3 0.44352644935927527 1.0 0.10238978151002723 -0.9431502344107758 0.31620241614071765
5746 5 9 4 0.4336922038628012 1.0 -0.2929896118898213 0.9305395030513963 0.21966638474175393
5747 5 9 5 0.5866317272198354 1.0 0.5406372869265094 0.6330591088341602 0.5540284186816066
5748 5 9 6 0.41736374167477425 1.0 0.7411299505203032 -0.6492178117300775 0.17100476418562915
5749 5 9 7 0.4545851895725718 1.0 0.9674424984886136 0.0029123878157991667 0.2530741593195937
5750 5 9 8 0.19033105587664187 -1.0 -0.05760216603528659 0.5278847907771353 0.8473603944805446
5751 5 9 9 0.15103921558771705 1.0 -0.22228998890337215 -0.9614559164746959 0.1618322634987907
5752 5 9 10 0.22171594540114634 1.0 0.8788883317899858 0.445102104419215 0.17157918546549464
5753 5 9 11 0.67899037956359 1.0 0.08518434810797429 0.9874672520773494 0.13286102856830612
5754 5 9 12 0.3480984629443145 -1.0 0.658201169423258 -0.023563122363731037 0.7524732552286011
5755 5 9 13 0.361526392693408 1.0 0.9371694577113628 0.30361307779028407 0.1718502444796073
5756 5 9 14 0.6501661821285899 1.0 0.6792734782804608 -0.6465879854425798 0.3471476901638131
5757 5 9 15 0.45136309816123266 1.0 0.4224623353268264 -0.8375239622675107 0.3465244404914798
5758 5 9 16 0.3527041363839086 1.0 0.8946049286809447 0.06698494835471269 0.4418088254818799
5759 5 9 17 0.3239529515217132 1.0 -0.05272016778562574 -0.9284213663977771 0.36776942548931313
5760 5 9 18 0.33798239786070655 -1.0 0.3233509748510312 -0.9110595125846935 0.25576299887166665
5761 5 9 19 0.6506365208614688 1.0 -0.4323830630206549 0.874455111869169 0.21993895548255116
5762 5 9 20 0.5444872074338836 1.0 -0.6166725213761064 0.26990981956731197 0.7395023263525123
5763 5 9 21 0.3270642772376764 1.0 -0.1368809001366208 0.46624240673545914 0.8740032250165414
5764 5 9 22 0.4067013219308893 1.0 -0.45199051365506976 0.2574951591757595 0.8540496581387267
5765 5 9 23 0.1479513634307694 -1.0 0.7213272864371778 -0.35661666345965526 0.5937267900171597
5766 5 9 24 0.32700807132822207 1.0 0.9565837046248871 0.14933461711155532 0.25029340418451246
5767 5 9 25 0.21391613090724274 1.0 -0.8768840923914266 -0.1896672908736302 0.4417019439435625
5768 5 9 26 0.3164058991419791 1.0 -0.0783634602307809 0.7242133400503321 0.6851089009739991
5769 5 9 27 0.4772239715936756 1.0 -0.6466118396250686 0.6183295725002479 0.4467232573174865
5770 5 9 28 0.30006605006942605 1.0 -0.3744868332036844 0.07365848043710077 0.9243019203792517
5771 5 9 29 0.43815362240847544 1.0 0.23491482735558947 0.3559039689053247 0.9045150019794754
5772 5 9 30 0.3189167693355336 1.0 0.6649653427444779 0.5275818231670766 0.5286572734886207
5773 5 9 31 0.2734893516782979 1.0 0.8012496578690393 0.22309491068974907 0.5551825344776978
5774 5 9 32 0.25905377550555064 1.0 0.4299327885703265 0.7372517010905206 0.5211695756193724
5775 5 10 0 0.20024170807390562 -1.0 -0.8051291942281322 0.045506762540732715 0.5913510929766007
5776 5 10 1 0.21214631407065498 -1.0 -0.778209779161297 0.609401866140693 0.1517198245515937
5777 5 10 2 0.28455963599104617 -1.0 0.43185488704936265 -0.8114568727290514 0.39375004791411905
5778 5 10 3 0.35547059231462147 1.0 0.6822405679225448 0.7266565216678935 0.08073479422307236
5779 5 10 4 0.27326417452673 1.0 -0.33747212287721334 0.8928785079283216 0.29812838905485156
5780 5 10 5 0.19604524899159947 1.0 0.9976938257236315 -0.04688851416512427 0.049076443965825174
5781 5 10 6 0.4893552614753275 1.0 -0.5292955428792561 0.5817999421756509 0.6175395174177623
5782 5 10 7 0.30737932028456216 1.0 -0.7435481205430792 0.36158500725353016 0.562487755392345
5783 5 10 8 0.6330404852854956 1.0 0.1178226529074087 -0.9914313719648952 0.05640618003079223
5784 5 10 9 0.2799065336457182 1.0 0.22219754382565698 -0.4769817285833331 0.850362676812371
5785 5 10 10 0.30341193471899247 -1.0 -0.5871819691264126 0.4162476939522727 0.6942299276264622
5786 5 10 11 0.5615573279488408 1.0 -0.44584659390301595 0.8836150442553975 0.14298695139980894
5787 5 10 12 0.2564310234390711 1.0 -0.7947735798546365 0.17460061146860906 0.5812482974081158
5788 5 10 13 0.10735690601069278 -1.0 -0.4046649454663401 -0.6980355021034904 0.5907560577038986
5789 5 10 14 0.2612907169285319 1.0 0.12338170393563427 0.6703490018863623 0.7317165918604672
5790 5 10 15 0.3402463766364129 1.0 0.3689451095428675 0.6288919177481002 0.6843788877044048
5791 5 10 16 0.409581131524107 1.0 -0.4125504705414228 -0.05246854218190988 0.9094224328316051
5792 5 10 17 0.3047109132074898 1.0 -0.04688669961310177 0.8356470065243391 0.5472620194077986
5793 5 10 18 0.15895794272468589 1.0 -0.7653622414556757 0.5374817351387915 0.3540254563532656
5794 5 10 19 0.3947225220703385 1.0 -0.25339807768342215 0.7004266305144179 0.6672270599223066
5795 5 10 20 0.16355941784697461 -1.0 -0.7063252436309758 0.5643673750953601 0.42731032767488386
5796 5 10 21 0.3091864150195088 1.0 -0.30518495139228297 0.4549229457266839 0.8366046012872785
5797 5 10 22 0.41138108267808726 1.0 -0.8239252258835412 0.33428360849457994 0.45760429548311493
5798 5 10 23 0.22426914131253856 1.0 0.5867239240845246 -0.749398801661986 0.30684926751490943
5799 5 10 24 0.18533782041728988 -1.0 -0.729968501956999 0.596007755612362 0.3345455744746443
5800 5 10 25 0.38133243467482514 1.0 -0.49176758713476226 0.5642776565471065 0.6631405330436078
5801 5 10 26 0.4295045403769805 1.0 -0.8023243194790916 0.5851896351000349 0.11759582196617954
5802 5 10 27 0.4566042456349525 1.0 -0.7815680115362144 0.49969437177499454 0.3734393902090688
5803 5 10 28 0.3446237745042533 1.0 0.6409252930120065 -0.27873354122226834 0.7152079290494252
5804 5 10 29 0.17455935083784735 -1.0 0.1067913564721095 0.9449346258235238 0.3093447253511906
5805 5 10 30 0.4037282153174235 1.0 -0.9353557509392281 -0.210655907787768 0.284136776393032
5806 5 10 31 0.4824620250687508 1.0 -0.8846034523971957 -0.4609829559541669 0.07050848407617807
5807 5 10 32 0.3636268999135697 1.0 -0.46042912778944584 -0.5228472684954383 0.7173811763002357
5808 5 11 0 0.20637935311448494 -1.0 0.4820198999873509 0.14954878144062655 0.8633029468186746
5809 5 11 1 0.3761637518971239 1.0 -0.8493859881438295 -0.3829486802046611 0.3631717933353834
5810 5 11 2 0.21688173191787086 -1.0 0.02976872677701187 -0.23554172187644176 0.9714082149959185
5811 5 11 3 0.43187312471314515 1.0 0.8599634679450799 -0.5094333985134121 0.030666696577013458
5812 5 11 4 0.28707168047812714 1.0 -0.925961470171339 0.3620881592725617 0.10717985199066352
5813 5 11 5 0.38733835094596225 -1.0 0.9039891653692376 -0.39268600818036276 0.16911915289050133
5814 5 11 6 0.23044982992637048 1.0 -0.5854583177954336 0.7866124268950531 0.19616179031201694
5815 5 11 7 0.2425687322713738 -1.0 -0.16106949038151627 -0.7984969910183951 0.5800510103454763
5816 5 11 8 0.3387765478283817 1.0 0.31002037084217327 0.3548103602377743 0.8820413697388704
5817 5 11 9 0.3022453662572442 1.0 -0.21887947041706413 -0.40838033378046146 0.8861812909395597
5818 5 11 10 0.3724736276932507 1.0 -0.5047489353559408 -0.39381954941057595 0.7682022355858482
5819 5 11 11 0.3446746166847608 1.0 0.14803444551802156 0.21305850976303686 0.9657597394578663
5820 5 11 12 0.4739748154334007 1.0 -0.1688063831643691 0.0656950576574018 0.9834574542919257
5821 5 11 13 0.5540326469897754 1.0 0.29720092907254486 0.25501909538926215 0.920128724008363
5822 5 11 14 0.5448100867961627 1.0 0.4505921827880499 0.24568538834528708 0.8582571728590015
5823 5 11 15 0.5076354928000186 1.0 0.8856567934470859 0.12072232679936945 0.4483727958219271
5824 5 11 16 0.33571377527993407 1.0 -0.9875458316364696 -0.14425757191515 0.06279317926796198
5825 5 11 17 0.2755490367881022 -1.0 0.2750293821671808 -0.6440711473732095 0.7138145389848096
5826 5 11 18 0.3615263758726968 -1.0 -0.6546335599728931 -0.5768229834955139 0.48860019225185564
5827 5 11 19 0.3900446607759144 1.0 0.20216510142710117 0.1876757979436089 0.961200846145695
5828 5 11 20 0.22056151819271896 1.0 0.03550669455887232 -0.5005820154664189 0.8649606467539901
5829 5 11 21 0.379372215821582 1.0 -0.32894709451803866 0.9188194011346839 0.21809336786487044
5830 5 11 22 0.3524842601637176 1.0 0.4138003635900917 0.715498881180725 0.5628770826049319
5831 5 11 23 0.2567958166745871 1.0 0.10300964752258136 0.9584808009590278 0.2659014229187472
5832 5 11 24 0.34724890034093087 1.0 0.5140849152112913 0.4163842164184747 0.7498939153438782
5833 5 11 25 0.36309350237823107 1.0 0.447679649822425 0.8941474022229559 0.009129853931509224
5834 5 11 26 0.238789417767369 -1.0 -0.41951905670236245 0.2844311454345635 0.8620340391019035
5835 5 11 27 0.5517516036266141 1.0 0.5794080359407491 -0.25246063424259757 0.7749515830328425
5836 5 11 28 0.161967359783375 1.0 -0.19279249760365322 -0.22257220025787927 0.9556634703388591
5837 5 11 29 0.4702002639737707 1.0 -0.5795313162120117 -0.716417410881723 0.38844503718686124
5838 5 11 30 0.4481586656457243 1.0 0.9912254381860386 -0.05599102173308171 0.11973778091388525
5839 5 11 31 0.30193906079697713 -1.0 0.192646276173533 0.06335474173281186 0.979220909180579
5840 5 11 32 0.43553861037654884 1.0 0.9102645759048614 0.4083858771340757 0.06811297387557638
5841 5 12 0 0.44680151952670355 1.0 0.9042748987335385 -0.26996686855873553 0.33076396025117216
5842 5 12 1 0.18141621114254766 1.0 -0.8630655995192089 -0.4383391513836254 0.2509513086055375
5843 5 12 2 0.3382775229535492 1.0 0.7961463671413072 -0.37799905388329824 0.472512092280219
5844 5 12 3 0.19525882453250806 1.0 -0.11540543739879983 0.8371453482559031 0.534667420844299
5845 5 12 4 0.16983067860364703 1.0 0.40532198966485067 -0.9090159110887348 0.09697503844621103
5846 5 12 5 0.1610811707964553 -1.0 0.8244628696410257 -0.4133667126757422 0.3865086511773505
5847 5 12 6 0.2960635641009164 -1.0 -0.5633091975114386 0.521836767851716 0.6406006054610736
5848 5 12 7 0.28897819195183766 1.0 0.4118010107903838 0.25575847321513934 0.8746470893398544
5849 5 12 8 0.738820237740358 1.0 0.7095732329555602 -0.12745394071883887 0.6930088888811116
5850 5 12 9 0.1988460339502231 1.0 -0.8759938992679477 0.11434358510763215 0.468572548267683
5851 5 12 10 0.3471070628584926 1.0 0.20810126810667257 -0.9450361040795218 0.2521916418095446
5852 5 12 11 0.11239998450618674 1.0 -0.4929594141548723 0.07102923639698444 0.8671481208957015
5853 5 12 12 0.17560745848114948 -1.0 0.08305831518344821 -0.11209210846928397 0.9902205186208759
5854 5 12 13 0.23959061328499576 -1.0 0.7099435260988957 0.5703617816447101 0.41311938684760163
5855 5 12 14 0.36301428465680785 1.0 -0.03595125351846912 0.9813708824990501 0.1887291666740636
5856 5 12 15 0.31522351521400466 1.0 -0.2174458672269106 0.9263405055041153 0.30758830063628495
5857 5 12 16 0.2129902078423817 1.0 -0.1665761089104243 0.5361315683860637 0.827535703954918
5858 5 12 17 0.5157344879091795 1.0 -0.8036264122468394 0.5711383023796723 0.16728905850096465
