 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11435 10 16 17 0.6209733561869095 1.0 -0.4038418167912433 0.7584798545477527 0.5114881203468634
11436 10 16 18 0.6147057243645553 1.0 -0.6540811571940047 0.5379865840069982 0.5317407970357669
11437 10 16 19 0.7102318322926455 1.0 -0.601376029519483 0.46852719480176297 0.6471701003990931
11438 10 16 20 0.653435653467947 1.0 -0.15710142524849016 0.8313966471239455 0.5330091531446288
11439 10 16 21 0.842719470670088 1.0 -0.5507971722875459 0.6756982065507865 0.4899534760200141
11440 10 16 22 0.4650840293568954 1.0 -0.24043684913154345 0.7787039589319641 0.5794913855471726
11441 10 16 23 0.2881106922962763 1.0 0.5877961949212153 -0.3299736353768933 0.7386562347887531
11442 10 16 24 0.5462951200173443 1.0 0.41801904932031453 -0.8995125534507561 0.1270324391241905
11443 10 16 25 0.8980775511850116 1.0 0.07031383742983648 0.9803748383568354 0.18417692738966696
11444 10 16 26 0.8279275258085701 1.0 0.2909791584389153 0.9450163250118436 0.14924903622901634
11445 10 16 27 0.7186782938637692 1.0 -0.1594335684955255 -0.9871649180917702 0.009293100970648283
11446 10 16 28 0.2504109192113853 -1.0 0.6995566533261816 0.5324372132242865 0.47658273443446075
11447 10 16 29 0.18715899918057677 -1.0 0.29624243677695594 0.9550431990754815 0.01152851040339864
11448 10 16 30 0.40194458799330235 1.0 -0.7848653184531206 -0.3611171612307633 0.503568096441898
11449 10 16 31 0.5092046364410778 1.0 0.6248695776475377 -0.7806449521750971 0.011466018233397532
11450 10 16 32 0.6659066439892655 1.0 -0.7687494703157037 -0.6100012350294364 0.19215292126815908
11451 10 17 0 0.5100628647804748 1.0 -0.33038693245682493 -0.9402932973122363 0.08181069545879405
11452 10 17 1 0.8143215019531737 1.0 0.4122484428567599 0.9091003642263614 0.05989782237839414
11453 10 17 2 0.9878238273187967 1.0 0.309746773643814 0.9501202975969291 0.03644662277317785
11454 10 17 3 0.94456943538582 1.0 -0.20138011922994484 -0.9794457589515595 0.011491425096049987
11455 10 17 4 0.8407841241072636 1.0 -0.1950082960842683 -0.9799375238797717 0.04116082786693939
11456 10 17 5 0.6767191960276003 1.0 -0.4439749573279778 -0.7154626672914998 0.5394436105634707
11457 10 17 6 0.9886365140302752 1.0 -0.26866923522778996 -0.7224609625700448 0.6370769181225123
11458 10 17 7 0.9839041232281476 1.0 -0.253385402990907 -0.662472169350488 0.7049301117041282
11459 10 17 8 0.2862290351778506 1.0 0.49111235461407643 -0.45825319989895974 0.7408189116969022
11460 10 17 9 0.5963930940036993 1.0 0.3889706602264292 -0.443147351568147 0.8076646892622911
11461 10 17 10 0.3682492976082664 1.0 0.41903611593510115 -0.28596041247190185 0.8617629465467427
11462 10 17 11 0.5888935708486289 1.0 0.16490042428951557 -0.3351757372201519 0.92761256742676
11463 10 17 12 0.3825004691220064 -1.0 0.5567297521911255 0.7428368294794205 0.3718137003852467
11464 10 17 13 0.4330200129087316 1.0 -0.9637258633818439 0.04741796639541135 0.26264804722640533
11465 10 17 14 0.298321370229928 1.0 -0.35931793295765035 0.24758651741320492 0.899773048857456
11466 10 17 15 0.3278034315354528 -1.0 0.8450364121458984 0.46754945892904876 0.259443569206757
11467 10 17 16 0.5713592594164053 1.0 -0.12316016932590033 -0.5360966536696047 0.835123913330152
11468 10 17 17 0.47484668917864736 1.0 -0.6121376057025879 0.5297193184107969 0.5870987952526414
11469 10 17 18 0.4001813223131144 1.0 -0.31663812989247764 0.8712071265809685 0.3751512192339601
11470 10 17 19 0.4492717866090553 1.0 -0.4415317831632681 0.4950903442985367 0.7482882034610874
11471 10 17 20 0.6280082051648407 1.0 -0.31185705866700836 0.6961866717425012 0.6465827812799081
11472 10 17 21 0.616270233942408 1.0 -0.5597650888156365 0.6986645637285305 0.44556803378748444
11473 10 17 22 0.4189672139686028 1.0 -0.4480698346916442 0.6951225459345877 0.5621726330699676
11474 10 17 23 0.21900155116552159 1.0 0.3071571619973058 -0.9452310665724812 0.11042059871242454
11475 10 17 24 0.4075968896188841 1.0 -0.5865219579602876 0.7509181170420417 0.30350284072552725
11476 10 17 25 0.4129672773521811 1.0 0.03285883806961842 0.9876264830853291 0.15334349242540146
11477 10 17 26 0.5033152787202095 1.0 0.5460370114898982 0.8358875615457212 0.055996129654906704
11478 10 17 27 0.4114431663825721 1.0 -0.6772235743819974 -0.3561346094926192 0.6438449892814353
11479 10 17 28 0.40660133871631265 1.0 -0.6336202885365178 0.7128732447300099 0.3005612531631565
11480 10 17 29 0.6699395628029176 1.0 -0.8808090589091707 0.20592375526352896 0.42634587925967726
11481 10 17 30 0.7342252986360155 1.0 -0.7813968329519116 -0.1699119904407218 0.6004572465689746
11482 10 17 31 0.37070047079245283 1.0 0.1728606638466138 -0.601883389386807 0.7796509324529514
11483 10 17 32 0.5570650826985106 1.0 0.4382908739247719 0.8871460197070054 0.1444750828076489
11484 10 18 0 0.4042456811647846 1.0 0.7139109355409683 0.6833264795101676 0.1529578324743783
11485 10 18 1 0.777801314826027 1.0 0.4557745810893373 0.8734063521527182 0.17155429243280682
11486 10 18 2 0.6093270531136787 1.0 0.36736842283945736 0.9209340944490858 0.1300801121681998
11487 10 18 3 0.7954506040794507 1.0 0.22857119206634133 0.9696464350400145 0.08683893810706961
11488 10 18 4 0.6211299714218221 1.0 0.19891094089468 0.9531256110520971 0.22800440159996788
11489 10 18 5 0.46931845882303025 -1.0 0.08401072051238088 0.4911373718136507 0.8670214996451762
11490 10 18 6 0.9779258653420785 1.0 -0.34713293935198486 -0.7409698661651891 0.5748585737831458
11491 10 18 7 0.5729589483053444 1.0 -0.626418018359038 -0.5252582623824861 0.5759376911386044
11492 10 18 8 0.2428452540105351 -1.0 -0.87642428383975 0.1831363749975945 0.4453555241026225
11493 10 18 9 0.40826050677978654 1.0 0.4915428006042324 -0.5523956580326617 0.6732345149803374
11494 10 18 10 0.8047227041156674 1.0 0.23864089869485675 -0.5216716476668758 0.8190904794286392
11495 10 18 11 0.6726393617917097 1.0 0.35322717214298394 -0.5566183857540105 0.7519351950138194
11496 10 18 12 0.706724596401165 1.0 0.9405137007457548 -0.28989097863631363 0.1771925484178314
11497 10 18 13 0.8947105427258844 1.0 0.7897372170635899 -0.5335617337030638 0.3026995281007835
11498 10 18 14 0.6012504576549197 1.0 0.7522352721533705 -0.5078920837808275 0.41974721745487925
11499 10 18 15 0.6113566510550547 1.0 -0.4325863368716954 -0.2762320234619262 0.8582336106014833
11500 10 18 16 0.3431355260724822 1.0 -0.5987891085776236 -0.48145443639030594 0.640041583906005
11501 10 18 17 0.09693049216564074 -1.0 -0.03819121268778007 -0.22456493359313248 0.9737104404666455
11502 10 18 18 0.1972064314673267 -1.0 -0.3535247807952093 -0.5090668181425085 0.784774619894121
11503 10 18 19 0.3904906501227971 1.0 -0.24798201156271774 0.775776649869814 0.5802374612674337
11504 10 18 20 0.29978396962176224 -1.0 0.9785872618709243 -0.07974666264054092 0.18975626656757094
11505 10 18 21 0.37159804864520063 -1.0 0.006335372926298548 0.4158166513730641 0.9094263991609087
11506 10 18 22 0.7241305100770765 1.0 -0.8258698094835825 -0.5299639271378002 0.1925546512453835
11507 10 18 23 0.42507783061107596 1.0 0.15966006435137473 -0.9859141686432855 0.049818830975190576
11508 10 18 24 0.48316174097358006 1.0 -0.2913825644258825 0.8942164425455009 0.3398134120806082
11509 10 18 25 0.20581454590041673 -1.0 0.16512673674621556 -0.5230946009641944 0.8361251098093254
11510 10 18 26 0.3377882342214632 1.0 -0.899595245713192 0.20397134464654865 0.38616587686290965
11511 10 18 27 0.3109703392814558 -1.0 0.314583333397249 0.6040401281591283 0.7322382466944615
11512 10 18 28 0.34199708889967256 1.0 0.3240819340081028 -0.9443003521590638 0.057164193004330566
11513 10 18 29 0.41565711298847746 -1.0 0.7775998712515548 -0.07495496985301175 0.6242757345307436
11514 10 18 30 0.2722837729757093 -1.0 0.6228439857028605 -0.34685810232467484 0.7012523271444453
11515 10 18 31 0.38497448959414976 1.0 0.5269402186954628 -0.18932241273053463 0.8285475423649911
11516 10 18 32 0.3754696326683282 -1.0 -0.5870224080942816 0.7330557108877324 0.34356079102550763
11517 10 19 0 0.7619845562278567 1.0 -0.8458329035880409 -0.4529048257454774 0.28185797491694775
11518 10 19 1 0.42043270861088816 1.0 0.9719140078345059 0.0021715646329768523 0.23532625370347576
11519 10 19 2 0.7110019301463617 1.0 0.34002525410436263 0.930591803930233 0.1355792057401794
11520 10 19 3 0.6382385209609898 1.0 0.26537658375458223 0.9560015671657272 0.12504508135636605
11521 10 19 4 0.3679330897758003 1.0 -0.5267025843438143 0.7730300950233839 0.35356592006821763
11522 10 19 5 0.7731766382194798 1.0 -0.22398355150616434 -0.9253646092889198 0.3058295416244971
11523 10 19 6 0.5170085145589534 1.0 -0.7103242500441204 -0.7013437020661147 0.05963615825533175
11524 10 19 7 0.37429477651632215 -1.0 -0.24739984927703257 0.672163146547684 0.6978467016478755
11525 10 19 8 0.4574156799721585 1.0 -0.6871438001374326 -0.6676455019790375 0.28650110230127795
11526 10 19 9 0.6070309805141759 1.0 0.22745546776043638 -0.7344931318008346 0.6393620645012366
11527 10 19 10 0.4775179849203981 1.0 0.15352961644344582 -0.9718150659980703 0.17889699375309637
11528 10 19 11 0.6199397541748924 1.0 0.6970376071149208 -0.493996020072883 0.519717718015902
11529 10 19 12 0.6910659377566747 1.0 0.9571716796490274 -0.06189243365478053 0.2828280437547667
11530 10 19 13 0.5879585569799233 1.0 0.9109681161902398 -0.38607729328932533 0.14519440378745258
11531 10 19 14 0.40879192532437303 1.0 -0.5493873495167709 -0.5220989334693416 0.6523697140894222
11532 10 19 15 0.20471030887083075 -1.0 0.49440625938241894 0.7810750021891765 0.3814240312810179
11533 10 19 16 0.3349260494956477 1.0 0.5631789511564248 0.6642706654393146 0.4915017314426876
11534 10 19 17 0.3098970862003519 -1.0 0.9893555565159559 -0.13666452066859464 0.0499839132264223
11535 10 19 18 0.6614881593137585 1.0 0.0017134423466986575 0.19210873151898678 0.9813721513215518
11536 10 19 19 0.40356756451240966 1.0 0.08369528733130949 0.5716587232237974 0.8162116165803249
11537 10 19 20 0.7806224606634629 1.0 0.27596750990926877 0.9589936148784565 0.06460015554802463
11538 10 19 21 0.27172465609994045 1.0 -0.7365537017116167 -0.6700627654851655 0.09222003472828569
11539 10 19 22 0.45532054742114125 1.0 -0.0468636203074313 -0.9761587511259827 0.21193841957475146
11540 10 19 23 0.48102092743988145 1.0 0.20658623462745812 -0.9633816430447703 0.17093255250772943
11541 10 19 24 0.5382283871157383 1.0 0.1527543029411187 0.6248763851855264 0.7656341333629542
11542 10 19 25 0.6462256912731167 1.0 0.21587846155018392 0.4150077961050087 0.8838354026688392
11543 10 19 26 0.43562217447217305 1.0 0.01896752209612252 0.12734969209111363 0.9916765042239486
11544 10 19 27 0.4884420150503205 1.0 0.2832725585369384 -0.3188128471082107 0.9044971122666412
11545 10 19 28 0.26288912848950263 1.0 -0.7806356385104675 0.2502445771989704 0.5727003155838695
11546 10 19 29 0.5271299053488354 1.0 -0.7328859725237002 -0.5755720746464758 0.3627601661775197
11547 10 19 30 0.44929270311488956 1.0 -0.5546203673427634 -0.7591600593531923 0.34069378099906067
11548 10 19 31 0.6169105043672026 1.0 0.45693904477219005 -0.8252982181911994 0.3317974689673042
11549 10 19 32 0.28135279888189024 -1.0 -0.6039140092160485 -0.3091434266801383 0.7346551648311336
11550 10 20 0 0.538169763809271 1.0 0.8510219288265911 0.36388648996111583 0.3786136541120085
11551 10 20 1 0.6436339934740444 1.0 0.9686562653338486 -0.05771466849424092 0.2416072363777216
11552 10 20 2 0.7722336617570438 1.0 -0.2869533115843209 -0.9573043132078198 0.035017836662142796
11553 10 20 3 0.5027539037689522 1.0 0.7079434261803969 0.13228100211657745 0.6937707415328171
11554 10 20 4 0.5284517699340195 1.0 0.3384808414510414 -0.08684635087464843 0.936957006116264
11555 10 20 5 0.2544956166784711 1.0 0.7678596572549853 0.5644554716089258 0.3029547281872359
11556 10 20 6 0.22931931903355793 -1.0 0.3218680229918717 -0.8693669326812624 0.37496948160573973
11557 10 20 7 0.8744892947118694 1.0 -0.8313792288819434 -0.5319560947791494 0.16072115918876953
11558 10 20 8 0.564172833608554 1.0 -0.7946245391631617 -0.5803832354615234 0.178121143480909
11559 10 20 9 0.32235990571419926 1.0 0.9081187411253974 -0.4017980780493372 0.1178077098185088
11560 10 20 10 0.7380755742369124 1.0 0.9177239354399171 0.34541152231045336 0.1961470330538981
11561 10 20 11 0.3462067902222632 1.0 0.8225804686035892 0.09511831290784833 0.5606370298343342
11562 10 20 12 0.4431262122592634 1.0 0.8258526412970085 0.3545653423426244 0.43846417512975083
11563 10 20 13 0.5641066930171701 1.0 0.7872527869221743 -0.059290059235099446 0.6137733607441496
11564 10 20 14 0.14587213945499328 -1.0 -0.4194839164060644 0.9048678207886184 0.07243942833765898
11565 10 20 15 0.44595152697356033 1.0 0.6848681427798923 -0.4942162429446747 0.5354492807118819
11566 10 20 16 0.2515691721528729 -1.0 -0.9002148119723886 -0.20154407407797875 0.38599647473722776
11567 10 20 17 0.2623081434155692 -1.0 -0.5939543087282941 0.36453135553539195 0.7171716461033745
11568 10 20 18 0.6903021157249579 1.0 0.7823552698968362 0.5723697017326127 0.24558736979569665
11569 10 20 19 0.40728393582772054 -1.0 0.8737610746877077 -0.3263336176502468 0.36062162213584026
11570 10 20 20 0.3738503986520594 -1.0 0.6119094825488207 -0.6352568104367118 0.4711852819864061
11571 10 20 21 0.4456991034863018 1.0 0.9474863804512497 -0.31028479314987845 0.07741386180347218
11572 10 20 22 0.6684424615982922 1.0 0.8691145694454104 -0.4798770795020438 0.11982426192682474
11573 10 20 23 0.4412871862239171 1.0 -0.5572711081517957 0.6040757740824042 0.5696853264619111
11574 10 20 24 0.3369533351908972 -1.0 0.25714908244649604 -0.9658968369354066 0.030292735021806808
11575 10 20 25 0.21523949608067766 -1.0 -0.17667828114034595 0.9199845715080244 0.3498759396707489
11576 10 20 26 0.28668919005863513 -1.0 0.08030411451801721 -0.9817924439255994 0.17214774538771993
11577 10 20 27 0.6067815132421204 1.0 -0.7189339778657288 -0.38024933212141143 0.5818456675883912
11578 10 20 28 0.6007316692840207 1.0 -0.8618744377646191 0.44388349436907537 0.24523437147883842
11579 10 20 29 0.7606071764461022 1.0 -0.21248090118368707 -0.7897068651937209 0.5755127571983741
11580 10 20 30 0.89563187415687 1.0 0.2500985031997581 -0.8482205379578736 0.46687541987525455
11581 10 20 31 0.8016676095601043 1.0 0.6949522145945171 -0.6924314550842158 0.19385587285437605
11582 10 20 32 0.7920242423274072 1.0 0.5956186031461995 -0.7422706695856001 0.30703865010632747
11583 10 21 0 0.24561032657562798 1.0 -0.5439197676813883 0.8243703697259888 0.1567315534385494
11584 10 21 1 0.39249536693050135 1.0 -0.698207517557292 -0.11099821751673822 0.7072380491281495
11585 10 21 2 0.37812663420053905 1.0 -0.43248801146293014 0.3115205463478149 0.846114099364855
11586 10 21 3 0.37572532684015403 -1.0 0.2152187503020958 0.9617465800119717 0.16948275827847292
11587 10 21 4 0.7978877709065538 1.0 -0.46953480243913603 -0.2093756032316838 0.8577289350778663
11588 10 21 5 0.42120072497687727 1.0 -0.5592858505325365 -0.28637354653997216 0.777939283772336
11589 10 21 6 0.32123047591188547 -1.0 0.028286460378954707 -0.5792150036683246 0.8146838992423581
11590 10 21 7 0.5073164864343583 1.0 -0.8625151666904788 -0.48904092100824825 0.13002524681114647
11591 10 21 8 0.8616654863988 1.0 0.8935457002209454 0.41451285564250706 0.17249688148994038
11592 10 21 9 0.7029282265732876 1.0 0.7109366226189774 0.14205580107788163 0.6887592235311575
11593 10 21 10 0.6316458610637932 1.0 0.6647258917503479 0.06841858371596865 0.743947838385868
11594 10 21 11 0.46733723535953275 1.0 0.9945200723971396 -0.03374982865707532 0.09894834341618136
11595 10 21 12 0.91051184755438 1.0 0.948180181321041 0.2402435021232731 0.20793605612673946
11596 10 21 13 0.8558432812358552 1.0 0.9073862921286651 -0.38652596696956604 0.16506905741305722
11597 10 21 14 0.42687328361844196 1.0 0.5428960527777981 0.23525198724882046 0.8061763940812005
11598 10 21 15 0.6582801051706678 1.0 0.4476070638607829 -0.2332352947205043 0.8632781786183229
11599 10 21 16 0.6117864238250834 1.0 -0.26477715082719333 0.44581629545743706 0.8550677698898732
11600 10 21 17 0.29770110189737764 -1.0 0.08263222976588025 -0.7946509214788511 0.6014165175622729
11601 10 21 18 0.74291024129051 1.0 0.4833299765329032 0.5511129877898727 0.6801960073934734
11602 10 21 19 0.4442473635832709 1.0 0.5295924976390808 0.5334645677088474 0.6595053763568675
11603 10 21 20 0.3058900504280798 -1.0 0.4686746478102122 -0.7446690041390527 0.4751969578759152
11604 10 21 21 0.16130705681582122 1.0 -0.03623153242097528 -0.9971253484103897 0.06654559050671338
11605 10 21 22 0.7161440867897098 1.0 0.9006884039696321 -0.40830057284266624 0.14849592981286566
11606 10 21 23 0.6927281678422377 1.0 -0.8629660725558024 0.45295142992659276 0.22388514855851557
11607 10 21 24 0.30775951653730316 1.0 -0.04516829783261507 0.6270376962528811 0.7776783090383738
11608 10 21 25 0.5827924923068997 1.0 -0.15414751467672128 0.09562345068320233 0.9834097311896132
11609 10 21 26 0.6343269442963564 1.0 -0.4079980840232957 0.25587891891408043 0.8763923449509816
11610 10 21 27 0.368045568431542 1.0 -0.019430884840635498 0.9190484103636809 0.39366541646720876
11611 10 21 28 0.35813122206038595 1.0 0.8905261661020413 0.40603986689235916 0.20517010986407108
11612 10 21 29 0.3316136438177864 1.0 0.4224026477028735 -0.9062166637942577 0.018637635987612866
11613 10 21 30 0.5377912102560827 1.0 0.5285735206983686 -0.8071203146802006 0.26299587610277225
11614 10 21 31 0.9427251045072494 1.0 0.6301643882986268 -0.7397491957142958 0.23593213253024772
11615 10 21 32 0.9046801691284005 1.0 0.6135363867820892 -0.7532329898545257 0.23709315698516134
11616 10 22 0 0.16687831546349063 -1.0 -0.761088493849241 0.031152533009896732 0.6478995479373022
11617 10 22 1 0.691148023236068 1.0 0.641916559927434 -0.6804831119438561 0.3533919416881694
11618 10 22 2 0.31343403493224953 1.0 0.34923177768659275 -0.39694084389647616 0.848808065407378
11619 10 22 3 0.24137818369900552 1.0 -0.7681513495933703 0.20535273399941933 0.6064435330324229
11620 10 22 4 0.43822602568372926 1.0 -0.45004766487896114 -0.14283425612862677 0.8815075011667095
11621 10 22 5 0.5354922897299108 1.0 -0.1615994225584979 -0.2725221855618615 0.9484815680894101
