 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3420 3 4 21 0.37505326781875403 1.0 -0.5573386289665375 -0.5451861171513271 0.6262154184680856
3421 3 4 22 0.3902788888782178 -1.0 0.32281422280932653 -0.010979149667344923 0.9463986664321715
3422 3 4 23 0.5385364679353895 1.0 0.14765895622983283 -0.9842858433753344 0.0968411646771288
3423 3 4 24 0.15461061785833397 1.0 0.324793096320298 -0.8613439264072111 0.39063548869000986
3424 3 4 25 0.2669201356626685 1.0 0.1913292019081839 0.13450261611365788 0.9722665183763963
3425 3 4 26 0.5409759140384915 1.0 0.010046408908790064 0.6373092538007034 0.7705426559821513
3426 3 4 27 0.3333879464758194 1.0 0.15015098009512046 0.6820834446610461 0.7156932706794141
3427 3 4 28 0.30481180520030343 1.0 0.4476477024410127 -0.2268324153282314 0.8649616117814959
3428 3 4 29 0.3318115060652087 1.0 0.5583787247436746 -0.45121968908814514 0.6961422210531587
3429 3 4 30 0.21338347627020254 1.0 0.7765388575680556 0.5053254551050367 0.37634238016703214
3430 3 4 31 0.4241267097864985 1.0 0.631161972407952 0.3048020293114839 0.7132533123047552
3431 3 4 32 0.3150994734320125 -1.0 -0.6086628353229964 -0.4509196766274719 0.6528407142073384
3432 3 5 0 0.09832270096391943 -1.0 -0.3602694489647403 -0.055626763052070705 0.9311882663430588
3433 3 5 1 0.3744887047789646 1.0 0.5492081551913739 0.13934879121111843 0.8239856289155094
3434 3 5 2 0.480380375181029 1.0 0.2290293360216904 -0.21941569087449864 0.9483682395776073
3435 3 5 3 0.3699178383986221 1.0 -0.18438862223095137 -0.5378170231860043 0.822650403004287
3436 3 5 4 0.26022025609185384 -1.0 -0.5607611684681354 0.5716625153257779 0.5989564930023346
3437 3 5 5 0.2602081051516463 -1.0 0.46124340776846917 0.8848820648453077 0.06510184410010153
3438 3 5 6 0.41036771642323044 1.0 0.29801730004658095 0.8068035553650452 0.5101506757059803
3439 3 5 7 0.4301497987964108 1.0 -0.3287431619548777 -0.9167846716881555 0.22679020972156105
3440 3 5 8 0.2789177010969314 -1.0 -0.15248182469951754 0.9452716286340572 0.2884628940363445
3441 3 5 9 0.24741063448937584 1.0 0.14174097898370233 0.4529561299315205 0.8801932965174194
3442 3 5 10 0.32412031601909785 -1.0 0.22489575401648793 -0.9251963517691519 0.3056691193078008
3443 3 5 11 0.5362825651023913 1.0 -0.9514820164795257 -0.30202798707623685 0.058830836631242056
3444 3 5 12 0.2446237332010046 1.0 -0.4041652955121323 -0.16337950174473703 0.899976417642836
3445 3 5 13 0.41625295720353916 -1.0 -0.9772222797805231 0.0032312805757025442 0.21219371980904228
3446 3 5 14 0.31193427512497535 -1.0 0.09306147542341187 0.9230601723961949 0.3732284554102544
3447 3 5 15 0.22409459700161366 1.0 0.8927998159190387 -0.4117181370284719 0.18274754262844278
3448 3 5 16 0.2521636714610037 1.0 0.44397584177411015 0.7839741727797789 0.4339008508118318
3449 3 5 17 0.16645729444900909 -1.0 0.2528862206582289 -0.5938945515113057 0.7637655537443299
3450 3 5 18 0.39555103553602583 1.0 -0.9255993884661552 -0.37579678602866745 0.04519455367191692
3451 3 5 19 0.2423740276123003 1.0 0.06064097259765544 -0.9596830962477744 0.27446498359298077
3452 3 5 20 0.24932521189193121 -1.0 0.0786882758263977 0.3620672006053922 0.9288247937545832
3453 3 5 21 0.30442774615359675 1.0 0.6995036732129563 -0.08164371129991277 0.7099499387750927
3454 3 5 22 0.7915648716980244 1.0 0.17286194353981957 -0.9838517387322304 0.04641664215778135
3455 3 5 23 0.9775134477058659 1.0 0.04928413253862163 -0.9967757866588421 0.06331749687537094
3456 3 5 24 0.8389538712762169 1.0 0.1219023509765379 -0.9893857637534901 0.07909252371947606
3457 3 5 25 0.36202220255536693 1.0 0.7734248881623247 -0.5654693523140072 0.28645829358681973
3458 3 5 26 0.27996945197859 -1.0 -0.8244997612282221 -0.12600731374827134 0.5516541494601027
3459 3 5 27 0.25878111425289574 -1.0 -0.09555355663798776 0.9761107939582704 0.1951338918076152
3460 3 5 28 0.29242036623023915 1.0 -0.6064990773244251 0.7077521304627712 0.36227860967773085
3461 3 5 29 0.2045800191456929 -1.0 -0.5880645174882619 -0.010411152118204425 0.8087470130905399
3462 3 5 30 0.6053858900180569 1.0 0.6096846023567237 0.6595366588540484 0.43965450216819335
3463 3 5 31 0.4726010370359556 1.0 0.16772644937128234 0.913462841823407 0.37074718446565247
3464 3 5 32 0.4157052978444236 1.0 -0.26300489276348954 0.9350527040817055 0.2377075240120841
3465 3 6 0 0.29126411929403745 -1.0 0.7214597616516605 0.060976599866056636 0.6897663855149108
3466 3 6 1 0.22812619167661563 1.0 0.057920777998425294 0.7148497932103295 0.6968751370390581
3467 3 6 2 0.24147446284332236 -1.0 -0.19599916943134094 -0.9793906027912498 0.048768563095673734
3468 3 6 3 0.4407351867831817 1.0 0.035351234094764095 -0.3517650619621412 0.9354205639340775
3469 3 6 4 0.25010794448727575 -1.0 -0.5755438452087648 0.12319420451410312 0.8084382909143082
3470 3 6 5 0.34233607590941967 1.0 0.3487669741629861 -0.735926685571838 0.5803219030817663
3471 3 6 6 0.3375893548903065 1.0 0.5371367439925424 0.8028442560533834 0.25869908924304186
3472 3 6 7 0.16112957495642666 1.0 -0.45292842151231 -0.7697736767579894 0.44978253807462687
3473 3 6 8 0.426379838543144 1.0 0.2622085405416748 -0.5554134835175184 0.7891530546059743
3474 3 6 9 0.3185268437990167 1.0 -0.7519729862940203 0.4416784973925748 0.48934316468618466
3475 3 6 10 0.44716316942930406 1.0 -0.896428328609068 0.014083871851609642 0.4429648927633212
3476 3 6 11 0.4682294806022762 1.0 0.8177909919743289 0.5516222561664305 0.16410600216780724
3477 3 6 12 0.19652482716546926 -1.0 0.47235978197692885 0.8707794888451479 0.13645262246395767
3478 3 6 13 0.5328510575211747 1.0 -0.621776045647452 0.1959196655420533 0.7582941604106593
3479 3 6 14 0.5695132570830225 1.0 -0.6564794104212369 -0.09109377436985444 0.7488235492851698
3480 3 6 15 0.5588208033477338 1.0 -0.9540342741604049 -0.291754614841308 0.06854085238767696
3481 3 6 16 0.5622711464879199 1.0 -0.7717540046999531 -0.6331313660555205 0.059501508772930034
3482 3 6 17 0.41863310905279966 1.0 -0.9192466101081617 -0.16744258591179728 0.35629854087243157
3483 3 6 18 0.2365985295760192 1.0 -0.6648814728696375 -0.2614347591798388 0.6997031468610683
3484 3 6 19 0.2845753639076987 -1.0 -0.5918308433104243 0.5338112331545903 0.6039717048541655
3485 3 6 20 0.5386963212436271 1.0 0.1437974005935061 0.9613926512110083 0.23461985802574303
3486 3 6 21 0.20797059204885704 -1.0 0.2843547045632433 -0.7336665464531354 0.6171513595612341
3487 3 6 22 0.809258338447236 1.0 0.2664478362929742 -0.9633301601603156 0.03163152004399404
3488 3 6 23 0.9726381937828984 1.0 -0.035446950948663306 -0.9987583039954426 0.03500519773677297
3489 3 6 24 0.9504208560070905 1.0 0.08208830713790513 -0.995753276025887 0.041676409573607257
3490 3 6 25 0.4205281380934518 1.0 0.3340302401949829 -0.9244044789930378 0.1841199550643328
3491 3 6 26 0.42754669962742814 1.0 -0.12260529677339192 -0.935930729279535 0.3301539204573921
3492 3 6 27 0.37333607408529546 1.0 -0.5850288254373488 -0.4757725739238664 0.6567965676746914
3493 3 6 28 0.3368323652325724 -1.0 -0.2598481469834724 0.09971018470213056 0.9604878029292839
3494 3 6 29 0.18524576489768058 1.0 0.38706168655910933 -0.8761303036214189 0.28736551963354684
3495 3 6 30 0.5580124846082324 1.0 -0.7745797394522066 -0.6246767667002953 0.09902102996342078
3496 3 6 31 0.6861576438154106 1.0 0.11016810031193967 0.9120988092160575 0.3948908100985741
3497 3 6 32 0.47631321924379066 1.0 0.36281063501263927 0.7417395222730028 0.5640841464001121
3498 3 7 0 0.4012467428271173 1.0 0.3717938571117542 0.9156186740506278 0.1530090570643961
3499 3 7 1 0.5287762972351434 1.0 -0.46724256009233106 -0.8212558620744947 0.32744953664136267
3500 3 7 2 0.4489029159144682 1.0 -0.99220921202095 0.024202616698953863 0.12220929966941417
3501 3 7 3 0.42434312777679695 1.0 -0.9837685499323275 -0.024094998445904237 0.17781695986023685
3502 3 7 4 0.39323822124501173 1.0 0.16234395038249916 -0.925495069162307 0.34220362173779106
3503 3 7 5 0.3102450093395311 -1.0 -0.3275592133743073 0.6368376463566056 0.6979561403960741
3504 3 7 6 0.3377087078561165 -1.0 -0.7812848253357773 -0.04924497971587227 0.6222290202753542
3505 3 7 7 0.47000087940000035 1.0 0.8608993558319317 -0.3494426770867012 0.3697865797438367
3506 3 7 8 0.4419427794979064 1.0 0.6948559054019625 -0.716559666797784 0.06097142483711751
3507 3 7 9 0.2201037953948989 -1.0 0.2579970110447381 0.963926729043212 0.06544313048773359
3508 3 7 10 0.31122637652279894 -1.0 -0.3742544591279862 -0.9170905996001245 0.13739880620988876
3509 3 7 11 0.34483141059509337 1.0 -0.2536049134518425 0.25471298928705943 0.9331697814232598
3510 3 7 12 0.3840712483067012 1.0 -0.17646283544980268 0.07838294680636337 0.9811814212239075
3511 3 7 13 0.3827707192678007 1.0 -0.2971967409493762 0.16258713665649804 0.9408716810293052
3512 3 7 14 0.5786178297112057 1.0 -0.7473095007088313 0.624969846035933 0.22570157663636192
3513 3 7 15 0.3922292911057823 1.0 -0.8069736366132381 -0.35502024170443325 0.47196840761997116
3514 3 7 16 0.5252942638256954 1.0 -0.24656871924827525 -0.45105403393070165 0.8577611119438248
3515 3 7 17 0.256568599614992 -1.0 0.3813130377280659 0.7378067272114375 0.556993357716357
3516 3 7 18 0.2583449772235189 1.0 0.33438658041699654 0.07387294881903461 0.939536269800058
3517 3 7 19 0.2059992100773556 -1.0 0.5776185873959603 0.814943023538053 0.047166045852413546
3518 3 7 20 0.303825995608121 1.0 0.309527030795061 0.8794842713157847 0.3615251494921711
3519 3 7 21 0.7282431407322878 1.0 0.5304278643913732 0.6838831942038754 0.500949156464717
3520 3 7 22 0.42085275002151973 1.0 -0.25269212624444715 0.8635676665990595 0.43634570530568506
3521 3 7 23 0.3079668819476858 -1.0 -0.21481783213364725 -0.47413396598904467 0.8538444128135405
3522 3 7 24 0.5931272265631408 1.0 -0.059025619745237394 -0.9956318138523236 0.07234132607868071
3523 3 7 25 0.42136223543527906 -1.0 0.4303636017938126 -0.2769623251084934 0.8591152662603283
3524 3 7 26 0.4862080685400473 1.0 -0.8111255040405034 -0.5652951340965697 0.1500560830549054
3525 3 7 27 0.3791895277895437 1.0 -0.5558257502705489 -0.6629581624634806 0.5015418329105021
3526 3 7 28 0.25349809000094903 -1.0 0.47467174005355073 -0.02349413375418552 0.879849285317477
3527 3 7 29 0.28863004980581364 1.0 -0.7763009348041435 -0.4921168010208763 0.393926278350648
3528 3 7 30 0.38998693991305666 1.0 -0.9286421111278466 -0.36202255157848867 0.08101544043339115
3529 3 7 31 0.16751648303769218 1.0 -0.28637796972276525 0.943017109694179 0.16942959977968441
3530 3 7 32 0.2901085584238091 -1.0 0.8480285443930181 0.4977683899496248 0.18186318445913574
3531 3 8 0 0.26552297920745227 -1.0 -0.34539329549602615 0.1150868064092947 0.9313745210262648
3532 3 8 1 0.2452678313074686 1.0 -0.6702290439428034 0.20119937795447007 0.7143611404368594
3533 3 8 2 0.24047622426630458 -1.0 -0.47095780904698004 -0.767145996418436 0.43552928980360517
3534 3 8 3 0.24681991304955067 -1.0 -0.6951184895452701 -0.6996231523212346 0.16534125386121967
3535 3 8 4 0.3096254971031783 -1.0 0.6611834330021694 -0.7462616219144722 0.0770068800890375
3536 3 8 5 0.21807395933609852 1.0 0.14652023381719104 -0.6290295146200491 0.7634485515206779
3537 3 8 6 0.39192234100392737 1.0 0.5411193638622496 -0.018955052171518716 0.8407321452463262
3538 3 8 7 0.4464521699828671 -1.0 -0.42692126704960176 -0.7111017327301934 0.5586345473105644
3539 3 8 8 0.6286136504185889 1.0 -0.7554403181825451 0.5519456572951132 0.3530806098574662
3540 3 8 9 0.5128650984745342 1.0 0.27937166571615607 0.6215012607432138 0.73190686244192
3541 3 8 10 0.35603651615462595 1.0 0.4599006083207263 0.8621859497893721 0.21243073801129742
3542 3 8 11 0.2508627886114406 -1.0 0.7673866505639239 -0.3265319030634415 0.5518103340986368
3543 3 8 12 0.3976348232469683 1.0 0.6029342664208382 -0.593324932077025 0.5333252247469265
3544 3 8 13 0.3003625700634147 -1.0 -0.5322294069186783 0.3600298318346823 0.7662312827078279
3545 3 8 14 0.44996368095255546 1.0 -0.39056862884609783 0.8848791822000763 0.2538601565236312
3546 3 8 15 0.2624450674896728 -1.0 -0.7517224931728985 -0.3780614666023976 0.5403543473762067
3547 3 8 16 0.3720796124661918 1.0 -0.19181884680461522 0.6323366463485572 0.7505703802410584
3548 3 8 17 0.39419723904270826 1.0 -0.7911957563804826 0.30571079341528173 0.529669883866277
3549 3 8 18 0.4663164207260114 1.0 -0.7178901128253254 0.493005275174078 0.49150746134537254
3550 3 8 19 0.25517296163173425 1.0 0.08534837681719307 -0.13658715377243946 0.9869445800038699
3551 3 8 20 0.4639813152033311 1.0 0.6298655712138616 -0.7270451765730341 0.27326667089369305
3552 3 8 21 0.3743638719592838 -1.0 0.7022792920190708 -0.6756282665310258 0.2243440248044808
3553 3 8 22 0.638871448689936 1.0 0.3345928136982611 0.6883618762179698 0.643588048670232
3554 3 8 23 0.3385819881868264 1.0 0.26221979757348535 0.29364196247844276 0.9192470699612422
3555 3 8 24 0.30213596796813075 1.0 0.08870142809037282 -0.9101233927791513 0.4047313511094673
3556 3 8 25 0.39800568375825424 1.0 0.07460532581961134 0.8766141156475347 0.47537536495577926
3557 3 8 26 0.2895780928658551 1.0 -0.43415202690333415 0.43240550104202957 0.7902768503532918
3558 3 8 27 0.31130824009701646 -1.0 0.4878529455211992 0.5932887435699407 0.6403186474713126
3559 3 8 28 0.44394040549983116 1.0 -0.325257264733533 0.8500409680844812 0.4142922450590395
3560 3 8 29 0.21411787237940058 1.0 -0.8452444115638923 -0.489951053478791 0.21333037738454586
3561 3 8 30 0.26559623959136025 1.0 0.461172340914636 0.4996934352192953 0.73323021130751
3562 3 8 31 0.3621340455200558 1.0 0.9719172747454828 -0.05722414027890496 0.2282590826684747
3563 3 8 32 0.42761865875175614 1.0 0.7605235625851595 0.09259688278750122 0.6426738893488786
3564 3 9 0 0.3939021774992292 1.0 0.6190679242069071 -0.24241232002584667 0.7469880670518352
3565 3 9 1 0.5408111920229011 1.0 -0.6712525138236631 -0.3548964166483701 0.6507446474121472
3566 3 9 2 0.3343159386259772 1.0 0.4477497921889289 -0.4205813597517366 0.7890699863916708
3567 3 9 3 0.7827622171739774 1.0 0.5336697828246908 -0.3396450151959488 0.7744919796565952
3568 3 9 4 0.30979972505183984 -1.0 0.041529875884943515 -0.9815218829173065 0.18678881862532937
3569 3 9 5 0.400831173023768 1.0 -0.6109364571814073 -0.07600981111193328 0.7880223054592798
3570 3 9 6 0.4675724298343833 1.0 0.8911016272429426 0.01987285954805923 0.4533684587378826
3571 3 9 7 0.6172762499357995 1.0 0.9516566663391101 0.12191979831229338 0.2819311124934985
3572 3 9 8 0.18354153100355272 -1.0 -0.3066156187490809 0.8324373685851079 0.4615570275948788
3573 3 9 9 0.36459636656150723 1.0 -0.43156798521382833 0.8897256886563075 0.1487859976057431
3574 3 9 10 0.269831480774823 1.0 -0.13492559728395814 0.3320276633464624 0.933569876318991
3575 3 9 11 0.3778476731770195 1.0 0.3330456433784363 0.9005916299105466 0.27931221878340434
3576 3 9 12 0.4208968375694065 1.0 0.7414558315667469 0.4869299894478514 0.46167351582257765
3577 3 9 13 0.39541763282210707 1.0 0.5353161759439796 0.8048773257536012 0.2561426990184299
3578 3 9 14 0.5662796881714054 1.0 -0.051695770449684084 0.9764445229813116 0.20948422579615006
3579 3 9 15 0.42149143580524084 1.0 -0.31010203266517244 0.6476289419716268 0.6959981917057254
3580 3 9 16 0.367443029640209 1.0 -0.7383903357949604 0.2681934086521076 0.6187503596444766
3581 3 9 17 0.2829142330485211 1.0 -0.2607833559588546 -0.2410197077841989 0.9348270116521329
3582 3 9 18 0.24756271092907944 -1.0 0.16324815590194258 0.5278171246636755 0.8335221187865292
3583 3 9 19 0.3973234424416692 1.0 -0.8540442092180165 -0.32033116612448675 0.40987367896767746
3584 3 9 20 0.2806319839291122 1.0 0.3753270426996399 -0.8849484004295454 0.2756736106259202
3585 3 9 21 0.35713399803719675 1.0 0.9070115115649072 -0.12002666358950065 0.403638102656718
3586 3 9 22 0.582451281289367 1.0 0.6579718078725657 0.541407138308558 0.5234036784676295
3587 3 9 23 0.2989900086036673 -1.0 -0.03253466931903152 -0.779553260505956 0.6254903750872862
3588 3 9 24 0.21292395314062115 -1.0 -0.9836079162253019 0.18024205187720285 0.005316942167783084
3589 3 9 25 0.2920232233687399 1.0 0.5480629584961805 -0.8363212511683695 0.013919711512353439
3590 3 9 26 0.3337992503500264 1.0 -0.9068794049440059 0.3905659814672041 0.1582022724519645
3591 3 9 27 0.19423255756376204 1.0 -0.7722769613647095 -0.6297656758125206 0.08356726939232922
3592 3 9 28 0.35106772075707027 1.0 -0.7747609630409515 -0.6267776797371123 0.08303728277839312
3593 3 9 29 0.15062780907482543 1.0 -0.9126288706694825 -0.22998097247241261 0.337960495799714
3594 3 9 30 0.4369152222190581 1.0 0.9966364303913511 -0.07172735797209458 0.039635990401766116
3595 3 9 31 0.49131548941951786 1.0 -0.8463738945837124 0.3573211532620362 0.39493394890625366
3596 3 9 32 0.24434016543582662 -1.0 0.2350149879184876 -0.9381029320343652 0.25442257046535843
3597 3 10 0 0.3983289545712968 1.0 0.07557172620953742 -0.16083916522976915 0.9840831657567877
3598 3 10 1 0.6785156075840337 1.0 -0.8906899402534376 -0.11584368478253948 0.43960399341604206
3599 3 10 2 0.4047221613596023 1.0 -0.9710443909036963 -0.03651433642800325 0.23609213059670586
3600 3 10 3 0.4446903380888952 1.0 -0.6918147500703091 -0.6987034554872309 0.18222467691111086
3601 3 10 4 0.729313953357941 1.0 -0.98168942008666 0.19029814408767373 0.008514625458784198
3602 3 10 5 0.3723524282452484 1.0 0.8278307340966927 -0.20303886889214062 0.5229450194847743
3603 3 10 6 0.39851071101702706 1.0 0.6410202451318395 -0.6404737056600005 0.42294973423477095
3604 3 10 7 0.34484117007583753 1.0 0.6946300635160136 -0.6975987924309206 0.17562744563040367
3605 3 10 8 0.16962885047894888 -1.0 -0.5111173810835816 -0.8316914906659714 0.21690617120791156
3606 3 10 9 0.288165652596859 1.0 0.028426752662387415 -0.9963060118702896 0.08103240366785103
3607 3 10 10 0.2732907547937507 1.0 0.0848746224913696 0.9762727390321211 0.19921806514387164
3608 3 10 11 0.41934897399709387 1.0 -0.256240999763132 -0.10288416609203199 0.9611219477298072
3609 3 10 12 0.6903317935347767 1.0 0.5606170965821189 -0.03938086113266137 0.8271382102141613
3610 3 10 13 0.26458640283534307 1.0 -0.4089393806886031 0.7885803367901743 0.4592489905812716
3611 3 10 14 0.39759517582551696 1.0 -0.32447784443294914 0.9458542868119633 0.008590494256932313
3612 3 10 15 0.7119301456674602 1.0 -0.07868779326336488 0.8474432732347376 0.5250220279574336
3613 3 10 16 0.20525849631915444 1.0 0.02064922753025572 0.7728521737643378 0.6342500507766171
3614 3 10 17 0.30385691001614656 1.0 -0.10844464146204894 -0.6795978282613053 0.725525017873735
3615 3 10 18 0.27512704305531577 1.0 -0.24568612873088852 -0.8738646392716418 0.4195222501606709
3616 3 10 19 0.45707952017636855 1.0 -0.007677904059841121 0.12405959549796941 0.9922450637590133
3617 3 10 20 0.623564492360434 1.0 0.32715011741382216 -0.041410243555980664 0.9440646124099539
