 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10590 9 23 30 0.20841214843765557 -1.0 0.6416788111781113 0.7210723455933975 0.26134837995572185
10591 9 23 31 0.5100042313319488 1.0 -0.10386452785078353 0.19518742355210483 0.9752507521357907
10592 9 23 32 0.3952155764130677 1.0 0.05772172198212789 0.23135654109621148 0.9711551645866974
10593 9 24 0 0.3660999233615365 1.0 0.7753003953871687 -0.5748482335052629 0.26164633639395374
10594 9 24 1 0.6085634639011996 1.0 0.5252988804012022 -0.821759829107347 0.22084354080368246
10595 9 24 2 0.556534209524143 1.0 0.45839658223812596 -0.022828731554276005 0.888454513415306
10596 9 24 3 0.9221208056550925 1.0 -0.08654456703765279 -0.12245998322436102 0.9886928696136909
10597 9 24 4 0.9826049989147347 1.0 0.07562517140908 -0.13831348832213586 0.987496942981349
10598 9 24 5 0.97585974947811 1.0 0.15241908596186296 -0.11520133040153824 0.9815788688171044
10599 9 24 6 0.784983008711557 1.0 0.1306544519707154 -0.31479025927367577 0.9401257930972025
10600 9 24 7 0.33352471349861623 1.0 0.5096769275754128 0.0048550681253747285 0.8603521708061099
10601 9 24 8 0.6434333183067797 1.0 0.858707577365931 -0.2608891283346104 0.4410874735142009
10602 9 24 9 0.48856380113006864 1.0 0.8463424936309559 -0.5314428905349287 0.03567684927813104
10603 9 24 10 0.9828227263391658 1.0 0.8823582600514734 -0.4672491859342584 0.0558757475360217
10604 9 24 11 0.8998240405556023 1.0 0.7981930096013679 -0.5982673218817306 0.07045658941484732
10605 9 24 12 0.5133731371411004 1.0 0.5038651861954653 -0.859728632529431 0.08358560013114767
10606 9 24 13 0.4275695185505348 1.0 0.5940346531505433 -0.7766556687078674 0.20959199202319018
10607 9 24 14 0.6400137817026555 1.0 0.260216149339375 -0.9654980396632948 0.01005440347919578
10608 9 24 15 0.368783056047084 1.0 0.564486841868507 -0.46198904260692586 0.6840473155187841
10609 9 24 16 0.1471663538514177 -1.0 -0.48913693592407814 -0.68092231647375 0.5450594984429006
10610 9 24 17 0.4465776756521243 1.0 -0.6379981768079831 0.5948439915762093 0.48899790600305376
10611 9 24 18 0.5235550791112862 1.0 -0.17470798397505355 0.9393656359749967 0.2950751129537412
10612 9 24 19 0.6950182124009088 1.0 -0.5608626213397354 0.6627323898481009 0.496204493561017
10613 9 24 20 0.44578355753637894 1.0 -0.5717960752811088 -0.8084563816841254 0.1394543911367902
10614 9 24 21 0.6442683354407921 1.0 -0.03395291871704254 0.9493178088422681 0.31247863467045056
10615 9 24 22 0.5943524546665726 1.0 0.015802413729881646 0.2977885645648601 0.9545010500437964
10616 9 24 23 0.961242760212329 1.0 0.16510659144272324 0.10611141616778164 0.9805509577890552
10617 9 24 24 0.42032558608093384 1.0 0.35826105845480494 -0.3133512934360454 0.8794657360561584
10618 9 24 25 0.2458439103951306 1.0 0.06387442182462211 -0.9793479139326147 0.1918273226430629
10619 9 24 26 0.20198980857734156 1.0 -0.43559177662266324 -0.8834177323525365 0.17272207242797444
10620 9 24 27 0.6229407015481574 1.0 0.7849001749693102 0.5955978472152403 0.17086520923148046
10621 9 24 28 0.6771399545598544 1.0 -0.8228818825694948 -0.5558772169004091 0.11775367115270687
10622 9 24 29 0.9083806806102707 1.0 -0.5942090000961043 -0.7572289292698574 0.2711457410353569
10623 9 24 30 0.8694397293250549 1.0 -0.7663534905576712 -0.4964816628512674 0.4076865045135956
10624 9 24 31 0.26949494135865987 1.0 -0.7211656576423973 0.5079495961234693 0.47107037906794036
10625 9 24 32 0.5356081595868034 1.0 -0.7895854268723412 -0.5901143563377491 0.16828517497066497
10626 9 25 0 0.18909512790290975 1.0 0.7678175243250513 0.38128758585885547 0.5148553449361047
10627 9 25 1 0.37174406648465785 1.0 0.839076561179411 0.5223447484529881 0.15200818478923694
10628 9 25 2 0.5194572095617234 1.0 0.3812484775783722 -0.13758221547671 0.9141776262459574
10629 9 25 3 0.8782164134172227 1.0 0.2918086997831931 -0.1293410274907325 0.9476911845841366
10630 9 25 4 0.9405075436877177 1.0 0.17472838146722305 -0.13745072485012588 0.9749755335125183
10631 9 25 5 0.7407752851964304 1.0 0.25752624108923355 -0.02648498062048632 0.9659082673587498
10632 9 25 6 0.3533202691655627 1.0 0.3342557200656507 -0.17720637339421796 0.9256732765030344
10633 9 25 7 0.7547852640921413 1.0 -0.7473878168679757 -0.6643108096442212 0.010129135558393912
10634 9 25 8 0.318205085951873 1.0 0.8634575916903873 -0.1415051443244194 0.4841665844334589
10635 9 25 9 0.2823347464235917 -1.0 0.018375599344787864 0.5604719459655577 0.8279695254864766
10636 9 25 10 0.648562411993933 1.0 0.8623506407070056 -0.4508759154848826 0.23035251530618372
10637 9 25 11 0.5355686080662314 1.0 0.7913153377367703 -0.5078744264242914 0.34041680811431396
10638 9 25 12 0.3272210562552739 1.0 -0.8648760284967629 0.43653137374768475 0.24785038847180735
10639 9 25 13 0.21966130380282056 -1.0 0.44798316053569515 -0.09815883071729681 0.8886371204426827
10640 9 25 14 0.7508566577829388 1.0 0.16780347452751745 -0.9625086922951224 0.21311736483174287
10641 9 25 15 0.6082945289652611 1.0 0.8485767779910928 -0.4454289582744345 0.2855004290448753
10642 9 25 16 0.26127687047584336 1.0 0.5726964484623681 -0.3022352022382534 0.7620188058352576
10643 9 25 17 0.5063645847988161 1.0 0.8561790737218091 0.2842679520916378 0.43145002623072287
10644 9 25 18 0.37762528515482335 -1.0 -0.10450177055017974 -0.45854868341742006 0.8825035325073937
10645 9 25 19 0.8406820338226969 1.0 -0.05992933897909639 0.9347046214647329 0.3503366166160749
10646 9 25 20 0.7541744787989807 1.0 0.045606100073828565 0.9414396204152826 0.33408311054045337
10647 9 25 21 0.9247706890296994 1.0 0.0027775912487887915 0.9147366898720362 0.4040409300910064
10648 9 25 22 0.3225841603936415 1.0 -0.03216593325623846 0.4877949378146064 0.8723654345400209
10649 9 25 23 0.644612128893643 1.0 -0.27349561219541313 -0.0973431454178324 0.9569349309906181
10650 9 25 24 0.3191949124266451 1.0 -0.6286179046137719 -0.5480474531481886 0.5518002528966214
10651 9 25 25 0.3278855611777822 -1.0 -0.9275186795122562 -0.37014176368633 0.05200167238669946
10652 9 25 26 0.15118001210788298 -1.0 -0.04966213905822625 0.7264400449723463 0.6854330988541019
10653 9 25 27 0.8962204317432231 1.0 -0.8490767031750598 -0.49405117968490175 0.18703524795430485
10654 9 25 28 0.9694506719518999 1.0 -0.7431330909571737 -0.6438457295945206 0.1822522581680047
10655 9 25 29 0.462630490594659 1.0 0.08535484918777655 0.9589252736642226 0.27051223493241106
10656 9 25 30 0.6551495695697598 1.0 -0.9131200731786498 -0.3906776870727138 0.11654474154474626
10657 9 25 31 0.5501247476604242 1.0 -0.7650765871013295 -0.6146752272023499 0.1919171199583861
10658 9 25 32 0.5197945087685749 1.0 -0.7518090789707405 -0.5258216611245606 0.39786265151352745
10659 9 26 0 0.17853927699540126 -1.0 0.7953320058761892 -0.21323284439112533 0.5674317179201627
10660 9 26 1 0.44871300871459363 1.0 -0.062279725966656 0.10255937891402944 0.9927753066682746
10661 9 26 2 0.951897060645745 1.0 0.2118100151354812 0.12171882699324188 0.9697015234821985
10662 9 26 3 0.7316983697572812 1.0 0.05790067456200351 -0.05321585657627015 0.9969029965318186
10663 9 26 4 0.17067422613130356 -1.0 -0.8915745172768931 -0.4488802562354517 0.06001162974349933
10664 9 26 5 0.4402652149216164 1.0 0.3043267562920945 0.9146798332901789 0.26598125493534897
10665 9 26 6 0.8672877126064558 1.0 -0.621077019206365 -0.7591909594772491 0.19465976282157205
10666 9 26 7 0.9456070553477899 1.0 -0.7009842459306832 -0.6920745026000337 0.17220328047951833
10667 9 26 8 0.6837431434773258 1.0 -0.820230473718002 -0.5632128746295262 0.10006611732193815
10668 9 26 9 0.6645655125372727 1.0 -0.3841301294938734 -0.8251182494242222 0.4142751719354265
10669 9 26 10 0.16281494022316417 -1.0 0.6324598494389428 0.7619938834071188 0.13913971574574877
10670 9 26 11 0.20797631700437005 -1.0 0.2663362850878538 0.8933633515163347 0.3618935000978925
10671 9 26 12 0.4323080695155249 1.0 -0.9259303950360755 0.16240506669003163 0.34099486486125247
10672 9 26 13 0.2552195436647781 1.0 -0.26129622589624774 0.5815123815980376 0.7704334055455772
10673 9 26 14 0.5120110179084849 1.0 -0.2854163545119198 0.9547448605164068 0.08366454383209941
10674 9 26 15 0.5414383982628824 1.0 0.540751655494298 -0.6368881714065676 0.549509876346708
10675 9 26 16 0.46863700338357445 1.0 0.9978497435623778 -0.028402200655891205 0.0590694867964845
10676 9 26 17 0.5274928978171622 1.0 0.9808331026722821 0.11279116523410371 0.15888542333202774
10677 9 26 18 0.4178734679934601 1.0 0.30104229069591293 0.5212327892669333 0.7985548939212443
10678 9 26 19 0.7085028103736425 1.0 0.5027908301151662 0.6757069465725762 0.5390932233906002
10679 9 26 20 0.986711218118892 1.0 -0.016628206383845656 0.9130832909298663 0.4074339290942037
10680 9 26 21 0.9648721539333411 1.0 0.09401989082496656 0.9186737525300983 0.3836649534965741
10681 9 26 22 0.5865270920016972 1.0 0.4277129327269964 0.8084728664987892 0.4042688107105263
10682 9 26 23 0.29271291342909733 1.0 0.9625507206126309 0.2710880837413218 0.0027131350064255946
10683 9 26 24 0.7783219522926674 1.0 -0.6189165864924878 -0.3840945008835418 0.6851377039365959
10684 9 26 25 0.5263872963230082 1.0 -0.45975978483134855 -0.8430420841766605 0.27910747850766116
10685 9 26 26 0.24387869638059748 1.0 0.28176859223967743 0.9426384103662984 0.17899521705723864
10686 9 26 27 0.5866329940322297 1.0 -0.8654475408668043 -0.36716000810380867 0.3408725310974944
10687 9 26 28 0.9229399429108964 1.0 -0.6969774075657659 -0.6533126781225562 0.2956434304144734
10688 9 26 29 0.45121122329448377 1.0 0.8880737336307013 0.39659756462636947 0.23245519002091414
10689 9 26 30 0.3842782885031488 1.0 -0.7420948401168674 0.6431325806169659 0.1888802054766005
10690 9 26 31 0.23933808101281062 -1.0 0.29954061393260917 -0.8389796432451571 0.4543000977603948
10691 9 26 32 0.14379774110410376 -1.0 0.2515014930887851 -0.9088385650980786 0.33280544100807163
10692 9 27 0 0.5269646567670612 1.0 0.8593139899323355 0.36336292608414167 0.35992617389423065
10693 9 27 1 0.3519398027816456 1.0 0.3710635492865244 0.3263316966470195 0.8693787817484189
10694 9 27 2 0.7633837447849918 1.0 0.09303379835692571 0.26508655295427136 0.9597259149393147
10695 9 27 3 0.6721421077811127 1.0 0.3426874458110485 0.14292350610060578 0.9285139664471447
10696 9 27 4 0.20767059819504935 1.0 0.4384147914300037 -0.7993400873825319 0.41091105528894334
10697 9 27 5 0.5366145600367436 1.0 0.025879842638406633 0.9855112308222347 0.16762412615209799
10698 9 27 6 0.5912923582144678 1.0 -0.5532765060445851 -0.8217740379402643 0.13628110076767735
10699 9 27 7 0.799677520675125 1.0 0.7968773430840977 0.6039179260779693 0.0164206772367478
10700 9 27 8 0.9180404482594036 1.0 -0.9114763802038738 -0.3986835990583131 0.10130249835198389
10701 9 27 9 0.3034936837561576 -1.0 -0.6620556150280612 0.19341345789393027 0.7240673980475354
10702 9 27 10 0.8052825745138088 1.0 0.733608134563028 -0.08172949161667664 0.6746401967738312
10703 9 27 11 0.47146953105429623 1.0 0.7504211475301548 0.20069774032329735 0.6297527438357442
10704 9 27 12 0.360064600479306 1.0 0.6760302207159756 -0.7032756747881852 0.21996923859924578
10705 9 27 13 0.37098528024404426 1.0 0.41469006591426816 -0.7900226846556329 0.4515487869118088
10706 9 27 14 0.2858910720771475 -1.0 0.1737892024273373 -0.15714874014885372 0.9721633538605015
10707 9 27 15 0.4017881178550703 1.0 0.646718787302259 -0.38939037981424174 0.65584292498922
10708 9 27 16 0.25735492469512133 1.0 0.7684681847629692 0.5786318958100303 0.2732064753229637
10709 9 27 17 0.6863368335179785 1.0 0.912276333653321 -0.2799675513528312 0.2989482584755345
10710 9 27 18 0.6679214276788346 1.0 -0.9149608534289545 -0.4024026463076601 0.030310838608510724
10711 9 27 19 0.2826649841459711 1.0 -0.07979025850019181 0.26348688276874616 0.96135746590812
10712 9 27 20 0.4349142718327401 1.0 -0.04117076855869958 0.9478397333386942 0.3160772179716842
10713 9 27 21 0.5374605626211212 1.0 -0.0858738102588127 0.9671701949462234 0.2391808995704242
10714 9 27 22 0.5281762901226483 1.0 0.4702599585977311 0.778918184419055 0.4149000281043417
10715 9 27 23 0.21006166487247396 -1.0 -0.23035545711446234 -0.46240265801672786 0.8562243544986633
10716 9 27 24 0.41559545724003183 1.0 -0.7297673614073741 -0.6742504579875296 0.1132515700912156
10717 9 27 25 0.5720264760943419 1.0 -0.6541901567605387 -0.6617721401083554 0.36618693774359207
10718 9 27 26 0.3255018390547333 1.0 0.9079280346857878 0.18848418209589324 0.37435330495568647
10719 9 27 27 0.28604252528232366 -1.0 0.3810492018882808 -0.4814616847937341 0.7893010527142883
10720 9 27 28 0.6346596124181365 1.0 -0.6822916011684763 -0.5610478500646978 0.4687253789936468
10721 9 27 29 0.23363216862931346 1.0 0.4362491270208669 0.429904635165702 0.7904863716956645
10722 9 27 30 0.6975705012014617 1.0 -0.5483021672130952 0.544298855411217 0.634904315174706
10723 9 27 31 0.37592232031638384 -1.0 -0.7368952583205333 -0.6758692038515642 0.01364542230081725
10724 9 27 32 0.20403294170823003 1.0 -0.5704223376058819 -0.7134718261556172 0.40691069049904555
10725 9 28 0 0.7586447006868988 1.0 -0.19739863307039787 0.2330336557530961 0.9522232379795642
10726 9 28 1 0.37410612302746893 -1.0 -0.7947933086765471 0.5979885338934242 0.10350511975250326
10727 9 28 2 0.4486162649408848 1.0 0.4696528563457977 0.3026231042929832 0.8293644863835876
10728 9 28 3 0.42332702177764586 1.0 0.08793338584891107 -0.27616356821786936 0.9570796222061781
10729 9 28 4 0.5896060414733462 1.0 0.5881319792664519 -0.6623620308993571 0.464087615636321
10730 9 28 5 0.43436640054119713 1.0 0.8427471321888359 -0.4357618274718569 0.3160520541079911
10731 9 28 6 0.3930753709037431 1.0 0.91278147022747 0.3145639084526889 0.26053701293356935
10732 9 28 7 0.6114178080963089 1.0 0.6266162798451506 0.7393863854423303 0.24629212503762504
10733 9 28 8 0.5204459378130302 1.0 0.9080186661509364 0.39875285357933055 0.1284455670072563
10734 9 28 9 0.9453795830503896 1.0 0.784114400048907 -0.24745422310400422 0.5691493785500745
10735 9 28 10 0.819427655346908 1.0 0.8350756935919623 -0.026936981835513407 0.5494751905059009
10736 9 28 11 0.4074168311162617 1.0 0.8980392908640444 -0.10221402887519732 0.42787582820896103
10737 9 28 12 0.3091113327081752 1.0 0.5248050453158452 -0.820306331977653 0.22732616683611787
10738 9 28 13 0.39222863602399977 1.0 0.1046497111001219 -0.8743002921519833 0.473969869411145
10739 9 28 14 0.6578832003938581 1.0 0.11814831728613742 -0.7077427023052683 0.6965208126510581
10740 9 28 15 0.2251220117936824 -1.0 -0.08815942316908487 0.8527547049258856 0.5148177632262312
10741 9 28 16 0.3482366311150876 1.0 0.05543407812904344 0.9837068676118015 0.1710200619674791
10742 9 28 17 0.306301758716787 -1.0 -0.3009378858216842 -0.4683158086944136 0.8307326237749861
10743 9 28 18 0.22663865518984308 1.0 0.42180185416324767 0.906680439136052 0.0037117532922460172
10744 9 28 19 0.6951828035853544 1.0 -0.06816934648626696 0.21786957156155118 0.9735942635344677
10745 9 28 20 0.89013187785929 1.0 0.12782058647373393 0.19002243937001595 0.9734235307456769
10746 9 28 21 0.6412990355993063 1.0 0.11174567814940818 0.004089654952556088 0.9937284227279091
10747 9 28 22 0.5411933016471133 1.0 0.6196164225510903 -0.13659941444597634 0.77292696218854
10748 9 28 23 0.3313410796019875 1.0 0.9230785686327477 -0.19796700208147194 0.3297499389200727
10749 9 28 24 0.3115798697547931 1.0 0.4480843726222536 -0.8871988051347873 0.10999397792209564
10750 9 28 25 0.4226704077754566 -1.0 0.6696034577030273 -0.7308859192915144 0.1320491666522292
10751 9 28 26 0.45475369821815015 1.0 -0.37518684723929424 0.37812145573195977 0.8463208578156287
10752 9 28 27 0.4589911111186797 1.0 -0.9538858721867343 -0.2568506900612356 0.15533662110919189
10753 9 28 28 0.7468451687921791 1.0 -0.9850981689613826 0.01830189986697134 0.17101648449839804
10754 9 28 29 0.5556533850281749 1.0 -0.9069302605498945 -0.34516096927058487 0.24153966090704596
10755 9 28 30 0.3097682248626494 1.0 -0.1322196095998298 0.601786589089846 0.7876362587063126
10756 9 28 31 0.9718700891324046 1.0 -0.39569666275400645 0.33631613264273896 0.8545850513609363
10757 9 28 32 0.7917636046668105 1.0 -0.3744593674131532 0.18271421329615956 0.9090630882486136
10758 9 29 0 0.7419265966177886 1.0 -0.22171299600565536 0.17610319880470215 0.9590782088927619
10759 9 29 1 0.3330376279456336 1.0 -0.2357753391100147 -0.5695919980040541 0.7873848774756268
10760 9 29 2 0.5640353565647357 1.0 0.7051375720942944 0.5952920168067951 0.3852381330385956
10761 9 29 3 0.4150888024570651 -1.0 -0.7423812788723789 0.1442726002711453 0.6542594696225752
10762 9 29 4 0.39218092332338805 1.0 0.17026151688473487 -0.9661034844856785 0.1940491513321796
10763 9 29 5 0.4084677466822819 1.0 0.8566019894998538 0.42544358060018617 0.29194313026852525
10764 9 29 6 0.39109573747409715 -1.0 0.13414212397051237 -0.8094824272099315 0.5716153344820254
10765 9 29 7 0.5022233380101909 1.0 -0.23060333877956612 0.8094466162257202 0.5400169216093581
10766 9 29 8 0.26737457085867067 1.0 0.4526939375167448 -0.8053912125939839 0.38263977003439875
10767 9 29 9 0.838682137692679 1.0 0.8725202231674288 -0.3187499002619945 0.37027957173847537
10768 9 29 10 0.8297706466835453 1.0 0.936514978407564 -0.21635337691506695 0.27591830587281985
10769 9 29 11 0.31490468145009026 1.0 0.9021593924848633 -0.2528440884246972 0.3495401228757957
10770 9 29 12 0.17617499027708283 1.0 -0.6028032196111693 -0.6090035365062826 0.5155026391292774
10771 9 29 13 0.4250849435908458 1.0 0.04997261483481821 -0.7109167129461986 0.7014985139117135
10772 9 29 14 0.6970459370536882 1.0 0.47225607214187 -0.7352800653102658 0.4861454801625378
10773 9 29 15 0.38045339713779536 1.0 0.7549260118638046 -0.4491567165449627 0.4778545391580563
10774 9 29 16 0.3178011007319163 1.0 -0.7134354380184914 0.6613149949120626 0.23167294465220173
10775 9 29 17 0.5913038991837383 1.0 0.9854790570147854 -0.04142016802518239 0.16466753737763595
10776 9 29 18 0.7950367802401852 1.0 -0.48203025720963233 0.8759561157349474 0.018647102749735713
10777 9 29 19 0.5604618807232553 1.0 -0.07448183903013744 0.26974510243506855 0.9600468922750511
10778 9 29 20 0.9788990500200614 1.0 0.08380606568256566 0.1941336207834341 0.9773887049870809
10779 9 29 21 0.9319281920497586 1.0 0.11754648165838988 0.24142843702578143 0.9632731359510769
